"",002
"Tue 16-Feb-21   6:44:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,17,15,"",51.4699,0.224326,0,0,0,0,0.0763637,0.0745184,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.30182,0.412812,1.12809,0,0.247374,0,0,0,-1.58228
"MtrElec",11,17,16,"",51.9799,0.204969,0,0,0,0,0.0763637,0.0690917,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.38872,0,0,0,0.378336,0,0,0,-0.907512
"MtrElec",11,17,17,"",57.3606,0.139069,0,0,0,0,0.0763637,0.0491841,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.60686,0.530617,0,0,0.836706,0,0,0,-0.199345
"MtrElec",11,17,18,"",60.8539,0.00497198,0.0277332,0,0,0,0.0763637,0.00184361,0.00572653,6.31333,0,0,0,10.2795,32.8603,0.686759,7.24933,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",67.5647,0,0.275058,0,0,0,0.0763637,0,0.0572725,6.31333,0,0,0,13.6388,34.5603,0.909492,7.83127,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",74.0826,0,1.51659,0,0,0,0.0763637,0,0.31818,6.31333,0,0,0,17.0224,36.198,1.20647,7.81885,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",81.9775,0,4.20933,0,0,0,0.0763637,0,0.887321,6.31333,0,6.14185,0,15.5559,37.3411,1.68906,7.43905,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",84.3996,0,4.96967,0,0,0,0.0763637,0,1.04976,6.31333,0,6.14185,0,13.647,36.9116,1.94891,7.08053,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",82.1211,0,7.55742,1.33324,0,0,0.0763637,0,1.61825,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.61842,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",62.7708,0,5.80707,1.08899,0,0,0.0763637,0,1.24491,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,6.09362,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",44.9386,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.96625,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",41.6081,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.81084,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",40.2423,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.59164,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",46.58,0,4.0567,1.37777,0,0,0.0763637,0,0.924936,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.47408,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",49.9559,0,6.66159,2.18205,0,0,0.0763637,0,1.55438,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.27129,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",113.155,0,44.0496,14.2999,0,0,0.0763637,0,10.3318,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.4022,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",99.3768,0,30.755,12.2291,0,0,0.0763637,0,6.98539,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.11677,0,0.74496,0,0.138238,0,0,0,-0.0122404
"MtrElec",11,18,8,"",113.032,0,33.885,16.2765,0,0,0.0763637,0,7.71506,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.76144,0,0,1.76389,0.181893,0,0,0,-0.574881
"MtrElec",11,18,9,"",65.4569,0,9.48213,0,0,0,0.0763637,0,1.99421,6.31333,0,0,0,11.4256,25.6722,0.612515,6.53848,2.72121,0.745014,1.25646,0.189168,0,0,0,-1.56982
"MtrElec",11,18,10,"",57.0216,0,3.71407,0,0,0,0.0763637,0,0.771069,6.31333,0,0,0,11.8729,25.5108,0.51971,6.02383,2.22869,0.53069,1.38977,0.160065,0,0,0,-2.08971
"MtrElec",11,18,11,"",52.8919,0,0.766924,0,0,0,0.0763637,0,0.157459,6.31333,0,0,0,11.6678,25.7586,0.408343,5.90345,0,0.586995,3.48749,0.15279,0,0,0,-2.38762
"MtrElec",11,18,12,"",55.8471,0.076595,0,0,0,0,0.0763637,0.0262775,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.02682,0,1.47301,6.67363,0.210995,0,0,0,-2.52971
"MtrElec",11,18,13,"",52.1573,0.159094,0,0,0,0,0.0763637,0.0537713,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.28,0,2.81874,1.59114,0.25465,0,0,0,-2.45636
"MtrElec",11,18,14,"",50.6133,0.212113,0,0,0,0,0.0763637,0.0712862,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.18007,0,0.672049,1.49523,0.232822,0,0,0,-2.14902
"MtrElec",11,18,15,"",52.2527,0.22416,0,0,0,0,0.0763637,0.0756382,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.30643,0,0.631542,1.73607,0.247374,0,0,0,-1.63183
"MtrElec",11,18,16,"",58.6134,0.18777,0,0,0,0,0.0763637,0.0654831,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.38892,5.05309,0.733262,0.893221,0.378336,0,0,0,-0.932998
"MtrElec",11,18,17,"",62.0276,0.119057,0,0,0,0,0.0763637,0.0437452,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.60494,4.84846,0.37727,0,0.836706,0,0,0,-0.200056
"MtrElec",11,18,18,"",59.3766,0.000947004,0.0600268,0,0,0,0.0763637,0.000360367,0.0124166,6.31333,0,0,0,10.2795,32.8603,0.686759,7.24209,0,0,0.440226,1.40421,0,0,0,0
"MtrElec",11,18,19,"",66.502,0,0.303805,0,0,0,0.0763637,0,0.0631295,6.31333,0,0,0,13.6388,34.5603,0.909492,7.81822,0,0.185938,1.32297,1.30963,0,0,0,0
"MtrElec",11,18,20,"",72.2704,0,1.15268,0,0,0,0.0763637,0,0.240919,6.31333,0,0,0,17.0224,36.198,1.20647,7.80903,0.979429,0.558784,0,0.713019,0,0,0,0
"MtrElec",11,18,21,"",83.1107,0,4.71847,1.02578,0,0,0.0763637,0,1.01139,6.31333,0,6.14185,0,15.5559,37.3411,1.68906,7.43593,1.49601,0,0,0.305579,0,0,0,0
"MtrElec",11,18,22,"",84.7969,0,7.71052,3.14158,0,0,0.0763637,0,1.68673,6.31333,0,6.14185,0,13.647,36.9116,1.94891,7.07346,0,0,0,0.145514,0,0,0,0
"MtrElec",11,18,23,"",76.8685,0,9.92278,4.06821,0,0,0.0763637,0,2.17204,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.58281,0,0,0,0.0873084,0,0,0,0
"MtrElec",11,18,24,"",64.1849,0,8.08783,3.08691,0,0,0.0763637,0,1.77396,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,6.02111,0,0,0,0.072757,0,0,0,0
"MtrElec",11,19,1,"",44.4607,0,0.318403,0.10071,0,0,0.0763637,0,0.0718707,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.89758,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,19,2,"",48.6036,0,4.59883,1.42152,0,0,0.0763637,0,1.05411,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.73191,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,3,"",51.3791,0,7.31114,2.19133,0,0,0.0763637,0,1.72003,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.5059,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,4,"",54.7496,0,9.55191,2.75069,0,0,0.0763637,0,2.29864,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.40183,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,5,"",57.3325,0,11.7446,3.22269,0,0,0.0763637,0,2.87755,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.20109,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,6,"",143.692,0,61.5948,23.9944,0,0,0.0763637,0,14.5949,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.31913,0,0,0.881881,0.10186,0,0,0,0
"MtrElec",11,19,7,"",125.448,0,49.3577,15.731,0,0,0.0763637,0,11.4064,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.05195,0,0.37248,0,0.138238,0,0,0,-0.0294454
"MtrElec",11,19,8,"",140.379,0,48.3188,25.0255,0,0,0.0763637,0,11.1119,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.71717,0,0,2.64583,0.181893,0,0,0,-0.645614
"MtrElec",11,19,9,"",82.0665,0,13.3444,2.39239,0,0,0.0763637,0,2.86282,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.48985,3.78264,1.11752,3.21997,0.189168,0,0,0,-1.57423
"MtrElec",11,19,10,"",65.0466,0,5.74065,0,0,0,0.0763637,0,1.19998,6.31333,0,0,0,11.8729,25.5108,0.51971,5.95173,3.64377,1.36002,4.71871,0.160065,0,0,0,-2.02142
"MtrElec",11,19,11,"",54.7706,0,1.85828,0,0,0,0.0763637,0,0.383741,6.31333,0,0,0,11.6678,25.7586,0.408343,5.82825,0,1.99304,2.64596,0.15279,0,0,0,-2.31592
"MtrElec",11,19,12,"",49.7488,0.0396566,0.0566315,0,0,0,0.0763637,0.0141739,0.0116059,6.31333,0,0,0,11.4627,25.7586,0.278416,5.95377,0,1.11757,0.882056,0.210995,0,0,0,-2.42707
"MtrElec",11,19,13,"",50.2309,0.139677,0,0,0,0,0.0763637,0.0484055,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.21089,0,0.372554,2.09545,0.25465,0,0,0,-2.34703
"MtrElec",11,19,14,"",52.5199,0.209318,0,0,0,0,0.0763637,0.0706105,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.10214,0,0.885056,3.19752,0.232822,0,0,0,-2.07635
"MtrElec",11,19,15,"",52.2373,0.229682,0,0,0,0,0.0763637,0.0768105,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.25124,0,1.35054,1.0106,0.247374,0,0,0,-1.59223
"MtrElec",11,19,16,"",53.9876,0.209958,0,0,0,0,0.0763637,0.0708351,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.33616,0,0.426849,1.63512,0.378336,0,0,0,-0.915959
"MtrElec",11,19,17,"",57.4658,0.150329,0,0,0,0,0.0763637,0.0523477,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.53927,0,0.690625,0,0.836706,0,0,0,-0.200942
"MtrElec",11,19,18,"",60.2123,0.013561,0,0,0,0,0.0763637,0.00493107,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.18348,0,0,1.38977,1.40421,0,0,0,0
"MtrElec",11,19,19,"",66.7645,0,0.27688,0,0,0,0.0763637,0,0.0579631,6.31333,0,0,0,13.6388,34.5603,0.909492,7.77784,0,0.586998,1.25694,1.30963,0,0,0,0
"MtrElec",11,19,20,"",78.8459,0,2.36624,0,0,0,0.0763637,0,0.49955,6.31333,0,6.14185,0,17.0224,36.198,1.20647,7.77781,0,0.530895,0,0.713019,0,0,0,0
"MtrElec",11,19,21,"",84.1634,0,5.85092,2.24336,0,0,0.0763637,0,1.26973,6.31333,0,6.14185,0,15.5559,37.3411,1.68906,7.37622,0,0,0,0.305579,0,0,0,0
"MtrElec",11,19,22,"",92.5448,0,7.13834,3.09581,0,0,0.0763637,0,1.55899,6.31333,0,6.14185,0,13.647,36.9116,1.94891,6.99877,6.21784,0,2.35045,0.145514,0,0,0,0
"MtrElec",11,19,23,"",80.2858,0,9.53381,4.05543,0,0,0.0763637,0,2.08494,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.52673,1.20634,0.992761,1.76315,0.0873084,0,0,0,0
"MtrElec",11,19,24,"",65.5355,0,7.66739,3.07887,0,0,0.0763637,0,1.67963,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,5.9703,0,0.744702,1.17955,0.072757,0,0,0,0
"MtrElec",11,20,1,"",46.1897,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.85527,0,0.498209,1.76412,0.0363785,0,0,0,0
"MtrElec",11,20,2,"",52.5391,0,2.21027,0.788612,0,0,0.0763637,0,0.49988,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.70743,6.79055,0.745113,0,0.0291028,0,0,0,0
"MtrElec",11,20,3,"",53.4654,0,6.52071,2.17087,0,0,0.0763637,0,1.51928,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.49226,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,4,"",53.5571,0,8.5971,2.77968,0,0,0.0763637,0,2.04506,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.38867,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,5,"",55.7122,0,10.4039,3.33584,0,0,0.0763637,0,2.49906,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.18685,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,6,"",126.59,0,52.4834,19.1264,0,0,0.0763637,0,12.3675,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.30532,0,0,0,0.10186,0,0,0,0
"MtrElec",11,20,7,"",111.126,0,38.4523,15.3908,0,0,0.0763637,0,8.76484,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.04731,0,0,0,0.138238,0,0,0,-0.0868813
"MtrElec",11,20,8,"",128.379,0,41.9637,21.9545,0,0,0.0763637,0,9.5998,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.71653,0,0,1.76389,0.181893,0,0,0,-0.824404
"MtrElec",11,20,9,"",80.5642,0,13.9692,2.86469,0,0,0.0763637,0,3.00629,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.49008,2.62148,0.745014,1.95026,0.189168,0,0,0,-1.51385
"MtrElec",11,20,10,"",60.5409,0,5.73372,0,0,0,0.0763637,0,1.19879,6.31333,0,0,0,11.8729,25.5108,0.51971,5.94742,2.32894,0.823732,2.05467,0.160065,0,0,0,-1.99952
"MtrElec",11,20,11,"",55.3035,0,2.40555,0,0,0,0.0763637,0,0.497857,6.31333,0,0,0,11.6678,25.7586,0.408343,5.81515,0,0.867829,3.61197,0.15279,0,0,0,-2.27208
"MtrElec",11,20,12,"",50.6336,0.0197848,0.191902,0,0,0,0.0763637,0.00712746,0.0394729,6.31333,0,0,0,11.4627,25.7586,0.278416,5.93381,0,1.52559,1.19131,0.210995,0,0,0,-2.37588
"MtrElec",11,20,13,"",52.2428,0.127915,0,0,0,0,0.0763637,0.0438447,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.1902,1.41802,0.503173,2.56068,0.25465,0,0,0,-2.31193
"MtrElec",11,20,14,"",55.1006,0.208505,0,0,0,0,0.0763637,0.0687768,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.08429,1.0564,1.08156,4.50818,0.232822,0,0,0,-2.03875
"MtrElec",11,20,15,"",51.8032,0.227986,0,0,0,0,0.0763637,0.0751405,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.24169,0,1.90412,0,0.247374,0,0,0,-1.55639
"MtrElec",11,20,16,"",51.9272,0.198397,0,0,0,0,0.0763637,0.0670924,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.32762,0,0,0,0.378336,0,0,0,-0.890566
"MtrElec",11,20,17,"",56.7481,0.136535,0,0,0,0,0.0763637,0.0481908,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.52146,0,0,0,0.836706,0,0,0,-0.192296
"MtrElec",11,20,18,"",59.2509,0.00688294,0.0010184,0,0,0,0.0763637,0.00252804,0.000209972,6.31333,0,0,0,10.2795,32.8603,0.686759,7.15646,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,20,19,"",70.5663,0,0.235074,0,0,0,0.0763637,0,0.0489866,6.31333,0,0,0,13.6388,34.5603,0.909492,7.75241,5.10728,0.195666,0.418981,1.30963,0,0,0,0
"MtrElec",11,20,20,"",76.3024,0,0.960919,0,0,0,0.0763637,0,0.20062,6.31333,0,0,0,17.0224,36.198,1.20647,7.76126,4.79095,0.176965,0.882094,0.713019,0,0,0,0
"MtrElec",11,20,21,"",81.4694,0,3.21875,0,0,0,0.0763637,0,0.677282,6.31333,0,6.14185,0,15.5559,37.3411,1.68906,7.37657,0,0.37257,2.40114,0.305579,0,0,0,0
"MtrElec",11,20,22,"",87.9542,0,5.49056,0.980861,0,0,0.0763637,0,1.17537,6.31333,0,6.14185,0,13.647,36.9116,1.94891,7.02234,5.07685,1.01417,2.00943,0.145514,0,0,0,0
"MtrElec",11,20,23,"",83.0425,0,8.54572,3.80931,0,0,0.0763637,0,1.86627,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.54929,7.3005,0.848724,0,0.0873084,0,0,0,0
"MtrElec",11,20,24,"",63.277,0,7.42526,3.01585,0,0,0.0763637,0,1.62604,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,5.99475,0,0,0,0.072757,0,0,0,0
"MtrElec",11,21,1,"",44.2178,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,6.08498,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,21,2,"",47.1681,0,3.35862,1.24029,0,0,0.0763637,0,0.757848,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.78716,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,21,3,"",48.5501,0,5.18868,1.93924,0,0,0.0763637,0,1.19056,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.65893,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,4,"",51.7057,0,7.20212,2.57915,0,0,0.0763637,0,1.68743,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.50765,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,5,"",54.9465,0,9.86588,3.19907,0,0,0.0763637,0,2.37754,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.27678,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,6,"",128.049,0,54.6615,18.528,0,0,0.0763637,0,12.9257,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.22025,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,21,7,"",116.025,0,43.1242,16.028,0,0,0.0763637,0,9.89336,6.31333,0,6.14185,0,5.4953,21.8974,0.816686,5.28902,0,0,0.881876,0.072757,0,0,0,-0.00474963
"MtrElec",11,21,8,"",126.233,0,43.685,23.3657,0,0,0.0763637,0,9.99538,6.31333,0,6.14185,0,6.04685,24.0138,0.761003,5.78884,0,0.372478,0,0.196444,0,0,0,-0.524145
"MtrElec",11,21,9,"",67.9165,0,14.5942,0,0,0,0.0763637,0,3.08826,6.31333,0,6.14185,0,7.50154,23.2415,0.668198,6.72686,0,0,0.66868,0.349234,0,0,0,-1.45348
"MtrElec",11,21,10,"",54.5705,0,8.10353,0,0,0,0.0763637,0,1.69456,6.31333,0,0,0,7.40123,23.1738,0.556832,6.4988,0,0.282431,2.07065,0.349234,0,0,0,-1.9503
"MtrElec",11,21,11,"",56.3722,0,4.66629,0,0,0,0.0763637,0,0.966909,6.31333,0,0,0,7.362,23.6966,0.445465,6.42077,2.55955,0.874581,4.91541,0.334682,0,0,0,-2.2597
"MtrElec",11,21,12,"",58.5092,0,1.81849,0,0,0,0.0763637,0,0.374119,6.31333,0,0,0,7.15693,23.3655,0.296977,6.57012,8.3437,2.07612,4.07538,0.400164,0,0,0,-2.35804
"MtrElec",11,21,13,"",51.4912,0,0.852933,0,0,0,0.0763637,0,0.174226,6.31333,0,0,0,5.17573,22.6381,0.222733,6.73079,3.94971,1.72132,5.44733,0.458369,0,0,0,-2.26972
"MtrElec",11,21,14,"",45.9824,0,0.195817,0,0,0,0.0763637,0,0.0397655,6.31333,0,0,0,5.17573,23.2655,0.204172,6.85584,0,2.30079,3.11105,0.429266,0,0,0,-1.98517
"MtrElec",11,21,15,"",44.9486,0,0.071972,0,0,0,0.0763637,0,0.0145977,6.31333,0,0,0,5.17573,24.2968,0.204172,6.78673,0,1.31401,1.76411,0.451093,0,0,0,-1.52029
"MtrElec",11,21,16,"",46.8613,0,0.361371,0,0,0,0.0763637,0,0.0736956,6.31333,0,0,0,5.68838,25.4458,0.222733,7.01493,0,0.745107,1.292,0.494748,0,0,0,-0.867199
"MtrElec",11,21,17,"",51.1256,0,1.282,0,0,0,0.0763637,0,0.26346,6.31333,0,0,0,6.20103,28.2938,0.35266,6.85066,0,0.545702,0.472187,0.662089,0,0,0,-0.187657
"MtrElec",11,21,18,"",60.5073,0,2.88404,0,0,0,0.0763637,0,0.59848,6.31333,0,0,0,6.50521,31.4098,0.70532,7.27521,0,0.199438,3.52882,1.01132,0,0,0,0
"MtrElec",11,21,19,"",70.9149,0,5.07814,0,0,0,0.0763637,0,1.06345,6.31333,0,0,0,10.413,33.3885,0.890931,7.86241,0,1.49047,3.39976,0.938566,0,0,0,0
"MtrElec",11,21,20,"",78.1338,0,1.56455,0,0,0,0.0763637,0,0.328968,6.31333,0,6.14185,0,13.6859,34.5276,1.11366,7.69276,2.47456,1.43596,2.25444,0.523851,0,0,0,0
"MtrElec",11,21,21,"",77.4362,0,2.06999,0,0,0,0.0763637,0,0.436137,6.31333,0,6.14185,0,13.2758,35.7287,1.54057,7.4669,2.68147,0.952208,0.520064,0.232822,0,0,0,0
"MtrElec",11,21,22,"",76.5799,0,2.46832,0.129744,0,0,0.0763637,0,0.523819,6.31333,0,6.14185,0,11.4222,35.2938,1.81898,7.15745,2.26658,0.219659,2.6459,0.10186,0,0,0,0
"MtrElec",11,21,23,"",68.9502,0,2.82897,1.28872,0,0,0.0763637,0,0.617628,6.31333,0,6.14185,0,8.0111,31.6732,1.57769,6.52042,2.71795,1.11755,0,0.0654813,0,0,0,0
"MtrElec",11,21,24,"",53.501,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.63649,2.23321,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,1,"",45.7296,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,6.06521,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,2,"",48.9398,0,3.87573,1.44022,0,0,0.0763637,0,0.880658,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.77561,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,22,3,"",50.7131,0,6.61078,2.34222,0,0,0.0763637,0,1.53967,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.64769,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,4,"",52.6469,0,7.78361,2.80959,0,0,0.0763637,0,1.83241,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.49195,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,5,"",54.0856,0,9.08485,3.37323,0,0,0.0763637,0,2.143,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.25725,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,6,"",58.9485,0,10.5496,4.0258,0,0,0.0763637,0,2.45295,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.20678,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,7,"",66.396,0,11.7846,4.41326,0,0,0.0763637,0,2.70866,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.28546,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,22,8,"",99.878,0,26.1531,15.5403,0,0,0.0763637,0,6.07585,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.78884,0,0.851159,3.07457,0.196444,0,0,0,-0.475272
"MtrElec",11,22,9,"",65.8472,0,12.8295,0.708545,0,0,0.0763637,0,2.82036,6.31333,0,6.14185,0,4.81477,22.545,0.668198,6.72684,0,1.29861,1.96795,0.349234,0,0,0,-1.41328
"MtrElec",11,22,10,"",46.2071,0,4.92978,0,0,0,0.0763637,0,1.02908,6.31333,0,0,0,4.30212,21.7293,0.556832,6.50011,0,0.831204,1.48304,0.349234,0,0,0,-1.89333
"MtrElec",11,22,11,"",50.6012,0,2.69509,0,0,0,0.0763637,0,0.556867,6.31333,0,0,0,4.26288,22.2521,0.445465,6.42537,3.41274,0.62639,5.22604,0.334682,0,0,0,-2.02609
"MtrElec",11,22,12,"",50.8427,0,1.43716,0,0,0,0.0763637,0,0.294654,6.31333,0,0,0,4.05782,21.921,0.296977,6.57364,6.48818,2.20732,2.82284,0.400164,0,0,0,-2.0468
"MtrElec",11,22,13,"",40.3185,0,0.295469,0,0,0,0.0763637,0,0.0602403,6.31333,0,0,0,4.35705,22.5552,0.222733,6.72917,0,1.19228,0.171384,0.458369,0,0,0,-2.11317
"MtrElec",11,22,14,"",39.5834,0,0.0422284,0,0,0,0.0763637,0,0.00858135,6.31333,0,0,0,4.35705,23.1826,0.204172,6.84348,0,0.0723874,0,0.429266,0,0,0,-1.94603
"MtrElec",11,22,15,"",42.3493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,6.76229,0,0,1.45689,0.451093,0,0,0,-1.48573
"MtrElec",11,22,16,"",45.2992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,6.99454,0,0.615348,1.1892,0.494748,0,0,0,-0.839683
"MtrElec",11,22,17,"",48.1571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,6.82962,0,0.502282,0,0.662089,0,0,0,-0.172499
"MtrElec",11,22,18,"",60.4041,0,0.202723,0,0,0,0.0763637,0,0.0415681,6.31333,0,0,0,6.63234,31.4374,0.70532,7.26912,4.95018,0,1.76439,1.01132,0,0,0,0
"MtrElec",11,22,19,"",64.5505,0,0.599669,0,0,0,0.0763637,0,0.124621,6.31333,0,0,0,10.623,33.5267,0.890931,7.8688,0.670201,0.745227,2.17312,0.938566,0,0,0,0
"MtrElec",11,22,20,"",74.2216,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,13.9236,34.6934,1.11366,7.70684,1.80389,0.917863,1.00696,0.523851,0,0,0,0
"MtrElec",11,22,21,"",74.6039,0,0.426362,0,0,0,0.0763637,0,0.0898261,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.47516,0,0.425311,2.4743,0.232822,0,0,0,0
"MtrElec",11,22,22,"",75.4247,0,0.929494,0.254162,0,0,0.0763637,0,0.200091,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,7.15473,0,1.04507,4.04805,0.10186,0,0,0,0
"MtrElec",11,22,23,"",65.4399,0,3.11618,1.34793,0,0,0.0763637,0,0.681422,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.51473,0,1.70978,0,0.0654813,0,0,0,0
"MtrElec",11,22,24,"",53.7359,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.62946,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,1,"",45.0648,0,0.710761,0.292637,0,0,0.0763637,0,0.157891,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.83135,0,0,0,0.0363785,0,0,0,0
