"",002
"Tue 16-Feb-21   6:47:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,19,4,"",95.3618,0,35.5929,9.13916,0,0,0.0763637,0,8.85864,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.43598,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",100.288,0,39.6881,10.137,0,0,0.0763637,0,9.89767,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",199.01,0,95.3716,37.9889,0,0,0.0763637,0,23.0511,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",163.713,0,77.3576,20.9873,0,0,0.0763637,0,18.4688,6.31333,0,6.14185,0,5.64379,22.5211,0.844848,5.28269,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",126.744,0,75.0203,30.4403,0.186713,0,0.0763637,0,17.5206,6.31333,0,6.14185,0,6.1918,24.6586,0.787245,5.78884,1.15916,0,0,0.20341,0,0,0,-47.7447
"MtrElec",12,19,9,"",0.0237344,0,31.8707,12.1406,0.186713,0,0.0763637,0,7.11821,6.31333,0,6.14185,0,7.62175,23.8008,0.691239,6.72665,1.31639,0,1.43204,0.361618,0,0,0,-105.774
"MtrElec",12,19,10,"",-74.5285,0,14.3421,1.30285,0.186713,0,0.0763637,0,3.05942,6.31333,0,6.14185,0,7.50376,23.6775,0.576033,6.48809,0,0.604851,1.94251,0.361618,0,0,0,-147.105
"MtrElec",12,19,11,"",-108.622,0,7.92546,0,0.186713,0,0.0763637,0,1.65935,6.31333,0,0,0,7.45746,24.2194,0.460826,6.39069,1.70637,0.820457,5.68432,0.34655,0,0,0,-171.87
"MtrElec",12,19,12,"",-109.344,0,4.75723,0,0.186713,0,0.0763637,0,0.988822,6.31333,0,0,0,7.24532,23.8939,0.307218,6.5205,12.9867,2.40089,5.73366,0.414354,0,0,0,-181.169
"MtrElec",12,19,13,"",-125.261,0,3.27133,0,0.186713,0,0.0763637,0,0.675704,6.31333,0,0,0,5.24998,23.156,0.230413,6.66786,3.8499,2.42173,3.14298,0.474623,0,0,0,-180.978
"MtrElec",12,19,14,"",-113.959,0,2.03434,0,0.186713,0,0.0763637,0,0.418246,6.31333,0,0,0,5.24998,23.7958,0.211212,6.78001,1.25715,1.3275,1.47001,0.444489,0,0,0,-163.524
"MtrElec",12,19,15,"",-79.1308,0,1.68661,0,0.186713,0,0.0763637,0,0.346221,6.31333,0,0,0,5.24998,24.8475,0.211212,6.69109,0,0.620887,2.26819,0.46709,0,0,0,-128.096
"MtrElec",12,19,16,"",-24.7166,0,1.67962,0,0.186713,0,0.0763637,0,0.344953,6.31333,0,0,0,5.78031,26.021,0.230413,6.93535,0,0.958015,2.56996,0.512292,0,0,0,-76.325
"MtrElec",12,19,17,"",37.2833,0,2.12105,0,0.186713,0,0.0763637,0,0.436936,6.31333,0,0,0,6.31064,28.953,0.364821,6.7409,0,1.08548,2.70181,0.685567,0,0,0,-18.6933
"MtrElec",12,19,18,"",66.023,0,3.69348,0,0,0,0.0763637,0,0.765412,6.31333,0,0,0,6.66078,32.1781,0.729642,7.18663,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",73.1141,0,7.3661,0,0,0,0.0763637,0,1.54763,6.31333,0,0,0,10.71,34.2106,0.921652,7.80936,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",84.5641,0,3.48818,0.59462,0,0,0.0763637,0,0.746842,6.31333,0,6.14185,0,14.0996,35.3675,1.15207,7.63217,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",83.9964,0,3.97918,1.79013,0,0,0.0763637,0,0.869027,6.31333,0,6.14185,0,13.6753,36.589,1.59369,7.38575,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",82.8024,0,5.90932,2.37638,0,0,0.0763637,0,1.30087,6.31333,0,6.14185,0,11.7617,36.1218,1.88171,7.06993,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",81.4849,0,10.5615,3.92143,0,0,0.0763637,0,2.38562,6.31333,0,6.14185,0,8.23384,32.4007,1.63209,6.39186,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",68.389,0,9.32229,3.34167,0,0,0.0763637,0,2.22262,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.55901,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",70.9312,0,11.4967,3.84395,0,0,0.0763637,0,2.80348,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,5.97143,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",67.182,0,14.617,4.73503,0,0,0.0763637,0,3.5849,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.7001,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",72.4422,0,17.2626,5.82155,0,0,0.0763637,0,4.19775,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.57999,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",79.6372,0,22.7851,7.53614,0,0,0.0763637,0,5.50022,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.43959,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",84.9204,0,28.788,9.08126,0,0,0.0763637,0,6.99691,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",93.5108,0,33.3825,9.35826,0,0,0.0763637,0,8.17128,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",101.623,0,36.2145,9.26927,0,0,0.0763637,0,8.85714,6.31333,0,6.14185,0,5.12943,22.4105,0.844848,5.28269,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",106.063,0,52.1962,24.593,0.186713,0,0.0763637,0,12.3915,6.31333,0,6.14185,0,5.64981,24.5204,0.787245,5.78884,0,0.42558,1.53729,0.20341,0,0,0,-34.7485
"MtrElec",12,20,9,"",1.86162,0,30.4373,14.2377,0.186713,0,0.0763637,0,6.96935,6.31333,0,6.14185,0,4.93498,23.1043,0.691239,6.72665,0,0.649304,0.983976,0.361618,0,0,0,-99.9531
"MtrElec",12,20,10,"",-82.3889,0,11.7461,3.38932,0.186713,0,0.0763637,0,2.56523,6.31333,0,6.14185,0,4.40465,22.233,0.576033,6.48804,0,0.415602,3.04028,0.361618,0,0,0,-150.327
"MtrElec",12,20,11,"",-121.505,0,5.4863,0,0.186713,0,0.0763637,0,1.15517,6.31333,0,0,0,4.35834,22.7749,0.460826,6.3881,0.853184,1.28412,8.35357,0.34655,0,0,0,-179.543
"MtrElec",12,20,12,"",-132.805,0,3.12822,0,0.186713,0,0.0763637,0,0.65098,6.31333,0,0,0,4.14621,22.4494,0.307218,6.51484,1.62204,3.5283,6.36388,0.414354,0,0,0,-188.506
"MtrElec",12,20,13,"",-134.848,0,1.44729,0,0.186713,0,0.0763637,0,0.298343,6.31333,0,0,0,4.4313,23.0731,0.230413,6.65758,0,2.68791,2.50542,0.474623,0,0,0,-183.23
"MtrElec",12,20,14,"",-117.563,0,0.325319,0,0.186713,0,0.0763637,0,0.0666761,6.31333,0,0,0,4.4313,23.7129,0.211212,6.7692,0,1.05822,1.78912,0.444489,0,0,0,-162.948
"MtrElec",12,20,15,"",-83.0562,0,0.208077,0,0.186713,0,0.0763637,0,0.0425087,6.31333,0,0,0,4.4313,24.7646,0.211212,6.68449,0,0.755672,0,0.46709,0,0,0,-127.198
"MtrElec",12,20,16,"",-30.0635,0,0.147352,0,0.186713,0,0.0763637,0,0.0300545,6.31333,0,0,0,4.96163,25.9381,0.230413,6.93357,0,0,0.88198,0.512292,0,0,0,-76.2754
"MtrElec",12,20,17,"",34.8407,0,0.172114,0,0.14937,0,0.0763637,0,0.0351732,6.31333,0,0,0,5.49196,28.8701,0.364821,6.74226,0,0.372522,0,0.685567,0,0,0,-14.4329
"MtrElec",12,20,18,"",63.2101,0,0.319925,0,0,0,0.0763637,0,0.0656271,6.31333,0,0,0,6.78791,32.2057,0.729642,7.18542,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",66.0716,0,0.525521,0,0,0,0.0763637,0,0.108442,6.31333,0,0,0,10.92,34.3488,0.921652,7.81314,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",68.5063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,7.65228,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",70.2884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.913,36.7548,1.59369,7.43038,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",71.0056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1099,36.3982,1.88171,7.12984,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",57.2671,0,1.18992,0,0,0,0.0763637,0,0.248258,6.31333,0,0,0,7.35682,31.4886,1.63209,6.51238,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",50.9086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.64598,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",44.6076,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.86844,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",48.3682,0,0.924565,0,0,0,0.0763637,0,0.198585,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.72367,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",49.7727,0,4.21115,1.52189,0,0,0.0763637,0,0.945274,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.50402,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",51.301,0,6.24052,2.85457,0,0,0.0763637,0,1.4374,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.40769,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",54.6013,0,8.79674,3.61777,0,0,0.0763637,0,2.08213,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.21551,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",233.537,0,88.3362,80.9981,0,0,0.0763637,0,20.8621,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.34709,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",134.373,0,53.0481,18.8477,0,0,0.0763637,0,12.1684,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.07027,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",100.782,0,51.5932,23.2388,0.186713,0,0.0763637,0,11.8065,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.72712,0,0.37263,0,0.188343,0,0,0,-41.1656
"MtrElec",12,21,9,"",-7.34334,0,22.1894,7.81928,0.186713,0,0.0763637,0,4.866,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.49991,0,0,2.69285,0.195876,0,0,0,-102.736
"MtrElec",12,21,10,"",-72.7815,0,9.81394,0,0.186713,0,0.0763637,0,2.065,6.31333,0,0,0,11.9754,26.0189,0.537631,5.95732,2.37846,1.13738,5.24688,0.165742,0,0,0,-144.654
"MtrElec",12,21,11,"",-109.511,0,4.89044,0,0.186713,0,0.0763637,0,1.01661,6.31333,0,0,0,11.7633,26.2871,0.422424,5.81991,2.57214,2.21613,1.21187,0.158208,0,0,0,-172.446
"MtrElec",12,21,12,"",-135.013,0,1.77272,0,0.186713,0,0.0763637,0,0.366114,6.31333,0,0,0,11.5511,26.2871,0.288016,5.93401,0,0.511857,0.55203,0.218477,0,0,0,-189.071
"MtrElec",12,21,13,"",-136.273,0.0252082,1.08021,0,0.186713,0,0.0763637,0.00938824,0.221999,6.31333,0,0,0,11.1269,26.3066,0.230413,6.17876,0,0.233161,0.57195,0.26368,0,0,0,-189.098
"MtrElec",12,21,14,"",-115.311,0.103921,0.256412,0,0.186713,0,0.0763637,0.0380523,0.052547,6.31333,0,0,0,11.1269,26.7786,0.211212,6.05063,0,0.241574,2.09153,0.241079,0,0,0,-169.08
"MtrElec",12,21,15,"",-74.6137,0.140709,0.0807425,0,0.186713,0,0.0763637,0.0511218,0.016526,6.31333,0,0,0,11.1269,27.5685,0.211212,6.19769,0,0.883402,3.52272,0.256146,0,0,0,-131.246
"MtrElec",12,21,16,"",-17.8467,0.125448,0.157224,0,0.186713,0,0.0763637,0.0463884,0.0322651,6.31333,0,0,0,11.6572,28.2487,0.230413,6.2738,1.26327,1.48789,3.95393,0.391753,0,0,0,-78.2914
"MtrElec",12,21,17,"",42.6874,0.059073,0.450908,0,0.186713,0,0.0763637,0.0226337,0.0929676,6.31333,0,0,0,12.1875,31.2425,0.364821,6.4582,1.21212,1.67002,0.864409,0.866376,0,0,0,-19.3806
"MtrElec",12,21,18,"",62.8135,0,1.88239,0,0,0,0.0763637,0,0.390888,6.31333,0,0,0,10.4351,33.6325,0.71044,7.09181,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",72.2643,0,4.54387,0,0,0,0.0763637,0,0.951528,6.31333,0,0,0,13.9358,35.3853,0.940854,7.68425,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",86.7457,0,7.71261,0,0,0,0.0763637,0,1.62847,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.69922,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",94.933,0,11.2457,4.50315,0,0,0.0763637,0,2.45215,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.29725,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",105.863,0,14.8617,5.57243,0,0,0.0763637,0,3.27314,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.91521,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",101.928,0,21.5853,7.66629,0,0,0.0763637,0,4.80828,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.43499,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",83.2405,0,19.1343,6.83392,0,0,0.0763637,0,4.32691,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.86401,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",61.6651,0,10.64,3.68999,0,0,0.0763637,0,2.57211,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.77475,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",62.9951,0,12.1262,4.12189,0,0,0.0763637,0,2.97407,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.64688,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",63.7794,0,14.0658,4.81246,0,0,0.0763637,0,3.43633,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.43036,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",65.0213,0,15.0668,5.64378,0,0,0.0763637,0,3.61313,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.33666,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",63.697,0,14.2702,6.01932,0,0,0.0763637,0,3.36973,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.14862,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",139.697,0,58.7256,23.9165,0,0,0.0763637,0,13.7757,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28593,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",128.228,0,48.6072,19.016,0,0,0.0763637,0,11.2062,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04266,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",133.585,0,58.4128,26.9378,0,0,0.0763637,0,13.478,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,1.76389,0.188343,0,0,0,-21.7469
"MtrElec",12,22,9,"",51.7851,0,30.7005,12.5956,0.186713,0,0.0763637,0,6.88864,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,1.3606,0.745014,0,0.195876,0,0,0,-58.3203
"MtrElec",12,22,10,"",-23.138,0,14.9066,1.50286,0.186713,0,0.0763637,0,3.20164,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,1.11435,0,3.12292,0.165742,0,0,0,-104.337
"MtrElec",12,22,11,"",-73.5718,0,8.26058,0,0.186713,0,0.0763637,0,1.73415,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77316,0,1.31903,3.61197,0.158208,0,0,0,-139.478
"MtrElec",12,22,12,"",-105.168,0,6.13261,0,0.186713,0,0.0763637,0,1.28593,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85769,0,1.52559,2.34276,0.218477,0,0,0,-167.234
"MtrElec",12,22,13,"",-117.844,0,5.61249,0,0.186713,0,0.0763637,0,1.17584,6.31333,0,0,0,11.1269,26.3066,0.230413,6.09377,0,0.98951,0.910902,0.26368,0,0,0,-177.131
"MtrElec",12,22,14,"",-102.926,0,4.30022,0,0.186713,0,0.0763637,0,0.900052,6.31333,0,0,0,11.1269,26.7786,0.211212,5.93836,0,0.384738,2.80968,0.241079,0,0,0,-162.193
"MtrElec",12,22,15,"",-73.6342,0,3.44657,0,0.186713,0,0.0763637,0,0.721165,6.31333,0,0,0,11.1269,27.5685,0.211212,6.08844,0,1.18673,0.868033,0.256146,0,0,0,-131.684
"MtrElec",12,22,16,"",-21.9305,0,4.16964,0,0.186713,0,0.0763637,0,0.875058,6.31333,0,0,0,11.6572,28.2487,0.230413,6.13309,0,0.366631,1.5985,0.391753,0,0,0,-82.1778
"MtrElec",12,22,17,"",57.3757,0,7.21307,0,0,0,0.0763637,0,1.52925,6.31333,0,6.14185,0,12.1875,31.2425,0.364821,6.2458,0,0.67516,0.612654,0.866376,0,0,0,-16.0931
"MtrElec",12,22,18,"",83.4125,0,12.3375,2.52761,0,0,0.0763637,0,2.67438,6.31333,0,6.14185,0,10.4351,33.6325,0.71044,6.85064,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",105.029,0,18.0188,7.55542,0,0,0.0763637,0,4.00037,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.4703,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",119.704,0,22.2132,8.20908,0,0,0.0763637,0,4.96585,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.53552,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",120.39,0,24.8846,8.92454,0,0,0.0763637,0,5.59745,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.11621,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",120.316,0,26.0494,9.3229,0,0,0.0763637,0,5.87518,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.73039,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",125.071,0,35.3167,11.9151,0,0,0.0763637,0,8.04584,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.27013,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",120.72,0,44.7704,12.6647,0,0,0.0763637,0,10.5964,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.69122,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",102.68,0,37.9246,9.76373,0,0,0.0763637,0,9.46405,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.65724,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",104.965,0,39.2321,10.1365,0,0,0.0763637,0,9.82537,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",104.914,0,41.4977,10.7744,0,0,0.0763637,0,10.4437,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38537,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",106.619,0,43.5175,11.4606,0,0,0.0763637,0,10.9664,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",113.693,0,46.7707,15.1031,0,0,0.0763637,0,11.7944,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",218.664,0,103.431,46.8434,0,0,0.0763637,0,25.1156,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",173.296,0,81.7555,22.5245,0,0,0.0763637,0,19.6167,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",143.175,0,84.2563,30.0613,0.186713,0,0.0763637,0,19.8502,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,2.64583,0.188343,0,0,0,-48.5649
"MtrElec",12,23,9,"",21.0046,0,47.4815,13.2806,0.186713,0,0.0763637,0,10.8619,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,1.11752,2.05626,0.195876,0,0,0,-111.608
"MtrElec",12,23,10,"",-56.4316,0,25.7536,9.93164,0.186713,0,0.0763637,0,5.75872,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.868501,3.23629,0.165742,0,0,0,-159.816
"MtrElec",12,23,11,"",-113.778,0,12.9805,1.05146,0.186713,0,0.0763637,0,2.77212,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.77293,1.69357,1.36691,3.22683,0.158208,0,0,0,-193.991
"MtrElec",12,23,12,"",-136.619,0,9.01515,0,0.186713,0,0.0763637,0,1.89933,6.31333,0,6.14185,0,11.5511,26.2871,0.288016,5.85178,0.296245,1.36292,3.82939,0.218477,0,0,0,-209.937
"MtrElec",12,23,13,"",-139.386,0,7.03395,0,0.186713,0,0.0763637,0,1.47696,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08313,4.25406,1.61742,0.57195,0.26368,0,0,0,-204.927
"MtrElec",12,23,14,"",-118.788,0,4.99431,0,0.186713,0,0.0763637,0,1.04579,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92611,3.16921,0.241574,2.07456,0.241079,0,0,0,-181.174
"MtrElec",12,23,15,"",-82.2952,0,3.9258,0,0.186713,0,0.0763637,0,0.821561,6.31333,0,0,0,11.1269,27.5685,0.211212,6.08037,0,0.876233,0,0.256146,0,0,0,-139.738
"MtrElec",12,23,16,"",-20.199,0,4.8249,0,0.186713,0,0.0763637,0,1.0132,6.31333,0,0,0,11.6572,28.2487,0.230413,6.1237,2.52655,0,1.45811,0.391753,0,0,0,-83.25
"MtrElec",12,23,17,"",54.9063,0,7.4631,0,0.186713,0,0.0763637,0,1.58221,6.31333,0,6.14185,0,12.1875,31.2425,0.364821,6.23227,2.42423,0.615862,1.18825,0.866376,0,0,0,-21.9791
"MtrElec",12,23,18,"",85.548,0,12.8268,2.94569,0,0,0.0763637,0,2.78915,6.31333,0,6.14185,0,10.4351,33.6325,0.71044,6.83886,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",107.275,0,20.3773,8.24572,0,0,0.0763637,0,4.54685,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.45961,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",118.515,0,24.5233,9.15699,0,0,0.0763637,0,5.49182,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.52549,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",122.34,0,29.1481,10.7829,0,0,0.0763637,0,6.5551,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.10446,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",126.915,0,32.8566,11.2947,0,0,0.0763637,0,7.46656,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.72304,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",124.68,0,39.4878,13.1598,0,0,0.0763637,0,9.05256,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.26967,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",113.257,0,39.173,13.2109,0,0,0.0763637,0,9.13458,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.69122,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",94.2671,0,31.1505,10.2922,0,0,0.0763637,0,7.54597,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.65724,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",98.1894,0,36.0674,10.8653,0,0,0.0763637,0,8.88088,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",103.307,0,41.1112,11.2476,0,0,0.0763637,0,10.3061,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38537,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",107.939,0,43.8564,12.335,0,0,0.0763637,0,11.0732,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",119.399,0,48.5239,18.5503,0,0,0.0763637,0,12.2992,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",228.944,0,107.808,51.5535,0,0,0.0763637,0,26.3092,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",182.581,0,85.5452,27.0266,0,0,0.0763637,0,20.6106,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",144.68,0,84.0388,30.6185,0.186713,0,0.0763637,0,19.8333,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,1.76389,0.188343,0,0,0,-46.5007
"MtrElec",12,24,9,"",20.6881,0,44.324,13.4995,0.186713,0,0.0763637,0,10.0963,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,1.3606,0.745014,1.27508,0.195876,0,0,0,-108.427
"MtrElec",12,24,10,"",-47.8127,0,29.1609,10.7317,0.186713,0,0.0763637,0,6.55022,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,1.11435,0.538555,2.73024,0.165742,0,0,0,-155.99
"MtrElec",12,24,11,"",-101.196,0,15.8607,5.0973,0.186713,0,0.0763637,0,3.47401,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.77293,0,1.15317,3.03109,0.158208,0,0,0,-186.934
"MtrElec",12,24,12,"",-137.621,0,6.18771,0,0.186713,0,0.0763637,0,1.30226,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85265,0,1.28024,3.54839,0.218477,0,0,0,-200.714
