"",002
"Tue 16-Feb-21   6:44:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,14,9,"",56.1648,0,0,0,0.186713,0,0.0763637,0,4.38059,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47286,0,0.745014,0.861834,0.183466,0,0,0,-1.2112
"MtrElec",1,14,10,"",54.4252,0,0,0,0.186713,0,0.0763637,0,2.24045,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.364013,2.6669,0.155241,0,0,0,-1.80071
"MtrElec",1,14,11,"",55.5866,0,0,0,0.186713,0,0.0763637,0,1.10105,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77294,0,1.12642,4.83696,0.148184,0,0,0,-2.19189
"MtrElec",1,14,12,"",52.913,0,0,0,0.186713,0,0.0763637,0,0.464808,6.31333,0,0,0,11.529,26.0582,0.285616,5.85664,0,2.04299,2.2182,0.204636,0,0,0,-2.32362
"MtrElec",1,14,13,"",49.8026,0,0,0,0.186713,0,0.0763637,0,0.212705,6.31333,0,0,0,11.1083,26.085,0.228493,6.10245,0,0.936901,0.57195,0.246974,0,0,0,-2.26662
"MtrElec",1,14,14,"",51.5059,0.0752591,0,0,0.186713,0,0.0763637,0.0220184,0.0534688,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96097,0,0.241574,2.52403,0.225805,0,0,0,-2.04786
"MtrElec",1,14,15,"",51.9934,0.136427,0,0,0.186713,0,0.0763637,0.0384049,0.00864897,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12038,0,1.06607,0.868033,0.239918,0,0,0,-1.71726
"MtrElec",1,14,16,"",52.8684,0.147429,0,0,0.186713,0,0.0763637,0.0409727,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18947,0,0.366631,0.446611,0.366933,0,0,0,-1.13548
"MtrElec",1,14,17,"",57.1743,0.0950437,0,0,0.186713,0,0.0763637,0.0270097,0.00585321,6.31333,0,0,0,12.1601,30.9818,0.361781,6.35004,0,0.188635,0,0.811486,0,0,0,-0.383882
"MtrElec",1,14,18,"",63.7453,0,0,0,0,0,0.0763637,0,0.077842,6.31333,0,0,0,10.3962,33.352,0.70452,6.98816,4.47491,0,0,1.36188,0,0,0,0
"MtrElec",1,14,19,"",74.5882,0,0,0,0,0,0.0763637,0,0.197916,6.31333,0,0,0,13.8616,35.1059,0.933013,7.60667,5.89987,0,3.32345,1.27015,0,0,0,0
"MtrElec",1,14,20,"",79.5596,0,0,0,0,0,0.0763637,0,0.58485,6.31333,0,0,0,17.3326,36.7715,1.23767,7.65239,6.95065,1.40373,0.544996,0.691527,0,0,0,0
"MtrElec",1,14,21,"",71.3535,0,0,0,0,0,0.0763637,0,1.11529,6.31333,0,0,0,15.8555,37.9399,1.73274,7.25256,0,0.23019,0.541242,0.296369,0,0,0,0
"MtrElec",1,14,22,"",79.9458,0,0,0,0,0,0.0763637,0,1.49036,6.31333,0,0,0,13.9016,37.4974,1.99931,6.86308,5.76323,0.228605,5.67146,0.141128,0,0,0,0
"MtrElec",1,14,23,"",64.6756,0,0,0,0,0,0.0763637,0,1.95907,6.31333,0,0,0,8.31665,32.1726,1.73274,6.39944,4.1356,2.39545,1.0897,0.0846768,0,0,0,0
"MtrElec",1,14,24,"",47.1483,0,0,0,0,0,0.0763637,0,0.933047,6.31333,0,0,0,4.77676,27.193,1.19959,5.83053,0,0.460257,0.294889,0.070564,0,0,0,0
"MtrElec",1,15,1,"",39.9625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.72421,0,0.124552,1.76412,0.035282,0,0,0,0
"MtrElec",1,15,2,"",38.0575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.57842,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,15,3,"",34.9944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.34969,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,4,"",34.2099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.24321,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,5,"",33.5158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.01736,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,6,"",40.8156,0,0,0,0,0,0.0763637,0,4.14596,6.31333,0,0,0,4.44966,19.9323,0.70452,5.09469,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,15,7,"",47.9128,0,0,0,0,0,0.0763637,0,5.13982,6.31333,0,0,0,6.3584,23.3625,0.666438,5.86183,0,0,0,0.134072,0,0,0,0
"MtrElec",1,15,8,"",59.2702,0,0,0,0,0,0.0763637,0,11.1247,6.31333,0,0,0,8.42304,25.9428,0.647397,6.60454,0,0,0,0.17641,0,0,0,-0.0383232
"MtrElec",1,15,9,"",57.5508,0,0,0,0.186713,0,0.0763637,0,4.84138,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47751,0,0,1.77734,0.183466,0,0,0,-0.461154
"MtrElec",1,15,10,"",59.5984,0,0,0,0.186713,0,0.0763637,0,2.03442,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,2.15915,0.750696,5.35045,0.155241,0,0,0,-1.65083
"MtrElec",1,15,11,"",57.945,0,0,0,0.186713,0,0.0763637,0,1.04513,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77325,4.67321,2.25987,1.41666,0.148184,0,0,0,-2.16429
"MtrElec",1,15,12,"",52.843,0,0,0,0.186713,0,0.0763637,0,0.514435,6.31333,0,0,0,11.529,26.0582,0.285616,5.86056,0.59249,0.598354,2.92218,0.204636,0,0,0,-2.29891
"MtrElec",1,15,13,"",49.5685,0,0,0,0.186713,0,0.0763637,0,0.265231,6.31333,0,0,0,11.1083,26.085,0.228493,6.10436,0,1.23424,0,0.246974,0,0,0,-2.28057
"MtrElec",1,15,14,"",49.8484,0.025083,0,0,0.186713,0,0.0763637,0.00745932,0.0773365,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96205,0,0,0.881958,0.225805,0,0,0,-1.78193
"MtrElec",1,15,15,"",50.4773,0.0887084,0,0,0.186713,0,0.0763637,0.0258956,0.0375065,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11555,0,0.372513,0,0.239918,0,0,0,-1.6356
"MtrElec",1,15,16,"",56.521,0.11068,0,0,0.186713,0,0.0763637,0.0320501,0.0209937,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17473,2.52655,0,1.98324,0.366933,0,0,0,-1.14005
"MtrElec",1,15,17,"",62.9418,0.0720234,0,0,0.186713,0,0.0763637,0.0211216,0.0317896,6.31333,0,0,0,12.1601,30.9818,0.361781,6.32763,2.95485,0.83766,2.19605,0.811486,0,0,0,-0.390883
"MtrElec",1,15,18,"",64.1518,0,0,0,0,0,0.0763637,0,0.111708,6.31333,0,0,0,10.3962,33.352,0.70452,6.96947,1.9438,0.927547,1.99491,1.36188,0,0,0,0
"MtrElec",1,15,19,"",68.0351,0,0,0,0,0,0.0763637,0,0.329135,6.31333,0,0,0,13.8616,35.1059,0.933013,7.59176,1.71125,0.842591,0,1.27015,0,0,0,0
"MtrElec",1,15,20,"",71.5061,0,0,0,0,0,0.0763637,0,0.684535,6.31333,0,0,0,17.3326,36.7715,1.23767,7.6358,0.762762,0,0,0.691527,0,0,0,0
"MtrElec",1,15,21,"",70.8371,0,0,0,0,0,0.0763637,0,1.39612,6.31333,0,0,0,15.8555,37.9399,1.73274,7.22672,0,0,0,0.296369,0,0,0,0
"MtrElec",1,15,22,"",75.8656,0,0,0,0,0,0.0763637,0,1.75626,6.31333,0,0,0,13.9016,37.4974,1.99931,6.84413,3.80764,0,3.52852,0.141128,0,0,0,0
"MtrElec",1,15,23,"",62.5773,0,0,0,0,0,0.0763637,0,2.16973,6.31333,0,0,0,8.31665,32.1726,1.73274,6.37686,3.61902,1.49034,0.225027,0.0846768,0,0,0,0
"MtrElec",1,15,24,"",47.1133,0,0,0,0,0,0.0763637,0,0.936127,6.31333,0,0,0,4.77676,27.193,1.19959,5.79563,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,16,1,"",38.3219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.69487,0,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,16,2,"",42.3863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.55947,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,3,"",37.3066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.32818,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,4,"",34.1796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.21288,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,5,"",33.8495,0,0,0,0,0,0.0763637,0,0.376218,6.31333,0,0,0,2.88348,18.3211,0.87589,4.97489,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,6,"",41.747,0,0,0,0,0,0.0763637,0,5.13154,6.31333,0,0,0,4.44966,19.9323,0.70452,5.0405,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,16,7,"",49.8172,0,0,0,0,0,0.0763637,0,6.20398,6.31333,0,0,0,6.3584,23.3625,0.666438,5.8199,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,16,8,"",60.491,0,0,0,0.186713,0,0.0763637,0,12.2774,6.31333,0,0,0,8.42304,25.9428,0.647397,6.57994,0,0.37263,0,0.17641,0,0,0,-0.504934
"MtrElec",1,16,9,"",58.0217,0,0,0,0.186713,0,0.0763637,0,5.14741,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47184,1.26088,0,1.45636,0.183466,0,0,0,-1.23051
"MtrElec",1,16,10,"",55.8374,0,0,0,0.186713,0,0.0763637,0,2.76674,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.21459,0.615124,2.07201,0.155241,0,0,0,-1.78561
"MtrElec",1,16,11,"",50.6316,0,0,0,0.186713,0,0.0763637,0,1.2026,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.875157,0,0.148184,0,0,0,-2.16021
"MtrElec",1,16,12,"",48.5307,0,0,0,0.186713,0,0.0763637,0,0.381372,6.31333,0,0,0,11.529,26.0582,0.285616,5.8553,0,0,0,0.204636,0,0,0,-2.35987
"MtrElec",1,16,13,"",48.819,0.0078696,0,0,0.186713,0,0.0763637,0.00227666,0.109127,6.31333,0,0,0,11.1083,26.085,0.228493,6.09951,0,0,0.698484,0.246974,0,0,0,-2.34354
"MtrElec",1,16,14,"",50.4544,0.08968,0,0,0.186713,0,0.0763637,0.0255502,0.0212356,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95929,0,0.295019,1.5153,0.225805,0,0,0,-2.12817
"MtrElec",1,16,15,"",52.3619,0.135459,0,0,0.186713,0,0.0763637,0.038306,0.0089222,6.31333,0,0,0,11.1083,27.3386,0.209452,6.1235,0,0.640019,1.64408,0.239918,0,0,0,-1.7011
"MtrElec",1,16,16,"",54.2948,0.117626,0,0,0.186713,0,0.0763637,0.0335753,0.00860708,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19166,0,0.694411,1.43438,0.366933,0,0,0,-0.998274
"MtrElec",1,16,17,"",57.6891,0.0576844,0,0,0.186713,0,0.0763637,0.0168448,0.0232191,6.31333,0,0,0,12.1601,30.9818,0.361781,6.34371,0,0.605838,0,0.811486,0,0,0,-0.24975
"MtrElec",1,16,18,"",59.7453,0,0,0,0,0,0.0763637,0,0.110064,6.31333,0,0,0,10.3962,33.352,0.70452,6.96761,0,0,0.463257,1.36188,0,0,0,0
"MtrElec",1,16,19,"",66.9544,0,0,0,0,0,0.0763637,0,0.31571,6.31333,0,0,0,13.8616,35.1059,0.933013,7.58179,0,0.195666,1.30095,1.27015,0,0,0,0
"MtrElec",1,16,20,"",73.0457,0,0,0,0,0,0.0763637,0,0.681693,6.31333,0,0,0,17.3326,36.7715,1.23767,7.62731,0,0.549482,1.76419,0.691527,0,0,0,0
"MtrElec",1,16,21,"",73.205,0,0,0,0,0,0.0763637,0,1.21052,6.31333,0,0,0,15.8555,37.9399,1.73274,7.21948,0.54211,0.74514,1.27353,0.296369,0,0,0,0
"MtrElec",1,16,22,"",73.791,0,0,0,0,0,0.0763637,0,1.55995,6.31333,0,0,0,13.9016,37.4974,1.99931,6.84282,2.08667,0.537903,2.83451,0.141128,0,0,0,0
"MtrElec",1,16,23,"",66.4789,0,0,0,0,0,0.0763637,0,2.04528,6.31333,0,0,0,8.31665,32.1726,1.73274,6.37879,7.27146,1.19721,0.889784,0.0846768,0,0,0,0
"MtrElec",1,16,24,"",47.0338,0,0,0,0,0,0.0763637,0,0.932905,6.31333,0,0,0,4.77676,27.193,1.19959,5.80061,0,0.375818,0.294889,0.070564,0,0,0,0
"MtrElec",1,17,1,"",40.0025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.93666,1.53163,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,17,2,"",36.8531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.64636,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,17,3,"",35.761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.50816,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,4,"",35.299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.34294,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,5,"",33.8242,0,0,0,0,0,0.0763637,0,0.31534,6.31333,0,0,0,2.88348,18.2672,0.87589,5.07146,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,6,"",41.079,0,0,0,0,0,0.0763637,0,5.09908,6.31333,0,0,0,3.9353,19.7678,0.856849,4.995,0,0,0,0.035282,0,0,0,0
"MtrElec",1,17,7,"",46.5303,0,0,0,0,0,0.0763637,0,6.34143,6.31333,0,0,0,5.60667,22.2653,0.837808,5.01877,0,0,0,0.070564,0,0,0,0
"MtrElec",1,17,8,"",59.7713,0,0,0,0.186713,0,0.0763637,0,12.4939,6.31333,0,0,0,6.15556,24.4078,0.780684,5.58523,2.31831,0,1.76372,0.190523,0,0,0,-0.500802
"MtrElec",1,17,9,"",52.9075,0,0,0,0.186713,0,0.0763637,0,5.29956,6.31333,0,0,0,7.5917,23.5797,0.685479,6.71086,2.63279,0.744942,0,0.338707,0,0,0,-1.25258
"MtrElec",1,17,10,"",50.0843,0,0,0,0.186713,0,0.0763637,0,3.10143,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,0,3.92229,0.338707,0,0,0,-1.86327
"MtrElec",1,17,11,"",53.1884,0,0,0,0.186713,0,0.0763637,0,1.61075,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,3.41274,1.65666,3.58412,0.324594,0,0,0,-2.25433
"MtrElec",1,17,12,"",54.8344,0,0,0,0.186713,0,0.0763637,0,0.844556,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49799,6.48818,1.51383,3.78852,0.388102,0,0,0,-2.45695
"MtrElec",1,17,13,"",46.3173,0,0,0,0.186713,0,0.0763637,0,0.441772,6.31333,0,0,0,5.23141,22.9301,0.228493,6.622,3.65027,1.60016,1.05344,0.444553,0,0,0,-2.46127
"MtrElec",1,17,14,"",46.0822,0,0,0,0.186713,0,0.0763637,0,0.327983,6.31333,0,0,0,5.23141,23.5685,0.209452,6.71988,3.77144,0.444941,1.04616,0.416328,0,0,0,-2.23031
"MtrElec",1,17,15,"",44.8704,0,0,0,0.186713,0,0.0763637,0,0.300365,6.31333,0,0,0,5.23141,24.6219,0.209452,6.62294,0,0.441865,2.23029,0.437497,0,0,0,-1.80168
"MtrElec",1,17,16,"",48.3788,0,0,0,0.186713,0,0.0763637,0,0.309575,6.31333,0,0,0,5.75733,25.7918,0.228493,6.87973,0,0.942008,2.60383,0.479835,0,0,0,-1.19016
"MtrElec",1,17,17,"",52.9303,0,0,0,0.186713,0,0.0763637,0,0.389939,6.31333,0,0,0,6.28324,28.7068,0.361781,6.65991,0,1.09978,2.62561,0.642132,0,0,0,-0.41522
"MtrElec",1,17,18,"",70.0252,0,0,0,0,0,0.0763637,0,0.557149,6.31333,0,0,0,6.62189,31.9054,0.723561,7.11291,9.90035,1.10898,4.72451,0.980839,0,0,0,0
"MtrElec",1,17,19,"",66.8538,0,0,0,0,0,0.0763637,0,0.783845,6.31333,0,0,0,10.6357,33.9347,0.913972,7.7617,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",71.3294,0,0,0,0,0,0.0763637,0,0.656678,6.31333,0,0,0,13.9962,35.0984,1.14247,7.58443,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",75.6436,0,0,0,0,0,0.0763637,0,1.03078,6.31333,0,0,0,13.5754,36.3223,1.58041,7.34125,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",67.7149,0,0,0,0,0,0.0763637,0,1.36675,6.31333,0,0,0,11.6768,35.8749,1.86603,7.03042,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",58.3944,0,0,0,0,0,0.0763637,0,1.48874,6.31333,0,0,0,8.17815,32.1773,1.61849,6.34189,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",48.7946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.52714,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",38.3172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.90751,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",35.8768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.61342,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",37.1909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.47193,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",36.4253,0,0,0,0,0,0.0763637,0,0.156637,6.31333,0,0,0,2.46275,19.2163,0.856849,5.30323,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",34.1135,0,0,0,0,0,0.0763637,0,0.647899,6.31333,0,0,0,2.88348,18.2672,0.87589,5.0282,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",36.8544,0,0,0,0,0,0.0763637,0,0.909799,6.31333,0,0,0,3.9353,19.7678,0.856849,4.95972,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",46.1872,0,0,0,0,0,0.0763637,0,4.14245,6.31333,0,0,0,5.09231,22.1548,0.837808,4.98055,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",60.8996,0,0,0,0,0,0.0763637,0,12.1367,6.31333,0,0,0,5.61357,24.2696,0.780684,5.56839,1.15916,1.06395,3.84321,0.190523,0,0,0,-0.115849
"MtrElec",1,18,9,"",52.7361,0,0,0,0.186713,0,0.0763637,0,6.07942,6.31333,0,0,0,4.90493,22.8832,0.685479,6.70683,1.31639,1.62326,2.45994,0.338707,0,0,0,-0.838451
"MtrElec",1,18,10,"",45.1799,0,0,0,0.186713,0,0.0763637,0,3.25113,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,1.039,2.15811,0.338707,0,0,0,-1.64861
"MtrElec",1,18,11,"",46.5617,0,0,0,0.186713,0,0.0763637,0,1.80225,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,0.911521,5.25848,0.324594,0,0,0,-2.04533
"MtrElec",1,18,12,"",43.8121,0,0,0,0.186713,0,0.0763637,0,0.994294,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,2.22102,0.523204,0.388102,0,0,0,-2.35393
"MtrElec",1,18,13,"",46.134,0,0,0,0.186713,0,0.0763637,0,0.644701,6.31333,0,0,0,4.41274,22.8472,0.228493,6.604,4.60256,0.220986,1.73873,0.444553,0,0,0,-2.1864
"MtrElec",1,18,14,"",45.1678,0,0,0,0.186713,0,0.0763637,0,0.385708,6.31333,0,0,0,4.41274,23.4856,0.209452,6.68993,2.97924,0.734389,0.907102,0.416328,0,0,0,-1.62909
"MtrElec",1,18,15,"",45.4492,0,0,0,0.186713,0,0.0763637,0,0.282808,6.31333,0,0,0,4.41274,24.5389,0.209452,6.58084,0,0.383133,2.84302,0.437497,0,0,0,-0.815649
"MtrElec",1,18,16,"",47.7743,0,0,0,0.186713,0,0.0763637,0,0.193145,6.31333,0,0,0,4.93865,25.7089,0.228493,6.83333,0,1.20081,2.05714,0.479835,0,0,0,-0.442442
"MtrElec",1,18,17,"",50.0782,0,0,0,0,0,0.0763637,0,0.320245,6.31333,0,0,0,5.46456,28.6239,0.361781,6.57175,0,0.868876,0.875203,0.642132,0,0,0,-0.0398856
"MtrElec",1,18,18,"",55.7974,0,0,0,0,0,0.0763637,0,0.349676,6.31333,0,0,0,6.74902,31.933,0.723561,7.02122,0,0.36966,1.28077,0.980839,0,0,0,0
"MtrElec",1,18,19,"",61.6703,0,0,0,0,0,0.0763637,0,0.295835,6.31333,0,0,0,10.8458,34.0729,0.913972,7.70098,0,0.540961,0,0.910275,0,0,0,0
"MtrElec",1,18,20,"",66.5477,0,0,0,0,0,0.0763637,0,0.242189,6.31333,0,0,0,14.2339,35.2642,1.14247,7.52587,1.24133,0,0,0.508061,0,0,0,0
"MtrElec",1,18,21,"",71.4292,0,0,0,0,0,0.0763637,0,0.325537,6.31333,0,0,0,13.8131,36.4881,1.58041,7.29176,5.18509,0,0.129719,0.225805,0,0,0,0
"MtrElec",1,18,22,"",68.1739,0,0,0,0,0,0.0763637,0,0.367329,6.31333,0,0,0,12.025,36.1513,1.86603,6.99861,3.47012,0.0547896,0.752216,0.0987896,0,0,0,0
"MtrElec",1,18,23,"",54.8164,0,0,0,0,0,0.0763637,0,0.65342,6.31333,0,0,0,7.30113,31.2653,1.61849,6.32507,0,0.317714,0.882053,0.0635076,0,0,0,0
"MtrElec",1,18,24,"",45.9514,0,0,0,0,0,0.0763637,0,0.00220218,6.31333,0,0,0,4.77676,26.7221,1.12342,6.52931,0,0.372553,0,0.035282,0,0,0,0
"MtrElec",1,19,1,"",38.356,0,0,0,0,0,0.0763637,0,0.0176209,6.31333,0,0,0,3.09384,22.015,0.87589,5.92866,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,2,"",35.9367,0,0,0,0,0,0.0763637,0,0.028709,6.31333,0,0,0,2.67312,20.2964,0.87589,5.64461,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,19,3,"",35.3735,0,0,0,0,0,0.0763637,0,0.0422004,6.31333,0,0,0,2.25239,19.2666,0.856849,5.51384,1.03071,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,4,"",35.8058,0,0,0,0,0,0.0763637,0,0.0574097,6.31333,0,0,0,2.46275,19.2163,0.856849,5.35749,1.44418,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,5,"",33.618,0,0,0,0,0,0.0763637,0,0.0805773,6.31333,0,0,0,2.88348,18.2672,0.87589,5.09997,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,6,"",36.1227,0,0,0,0,0,0.0763637,0,0.104213,6.31333,0,0,0,3.9353,19.7678,0.856849,5.03353,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,7,"",45.7301,0,0,0,0,0,0.0763637,0,2.15687,6.31333,0,0,0,5.09231,22.1548,0.837808,5.05702,2.81298,0,1.15804,0.070564,0,0,0,0
"MtrElec",1,19,8,"",59.2666,0,0,0,0.186713,0,0.0763637,0,9.33479,6.31333,0,0,0,5.61357,24.2696,0.780684,5.60575,2.13782,0.48912,4.68252,0.190523,0,0,0,-0.414206
"MtrElec",1,19,9,"",51.5192,0,0,0,0.186713,0,0.0763637,0,3.72943,6.31333,0,0,0,4.90493,22.8832,0.685479,6.71514,0,1.97776,4.86708,0.338707,0,0,0,-1.15896
"MtrElec",1,19,10,"",49.1015,0,0,0,0.186713,0,0.0763637,0,1.2951,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48805,0,2.05571,7.0755,0.338707,0,0,0,-1.70508
"MtrElec",1,19,11,"",49.0207,0,0,0,0.186713,0,0.0763637,0,0.674516,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38985,0,2.98848,6.78061,0.324594,0,0,0,-2.06147
"MtrElec",1,19,12,"",56.4091,0,0,0,0.186713,0,0.0763637,0,0.311372,6.31333,0,0,0,4.12411,22.2214,0.304657,6.51724,7.01674,2.86393,8.34909,0.388102,0,0,0,-2.26391
"MtrElec",1,19,13,"",54.8397,0,0,0,0.186713,0,0.0763637,0,0.178908,6.31333,0,0,0,4.41274,22.8472,0.228493,6.65449,5.35836,3.52641,6.89973,0.444553,0,0,0,-2.28753
"MtrElec",1,19,14,"",46.6581,0,0,0,0.186713,0,0.0763637,0,0.0594294,6.31333,0,0,0,4.41274,23.4856,0.209452,6.7603,0,2.91424,3.90862,0.416328,0,0,0,-2.08505
"MtrElec",1,19,15,"",45.0012,0,0,0,0.186713,0,0.0763637,0,0.0472023,6.31333,0,0,0,4.41274,24.5389,0.209452,6.6639,0,1.65088,2.18311,0.437497,0,0,0,-1.71895
"MtrElec",1,19,16,"",49.1382,0,0,0,0.186713,0,0.0763637,0,0.0482041,6.31333,0,0,0,4.93865,25.7089,0.228493,6.90986,0,0.922079,4.46738,0.479835,0,0,0,-1.14155
"MtrElec",1,19,17,"",53.3419,0,0,0,0.186713,0,0.0763637,0,0.054403,6.31333,0,0,0,5.46456,28.6239,0.361781,6.69921,0,1.88689,3.42649,0.642132,0,0,0,-0.393809
"MtrElec",1,19,18,"",58.8034,0,0,0,0,0,0.0763637,0,0.0760041,6.31333,0,0,0,6.74902,31.933,0.723561,7.14678,2.47528,1.44725,0.882029,0.980839,0,0,0,0
"MtrElec",1,19,19,"",65.6727,0,0,0,0,0,0.0763637,0,0.149332,6.31333,0,0,0,10.8458,34.0729,0.913972,7.77934,2.4749,0.372543,1.76406,0.910275,0,0,0,0
"MtrElec",1,19,20,"",79.2724,0,0,0,0,0,0.0763637,0,0.129056,6.31333,0,0,0,14.2339,35.2642,1.14247,7.6005,12.3772,0.745088,0.882194,0.508061,0,0,0,0
"MtrElec",1,19,21,"",67.5919,0,0,0,0,0,0.0763637,0,0.474808,6.31333,0,0,0,13.8131,36.4881,1.58041,7.3655,0,0.372613,0.881896,0.225805,0,0,0,0
"MtrElec",1,19,22,"",64.7236,0,0,0,0,0,0.0763637,0,0.76239,6.31333,0,0,0,12.025,36.1513,1.86603,7.0579,0,0.372486,0,0.0987896,0,0,0,0
"MtrElec",1,19,23,"",59.2674,0,0,0,0,0,0.0763637,0,1.29572,6.31333,0,0,0,7.30113,31.2653,1.61849,6.38497,4.94855,0,0,0.0635076,0,0,0,0
"MtrElec",1,19,24,"",53.2419,0,0,0,0,0,0.0763637,0,0.0438009,6.31333,0,0,0,4.77676,26.7221,1.12342,6.55424,4.95004,0,2.64652,0.035282,0,0,0,0
