"",001
"Thu 28-Jan-21   6:46:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,22,11,"",10.6963,0,2.23269,0,0.0418258,0,0.00661819,0,0.554566,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0.509828,0,0.933545,0.0690597,0,0,0,-0.763574
"MtrElec",2,22,12,"",9.87784,0,0.722925,0,0.0418258,0,0.00661819,0,0.176523,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42598,1.96372,0.394302,0.830772,0.0825714,0,0,0,-1.32642
"MtrElec",2,22,13,"",9.32862,0,0.838262,0,0.0418258,0,0.00661819,0,0.206395,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.44963,1.21676,0.350893,0.882055,0.0945818,0,0,0,-1.17311
"MtrElec",2,22,14,"",7.68917,0,0.487073,0,0.0418258,0,0.00661819,0,0.118936,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.46699,1.25715,0.372554,0,0.0885766,0,0,0,-1.68953
"MtrElec",2,22,15,"",7.7005,0,0.426423,0,0.0418258,0,0.00661819,0,0.103715,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.4418,0,0,0.791496,0.0930805,0,0,0,-0.957127
"MtrElec",2,22,16,"",9.78459,0,0.37954,0,0,0,0.00661819,0,0.0925825,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.49776,0,0.334304,1.46254,0.102088,0,0,0,-0.191735
"MtrElec",2,22,17,"",11.7085,0,0.710358,0,0,0,0.00661819,0,0.17492,0.756867,0,1.09188,0,0.675266,5.30586,0.0893917,1.43744,0,0.617735,0.875203,0.136618,0,0,0,-0.169613
"MtrElec",2,22,18,"",13.3705,0,0.845507,0,0,0,0.00661819,0,0.208553,0.756867,0,1.09188,0,0.958442,5.98814,0.178783,1.53434,0,0.36966,1.28077,0.208681,0,0,0,-0.0577957
"MtrElec",2,22,19,"",13.9658,0,0.957332,0,0,0,0.00661819,0,0.237067,0.756867,0,1.09188,0,1.82975,6.44107,0.225832,1.68475,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,22,20,"",16.0111,0,1.30474,0,0,0,0.00661819,0,0.325346,0.756867,0,1.09188,0,2.54858,6.7011,0.28229,1.64419,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,22,21,"",18.0695,0,1.31665,0,0,0,0.00661819,0,0.326427,0.756867,0,1.09188,0,2.46145,6.94833,0.390501,1.58982,3.13289,0,0,0.0480416,0,0,0,0
"MtrElec",2,22,22,"",17.6042,0,1.94163,0,0,0,0.00661819,0,0.484214,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.52472,0.57467,0,1.76401,0.0210182,0,0,0,0
"MtrElec",2,22,23,"",16.1632,0,2.90142,0.614205,0,0,0.00661819,0,0.737925,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.37168,0,0.745063,0,0.0135117,0,0,0,0
"MtrElec",2,22,24,"",18.286,0,4.74601,2.62711,0,0,0.00661819,0,1.25973,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.42391,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,1,"",18.038,0,5.49651,2.97749,0,0,0.00661819,0,1.46895,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,2,"",18.0758,0,5.78977,3.13143,0,0,0.00661819,0,1.55061,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,3,"",18.6306,0,6.31337,3.29375,0,0,0.00661819,0,1.70035,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,4,"",19.7255,0,7.03869,3.44745,0,0,0.00661819,0,1.91157,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,5,"",20.2314,0,7.45386,3.54632,0,0,0.00661819,0,2.0333,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,6,"",20.0487,0,7.06353,3.34703,0,0,0.00661819,0,1.91904,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,23,7,"",19.7438,0,6.34887,3.01202,0,0,0.00661819,0,1.71254,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,23,8,"",19.0582,0,5.60287,2.86743,0,0,0.00661819,0,1.49743,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.0482912
"MtrElec",2,23,9,"",15.4276,0,4.64955,1.37749,0,0,0.00661819,0,1.2095,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-0.397879
"MtrElec",2,23,10,"",11.2139,0,3.50368,0,0.0418258,0,0.00661819,0,0.883611,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-1.27208
"MtrElec",2,23,11,"",12.9302,0,4.06452,0,0,0,0.00661819,0,1.02804,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,0,0,0,0.0315273,0,0,0,-0.157239
"MtrElec",2,23,12,"",12.5033,0,3.80339,0,0,0,0.00661819,0,0.958765,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.28484,0,0,0,0.0435377,0,0,0,-0.206486
"MtrElec",2,23,13,"",10.2185,0,3.04177,0,0.0418258,0,0.00661819,0,0.759747,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-0.447195
"MtrElec",2,23,14,"",10.5512,0,3.07988,0,0,0,0.00661819,0,0.768641,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-0.170418
"MtrElec",2,23,15,"",11.1832,0,3.33588,0,0,0,0.00661819,0,0.836408,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0,0,0.0510442,0,0,0,-0.0524877
"MtrElec",2,23,16,"",12.3178,0,3.21991,0,0,0,0.00661819,0,0.808116,0.756867,0,1.09188,0,0.566352,4.53808,0.0564579,1.34088,0,0,0,0.0780675,0,0,0,-0.145467
"MtrElec",2,23,17,"",13.0849,0,3.03602,0,0,0,0.00661819,0,0.76181,0.756867,0,1.09188,0,0.675266,5.13309,0.0893917,1.36168,0,0,0,0.172649,0,0,0,-0.000345313
"MtrElec",2,23,18,"",14.2083,0,2.81207,0,0,0,0.00661819,0,0.705576,0.756867,0,1.09188,0,0.958442,5.91861,0.174079,1.4944,0,0,0,0.289751,0,0,0,0
"MtrElec",2,23,19,"",15.8374,0,2.85013,0,0,0,0.00661819,0,0.716272,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.63347,0,0,0,0.270234,0,0,0,0
"MtrElec",2,23,20,"",17.1035,0,3.03986,0,0,0,0.00661819,0,0.764758,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65046,0,0,0,0.147127,0,0,0,0
"MtrElec",2,23,21,"",17.0686,0,2.89105,0,0,0,0.00661819,0,0.725024,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,23,22,"",17.0994,0,2.2807,0,0,0,0.00661819,0,0.569362,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.47614,1.26921,0,0,0.030026,0,0,0,0
"MtrElec",2,23,23,"",14.6603,0,2.61145,0,0,0,0.00661819,0,0.652321,0.756867,0,0,0,1.37231,6.23168,0.428139,1.3766,1.20634,0,0,0.0180156,0,0,0,0
"MtrElec",2,23,24,"",12.9025,0,3.52024,0,0,0,0.00661819,0,0.8836,0.756867,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,24,1,"",11.71,0,3.7604,0,0,0,0.00661819,0,0.946377,0.756867,0,0,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,24,2,"",11.2883,0,3.81491,0,0,0,0.00661819,0,0.961275,0.756867,0,0,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,3,"",11.1712,0,3.94505,0,0,0,0.00661819,0,0.99495,0.756867,0,0,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,4,"",11.0791,0,3.8702,0,0,0,0.00661819,0,0.972982,0.756867,0,0,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,5,"",10.8874,0,3.82242,0,0,0,0.00661819,0,0.95889,0.756867,0,0,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,6,"",11.0037,0,3.4995,0,0,0,0.00661819,0,0.876949,0.756867,0,0,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,24,7,"",11.3412,0,3.01015,0,0,0,0.00661819,0,0.752474,0.756867,0,0,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,24,8,"",11.9178,0,3.09684,0,0,0,0.00661819,0,0.774058,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,0
"MtrElec",2,24,9,"",12.8683,0,3.28276,0,0,0,0.00661819,0,0.823687,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42486,1.3606,0,0,0.0390338,0,0,0,-0.0957871
"MtrElec",2,24,10,"",12.8345,0,2.94974,0,0.0418258,0,0.00661819,0,0.736531,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,1.5993,0,0.953301,0.0330286,0,0,0,-0.411172
"MtrElec",2,24,11,"",12.4209,0,1.89696,0,0.0418258,0,0.00661819,0,0.467719,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.402646,1.67248,0.0315273,0,0,0,-0.657281
"MtrElec",2,24,12,"",11.5464,0,1.79835,0,0.0418258,0,0.00661819,0,0.445188,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0.706407,1.7722,0.0435377,0,0,0,-0.369624
"MtrElec",2,24,13,"",9.54714,0,1.62247,0,0.0418258,0,0.00661819,0,0.399245,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0.748522,0.537193,0.0525455,0,0,0,-0.624435
"MtrElec",2,24,14,"",10.6085,0,1.9541,0,0.0418258,0,0.00661819,0,0.481526,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0.226894,1.23934,0.0480416,0,0,0,-0.208326
"MtrElec",2,24,15,"",9.91181,0,1.97202,0,0.0418258,0,0.00661819,0,0.486406,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0.52346,0,0.0510442,0,0,0,-0.175273
"MtrElec",2,24,16,"",10.6746,0,2.06706,0,0,0,0.00661819,0,0.508443,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34088,0,0,0.882163,0.0780675,0,0,0,-0.126373
"MtrElec",2,24,17,"",10.3764,0,0.974247,0,0.0418258,0,0.00661819,0,0.236664,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36168,0,0.372599,0.881924,0.172649,0,0,0,-0.326455
"MtrElec",2,24,18,"",11.5912,0,0.616924,0,0,0,0.00661819,0,0.149807,0.756867,0,0,0,0.958442,5.91861,0.174079,1.4944,0,0.372498,0.882049,0.289751,0,0,0,-0.0288798
"MtrElec",2,24,19,"",12.5167,0,0.775215,0,0,0,0.00661819,0,0.189867,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63347,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,24,20,"",13.5862,0,1.10608,0,0,0,0.00661819,0,0.273111,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65046,0,0,0,0.147127,0,0,0,0
"MtrElec",2,24,21,"",13.8268,0,1.17572,0,0,0,0.00661819,0,0.290478,0.756867,0,0,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,24,22,"",13.6594,0,1.41995,0,0,0,0.00661819,0,0.351154,0.756867,0,0,0,2.09115,7.03348,0.494007,1.47614,0,0,0,0.030026,0,0,0,0
"MtrElec",2,24,23,"",12.8429,0,2.12434,0,0,0,0.00661819,0,0.528278,0.756867,0,0,0,1.37231,6.23168,0.428139,1.3766,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,24,24,"",11.8668,0,2.69532,0,0,0,0.00661819,0,0.672742,0.756867,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,25,1,"",10.6405,0,2.91061,0,0,0,0.00661819,0,0.726699,0.756867,0,0,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,25,2,"",12.2019,0,3.67142,0,0,0,0.00661819,0,0.926486,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,3,"",14.1972,0,4.86709,0.747619,0,0,0.00661819,0,1.25939,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,4,"",17.5866,0,5.62955,3.12606,0,0,0.00661819,0,1.50317,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,5,"",17.9926,0,5.9604,3.23716,0,0,0.00661819,0,1.59705,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,6,"",17.6144,0,5.46988,2.96698,0,0,0.00661819,0,1.45845,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,25,7,"",16.7156,0,4.4176,2.47061,0,0,0.00661819,0,1.16524,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,-0.00829043
"MtrElec",2,25,8,"",12.8602,0,3.34266,0,0.0418258,0,0.00661819,0,0.845065,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.508094
"MtrElec",2,25,9,"",8.74215,0,1.9719,0,0.0418258,0,0.00661819,0,0.48986,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-1.2585
"MtrElec",2,25,10,"",9.34464,0,1.25873,0,0.0418258,0,0.00661819,0,0.310578,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0.484958,0,1.76403,0.0330286,0,0,0,-1.48046
"MtrElec",2,25,11,"",9.84122,0,0.781795,0,0.0418258,0,0.00661819,0,0.19214,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.745075,0,0.0315273,0,0,0,-1.60802
"MtrElec",2,25,12,"",6.438,0,0.920542,0,0.0418258,0,0.00661819,0,0.227107,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28486,0.296245,0,0,0.0435377,0,0,0,-1.9035
"MtrElec",2,25,13,"",5.42898,0,0.474796,0,0.0418258,0,0.00661819,0,0.115846,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33569,0,0,0,0.0525455,0,0,0,-2.02586
"MtrElec",2,25,14,"",5.35983,0,0.156853,0,0.0418258,0,0.00661819,0,0.0378676,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30144,0,0,0,0.0480416,0,0,0,-1.75089
"MtrElec",2,25,15,"",5.63575,0,0.0112229,0,0.0418258,0,0.00661819,0,0.00269658,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33557,0,0,0,0.0510442,0,0,0,-1.48582
"MtrElec",2,25,16,"",7.2176,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34542,0,0,0.882163,0.0780675,0,0,0,-1.05425
"MtrElec",2,25,17,"",9.0122,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.37066,0,0.372599,0.881924,0.172649,0,0,0,-0.488685
"MtrElec",2,25,18,"",10.8051,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.50835,0,0.372498,0.882049,0.289751,0,0,0,-0.0621648
"MtrElec",2,25,19,"",11.5666,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.64845,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,25,20,"",12.2193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.66271,0,0,0,0.147127,0,0,0,0
"MtrElec",2,25,21,"",13.2939,0,0.738785,0,0,0,0.00661819,0,0.182368,0.756867,0,0,0,2.46145,7.08512,0.428139,1.57148,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,25,22,"",17.5459,0,1.50194,0,0,0,0.00661819,0,0.377551,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.48712,1.21359,0,1.4617,0.030026,0,0,0,0
"MtrElec",2,25,23,"",16.9607,0,2.05945,0.311286,0,0,0.00661819,0,0.529587,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.38677,1.26089,0.617377,0.889784,0.0180156,0,0,0,0
"MtrElec",2,25,24,"",14.868,0,2.4979,1.43412,0,0,0.00661819,0,0.66368,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.26063,0,0.375818,0.294889,0.015013,0,0,0,0
"MtrElec",2,26,1,"",14.6994,0,3.55083,1.97524,0,0,0.00661819,0,0.948739,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.2471,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,26,2,"",17.9885,0,4.88538,2.49514,0,0,0.00661819,0,1.30597,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22441,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,3,"",18.8072,0,6.11344,2.93894,0,0,0.00661819,0,1.65381,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,4,"",18.8668,0,6.60968,3.13303,0,0,0.00661819,0,1.79634,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,5,"",19.4694,0,7.10022,3.2332,0,0,0.00661819,0,1.938,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,6,"",19.6586,0,6.95338,3.09183,0,0,0.00661819,0,1.89426,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,26,7,"",19.4961,0,6.25664,2.87904,0,0,0.00661819,0,1.69005,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,26,8,"",19.3559,0,5.86165,2.88176,0,0,0.00661819,0,1.57359,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.0998646
"MtrElec",2,26,9,"",16.3869,0,3.82836,1.83713,0.0418258,0,0.00661819,0,1.0087,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,1.26088,0,0.881806,0.0390338,0,0,0,-1.06075
"MtrElec",2,26,10,"",9.62005,0,1.4959,0,0.0418258,0,0.00661819,0,0.374992,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,1.21459,0.372449,0,0.0330286,0,0,0,-1.93657
"MtrElec",2,26,11,"",5.28902,0,0.404307,0,0.0418258,0,0.00661819,0,0.0986006,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26783,0,0,0,0.0315273,0,0,0,-2.15896
"MtrElec",2,26,12,"",6.33802,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28629,0,0,1.75203,0.0435377,0,0,0,-2.31305
"MtrElec",2,26,13,"",6.21008,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.3404,0,0.740005,0.663727,0.0525455,0,0,0,-2.06255
"MtrElec",2,26,14,"",7.39487,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3121,0,0.280338,1.99453,0.0480416,0,0,0,-1.80666
"MtrElec",2,26,15,"",6.79246,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34813,0,0.842431,0.336868,0.0510442,0,0,0,-1.50706
"MtrElec",2,26,16,"",7.14322,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.363,0,0.142283,0.545039,0.0780675,0,0,0,-0.951367
"MtrElec",2,26,17,"",8.62707,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39582,0.530617,0.230208,0,0.172649,0,0,0,-0.40529
"MtrElec",2,26,18,"",12.0113,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.5334,1.9438,0,0.463257,0.289751,0,0,0,-0.0753369
"MtrElec",2,26,19,"",13.5423,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67078,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,26,20,"",13.1773,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.68106,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,26,21,"",12.3948,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.59359,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,26,22,"",11.9241,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.512,0,0,0,0.030026,0,0,0,0
"MtrElec",2,26,23,"",10.6726,0,0.180722,0,0,0,0.00661819,0,0.0443413,0.756867,0,0,0,1.37231,6.23168,0.428139,1.40891,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,26,24,"",11.9076,0,1.22793,0,0,0,0.00661819,0,0.306157,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.28059,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,27,1,"",10.5977,0,1.75888,0,0,0,0.00661819,0,0.444303,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.26411,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,27,2,"",10.7284,0,2.29538,0.221559,0,0,0.00661819,0,0.591686,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.23978,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,3,"",12.3181,0,2.69919,1.56289,0,0,0.00661819,0,0.720766,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.19461,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,4,"",12.598,0,2.84576,1.65382,0,0,0.00661819,0,0.762701,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.17462,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,5,"",13.0538,0,3.18959,1.80037,0,0,0.00661819,0,0.860802,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.13274,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,6,"",14.6323,0,3.81839,2.07121,0,0,0.00661819,0,1.02183,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.16124,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,27,7,"",15.9445,0,4.07024,2.11787,0,0,0.00661819,0,1.08596,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,27,8,"",15.4194,0,3.72556,1.92755,0,0,0.00661819,0,0.985054,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.35754
"MtrElec",2,27,9,"",11.4169,0,1.55656,0,0.0418258,0,0.00661819,0,0.388146,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,1.26088,0,0.881806,0.0390338,0,0,0,-1.3013
"MtrElec",2,27,10,"",7.83156,0,0.104356,0,0.0418258,0,0.00661819,0,0.0253893,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,1.21459,0.372449,0.881802,0.0330286,0,0,0,-1.77384
"MtrElec",2,27,11,"",5.31514,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26845,0,0.372447,0,0.0315273,0,0,0,-2.003
"MtrElec",2,27,12,"",5.61453,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.2898,0,0,0.882056,0.0435377,0,0,0,-2.17007
"MtrElec",2,27,13,"",5.37658,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34542,0,0.372554,0.412509,0.0525455,0,0,0,-2.2824
"MtrElec",2,27,14,"",6.28311,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31826,0,0.174231,1.3515,0.0480416,0,0,0,-2.17543
"MtrElec",2,27,15,"",5.85142,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35424,0,0.570831,0,0.0510442,0,0,0,-1.84574
"MtrElec",2,27,16,"",6.12858,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.37065,0,0,0,0.0780675,0,0,0,-1.28633
"MtrElec",2,27,17,"",7.68174,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.40651,0,0,0,0.172649,0,0,0,-0.600483
"MtrElec",2,27,18,"",10.0582,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.54601,0,0,0.463257,0.289751,0,0,0,-0.0972467
"MtrElec",2,27,19,"",13.5537,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.68218,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,27,20,"",13.1869,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.69061,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,27,21,"",12.4071,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.60586,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,27,22,"",11.9373,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.52513,0,0,0,0.030026,0,0,0,0
"MtrElec",2,27,23,"",10.2353,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.42168,0,0,0,0.0180156,0,0,0,0
