16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:11:24"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,14,7,0,0,1.85033,0,0.0223809,0,1.62353,2.44322,6.32433,0.196119,-0.00784801,0,12.4521,0,0,0,0,1.46945,0,0,0.0787861,0,0,1.54824,0,0,0,0,0,0,0,0,0,0,0,25.3494,350.251,0,0.000150777,0.004509,
3,14,8,0,0,1.85033,0,0.0223809,0,2.07527,2.75655,6.16958,0.172202,-0.0823107,0,12.964,0,0,0,0,1.24294,0,0,0.205973,0,0,1.44891,0,0,0,0,0,0,0,0,0,0,0,24.1108,350.251,0,9.44984e-005,0.004509,
3,14,9,0,0,1.85033,0,0.0921705,0,2.064,2.52596,6.19695,0.143502,-0.215257,0,12.6577,0,0,0,0,1.44664,0,0,0.181834,0,0,1.62847,0,0,0,0,0,0,0,0,0,0,0,18.8741,350.251,0,1.26387e-006,0.004509,
3,14,10,0,0,1.85033,0,0.0921705,0,2.05976,3.433,6.3354,0.114801,-0.516099,0,13.3694,0,0,0,0,0.977519,0,0,0.136305,0,0,1.11382,0,0,0,0,0,0,0,0,0,0,0,17.6812,350.251,0,0,0.004509,
3,14,11,0.26764,0,1.85033,0,0.0921705,0,2.00691,4.2478,6.24176,0.0765343,-0.68337,0,14.0998,0.394933,0,0,0,0.967335,0,0,0.448732,0,0,1.811,0,0,0,0,0,0,0,0,0,0,0,17.538,350.251,0,0,0.004509,
3,14,12,0.0335155,0,1.85033,0,0.0921705,0,1.44076,4.39756,6.03828,0.0574006,-0.694434,0,13.2156,0.049456,0,0,0,0.480877,0,0,0.357389,0,0,0.887722,0,0,0,0,0,0,0,0,0,0,0,17.5927,350.251,0,0,0.004509,
3,14,13,0.0168759,0,1.85033,0,0.0921705,0,1.44076,3.91684,6.20586,0.0526172,-0.69029,0,12.8852,0.0249024,0,0,0,0.599841,0,0,0.115207,0,0,0.739951,0,0,0,0,0,0,0,0,0,0,0,17.3819,350.251,0,0,0.004509,
3,14,14,0.0206688,0,1.85033,0,0.0921705,0,1.44076,2.76974,6.48004,0.0526172,-0.655182,0,12.0511,0.0304992,0,0,0,0.307949,0,0,0.20259,0,0,0.541038,0,0,0,0,0,0,0,0,0,0,0,17.6565,350.251,0,0,0.004509,
3,14,15,0.010321,0,1.85033,0,0.0921705,0,1.57288,3.18668,6.78511,0.0574006,-0.553907,0,13.001,0.0152298,0,0,0,0.181417,0,0,0.207012,0,0,0.403659,0,0,0,0,0,0,0,0,0,0,0,17.4355,350.251,0,0,0.004509,
3,14,16,0.00524083,0,1.85033,0,0.0921705,0,1.70499,3.11526,7.52778,0.0908845,-0.393309,0,13.9933,0.00773343,0,0,0,0.181617,0,0,0.345857,0,0,0.535207,0,0,0,0,0,0,0,0,0,0,0,17.5536,350.251,0,0,0.004509,
3,14,17,0.00597743,0,1.85033,0,0.0921705,0,1.74699,3.47271,8.32603,0.181769,-0.194266,0,15.4817,0.00882037,0,0,0,0.244377,0,0,0.331977,0,0,0.585174,0,0,0,0,0,0,0,0,0,0,0,18.7404,350.251,0,5.68166e-006,0.004509,
3,14,18,0.00515185,0,1.85033,0,0.0921705,0,2.74722,2.95456,8.83924,0.229603,-0.0361416,0,16.6821,0.00760212,0,0,0,0.278166,0,0,0.389913,0,0,0.675681,0,0,0,0,0,0,0,0,0,0,0,25.1058,350.251,0,0.000150111,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,3.58678,3.21729,9.14285,0.287004,0,0,18.1066,0,0,0,0,0.231904,0,0,0.0927936,0,0,0.324698,0,0,0,0,0,0,0,0,0,0,0,25.166,350.251,0,0.000152701,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.71756,9.46383,0.397022,0,0,19.9322,0,0,0,0,0.559674,0,0,0.0412416,0,0,0.600916,0,0,0,0,0,0,0,0,0,0,0,25.1649,350.251,0,0.000152517,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,6.08306,9.3587,0.468772,0,0,20.7827,0,0,0,0,0.744073,0,0,0.165851,0,0,0.909924,0,0,0,0,0,0,0,0,0,0,0,25.1263,350.251,0,0.000152575,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.1642,8.40944,0.406589,0,0,15.9724,0,0,0,0,0.1854,0,0,0.787961,0,0,0.973361,0,0,0,0,0,0,0,0,0,0,0,25.1017,350.251,0,0.000152472,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,2.03678,6.94979,0.28222,0,0,12.3697,0,0,0,0,0.204425,0,0,0.006444,0,0,0.210869,0,0,0,0,0,0,0,0,0,0,0,25.0687,350.251,0,0.000149392,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.89998,5.71694,0.220036,0,0,10.5151,0,0,0,0,0.139071,0,0,0.006444,0,0,0.145515,0,0,0,0,0,0,0,0,0,0,0,25.0518,350.251,0,0.000147835,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.80807,5.25806,0.220036,0,0,9.85865,0,0,0,0,0.0837022,0,0,0.0051552,0,0,0.0888574,0,0,0,0,0,0,0,0,0,0,0,22.7197,350.251,0,0.000121748,0.004509,
3,15,2,0,0,1.85033,0,0.0223809,0,0.59408,2.91661,4.98183,0.215253,0,0,10.5805,0,0,0,0,0.141633,0,0,0.0038664,0,0,0.145499,0,0,0,0,0,0,0,0,0,0,0,22.7203,350.251,0,0.000118577,0.004509,
3,15,3,0,0,1.85033,0,0.0223809,0,0.646926,2.60677,4.96679,0.215253,0,0,10.3085,0,0,0,0,0.133193,0,0,0.0038664,0,0,0.137059,0,0,0,0,0,0,0,0,0,0,0,22.6764,350.251,0,0.000116072,0.004509,
3,15,4,0,0,1.85033,0,0.0223809,0,0.752617,1.82133,4.72353,0.220036,0,0,9.39023,0,0,0,0,0.0913326,0,0,0.0038664,0,0,0.095199,0,0,0,0,0,0,0,0,0,0,0,22.6822,350.251,0,0.000116607,0.004509,
3,15,5,0,0,1.85033,0,0.0223809,0,1.01685,1.66442,5.10135,0.215253,0,0,9.87059,0,0,0,0,0.092339,0,0,0.006444,0,0,0.098783,0,0,0,0,0,0,0,0,0,0,0,22.7225,350.251,0,0.000118582,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,1.30751,2.03255,5.70739,0.210469,0,0,11.1306,0,0,0,0,0.497513,0,0,0.012888,0,0,0.510401,0,0,0,0,0,0,0,0,0,0,0,22.723,350.251,0,0.00012205,0.004509,
3,15,7,0,0,1.85033,0,0.0223809,0,1.46468,2.26553,6.28382,0.196119,-0.0433631,0,12.0395,0,0,0,0,0.569882,0,0,0.128686,0,0,0.698568,0,0,0,0,0,0,0,0,0,0,0,22.7267,350.251,0,0.000122148,0.004509,
3,15,8,0,0,1.85033,0,0.0921705,0,1.28782,2.91936,5.96547,0.172202,-0.247555,0,12.0398,0,0,0,0,0.988303,0,0,0.134258,0,0,1.12256,0,0,0,0,0,0,0,0,0,0,0,19.7457,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,1.85033,0,0.0921705,0,1.1557,3.27044,5.77359,0.143502,-0.46153,0,11.8242,0,0,0,0,1.20062,0,0,0.262019,0,0,1.46264,0,0,0,0,0,0,0,0,0,0,0,16.9216,350.251,0,0,0.004509,
3,15,10,0,0,1.85033,0,0.0921705,0,1.15146,3.64781,5.91205,0.114801,-0.600923,0,12.1677,0,0,0,0,0.840776,0,0,0.325518,0,0,1.16629,0,0,0,0,0,0,0,0,0,0,0,16.5322,350.251,0,0,0.004509,
3,15,11,0.238404,0,1.85033,0,0.0921705,0,1.09861,3.85626,5.81841,0.0765343,-0.698189,0,12.3325,0.351793,0,0,0,0.502014,0,0,0.432244,0,0,1.28605,0,0,0,0,0,0,0,0,0,0,0,16.4228,350.251,0,0,0.004509,
3,15,12,0.00725264,0,1.85033,0,0.0921705,0,1.20082,4.09036,6.01398,0.0574006,-0.731389,0,12.5809,0.0107021,0,0,0,0.231006,0,0,0.242414,0,0,0.484123,0,0,0,0,0,0,0,0,0,0,0,16.4386,350.251,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0921705,0,1.20082,3.25666,6.18157,0.0526172,-0.712711,0,11.9215,0,0,0,0,0.284699,0,0,0.343506,0,0,0.628205,0,0,0,0,0,0,0,0,0,0,0,16.5803,350.251,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0921705,0,1.20082,2.57282,6.45574,0.0526172,-0.66881,0,11.5557,0,0,0,0,0.135682,0,0,0.27453,0,0,0.410212,0,0,0,0,0,0,0,0,0,0,0,16.5702,350.251,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0921705,0,1.33293,2.47745,6.76081,0.0574006,-0.559552,0,12.0115,0,0,0,0,0.108214,0,0,0.112734,0,0,0.220948,0,0,0,0,0,0,0,0,0,0,0,16.5429,350.251,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.0921705,0,1.46505,2.63414,7.50349,0.0908845,-0.390736,0,13.2453,0,0,0,0,0.0732876,0,0,0.169198,0,0,0.242485,0,0,0,0,0,0,0,0,0,0,0,16.5926,350.251,0,0,0.004509,
3,15,17,0,0,1.85033,0,0.0921705,0,1.78425,3.36128,8.33414,0.181769,-0.189552,0,15.4144,0,0,0,0,0.0589602,0,0,0.256174,0,0,0.315135,0,0,0,0,0,0,0,0,0,0,0,17.4666,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0.13888,1.85033,0,0.0921705,0,2.80878,3.4283,8.87975,0.229603,-0.0330176,0,17.3948,0,0,0,0,0.103666,0,0,0.166255,0,0,0.269921,0,0,0,0,0,0,0,0,0,0,0,24.5997,350.251,0,0.000124829,0.004509,
3,15,19,0,0.144093,1.85033,0,0.0223809,0,3.65645,2.86596,9.19144,0.287004,0,0,18.0177,0,0,0,0,0.123473,0,0,0.323845,0,0,0.447318,0,0,0,0,0,0,0,0,0,0,0,24.7577,350.251,0,0.000131883,0.004509,
3,15,20,0,0.0403358,1.85033,0,0.0223809,0,3.55076,3.41067,9.51243,0.397022,0,0,18.7839,0,0,0,0,0.28795,0,0,0.0502058,0,0,0.338156,0,0,0,0,0,0,0,0,0,0,0,24.7568,350.251,0,0.00013178,0.004509,
3,15,21,0,0.00143449,1.85033,0,0.0223809,0,3.10155,3.27543,9.43968,0.468772,0,0,18.1596,0,0,0,0,0.491859,0,0,0.0860991,0,0,0.577958,0,0,0,0,0,0,0,0,0,0,0,24.7558,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,3.01146,8.14212,0.406589,0,0,15.2953,0,0,0,0,0.209704,0,0,0.0886069,0,0,0.298311,0,0,0,0,0,0,0,0,0,0,0,24.7121,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.71541,6.94979,0.28222,0,0,13.0484,0,0,0,0,0.229453,0,0,0.006444,0,0,0.235897,0,0,0,0,0,0,0,0,0,0,0,24.6315,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.40324,5.70106,0.220036,0,0,11.0025,0,0,0,0,0.259697,0,0,0.006444,0,0,0.266141,0,0,0,0,0,0,0,0,0,0,0,24.5524,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.03235,5.19622,0.220036,0,0,12.0211,0,0,0,0,0.189983,0,0,0.159187,0,0,0.34917,0,0,0,0,0,0,0,0,0,0,0,22.9579,350.251,0,0.000108044,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.67979,4.99771,0.220036,0,0,10.3643,0,0,0,0,0.151059,0,0,0.0051552,0,0,0.156214,0,0,0,0,0,0,0,0,0,0,0,22.9483,350.251,0,0.00010788,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.74357,4.96679,0.220036,0,0,9.45003,0,0,0,0,0.0889308,0,0,0.0051552,0,0,0.094086,0,0,0,0,0,0,0,0,0,0,0,22.9539,350.251,0,0.000108076,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.7052,4.73942,0.220036,0,0,9.28998,0,0,0,0,0.159008,0,0,0.0051552,0,0,0.164163,0,0,0,0,0,0,0,0,0,0,0,22.9548,350.251,0,0.000108119,0.004509,
3,16,5,0.563458,0,1.85033,0,0.0223809,0,1.1676,1.78634,5.14965,0.176985,0,0,10.7167,0.831447,0,0,0,0.293132,0,0,0.0180432,0,0,1.14262,0,0,0,0,0,0,0,0,0,0,0,22.9662,350.251,0,0.000108351,0.004509,
3,16,6,0.305586,0,1.85033,0,0.0223809,0,1.67858,2.23015,6.05548,0.167419,0,0,12.3099,0.450927,0,0,0,0.965132,0,0,0.0244872,0,0,1.44055,0,0,0,0,0,0,0,0,0,0,0,22.9633,350.251,0,0.000108814,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.76717,6.76662,0.162635,-0.0463775,0,13.8109,0,0,0,0,0.93719,0,0,0.109251,0,0,1.04644,0,0,0,0,0,0,0,0,0,0,0,22.9721,350.251,0,0.000109009,0.004509,
3,16,8,0,0,1.85033,0,0.0921705,0,3.22535,2.55476,6.88115,0.157852,-0.245972,0,14.5157,0,0,0,0,1.65241,0,0,0.187521,0,0,1.83993,0,0,0,0,0,0,0,0,0,0,0,20.6056,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,1.85033,0,0.0921705,0,3.37456,3.79441,6.88719,0.133935,-0.445252,0,15.6873,0,0,0,0,1.26051,0,0,0.103603,0,0,1.36411,0,0,0,0,0,0,0,0,0,0,0,16.8784,350.251,0,0,0.004509,
3,16,10,0,0,1.85033,0,0.0921705,0,3.32172,4.51489,6.9461,0.105234,-0.597307,0,16.2331,0,0,0,0,0.502054,0,0,0.301541,0,0,0.803595,0,0,0,0,0,0,0,0,0,0,0,16.6583,350.251,0,0,0.004509,
3,16,11,0.0643121,0.00998829,1.85033,0,0.0921705,0,3.26887,2.60076,6.9461,0.0717509,-0.688262,0,14.216,0.0948999,0,0,0,0.354658,0,0,0.3326,0,0,0.782158,0,0,0,0,0,0,0,0,0,0,0,16.7094,350.251,0,0,0.004509,
3,16,12,0.00044189,0.0849746,1.85033,0,0.0921705,0,3.16319,2.07096,6.96325,0.0574006,-0.70993,0,13.5728,0.000652058,0,0,0,0.1645,0,0,0.0933078,0,0,0.25846,0,0,0,0,0,0,0,0,0,0,0,16.73,350.251,0,0,0.004509,
3,16,13,0,0.150499,1.85033,0,0.0921705,0,3.16319,1.97806,7.08485,0.0526172,-0.69398,0,13.6777,0,0,0,0,0.105792,0,0,0.0412416,0,0,0.147034,0,0,0,0,0,0,0,0,0,0,0,16.9296,350.251,0,0,0.004509,
3,16,14,0,0.365826,1.85033,0,0.0921705,0,3.16319,2.32946,7.28212,0.0526172,-0.641849,0,14.4939,0,0,0,0,0.0932468,0,0,0.0438192,0,0,0.137066,0,0,0,0,0,0,0,0,0,0,0,16.886,350.251,0,0,0.004509,
3,16,15,0,0.664666,1.85033,0,0.0921705,0,3.29528,3.21891,7.44763,0.0574006,-0.544809,0,16.0816,0,0,0,0,0.0619779,0,0,0.16419,0,0,0.226168,0,0,0,0,0,0,0,0,0,0,0,16.8137,350.251,0,0,0.004509,
3,16,16,0,0.624081,1.85033,0,0.0921705,0,3.4274,3.48788,8.20618,0.0908845,-0.397547,0,17.3814,0,0,0,0,0.0588053,0,0,0.447587,0,0,0.506392,0,0,0,0,0,0,0,0,0,0,0,16.7117,350.251,0,0,0.004509,
3,16,17,0,0.643336,1.85033,0,0.0921705,0,2.85318,3.88578,8.75437,0.176985,-0.19678,0,18.0594,0,0,0,0,0.0578801,0,0,0.427963,0,0,0.485843,0,0,0,0,0,0,0,0,0,0,0,17.2969,350.251,0,0,0.004509,
3,16,18,0,0.269374,1.85033,0,0.0921705,0,3.69267,3.23206,9.18098,0.234386,-0.0360489,0,18.5159,0,0,0,0,0.0763385,0,0,0.349305,0,0,0.425644,0,0,0,0,0,0,0,0,0,0,0,23.0934,350.251,0,0.000105252,0.004509,
3,16,19,0,0.110644,1.85033,0,0.0223809,0,4.56465,2.724,9.62564,0.31092,0,0,19.2086,0,0,0,0,0.0941237,0,0,0.20331,0,0,0.297433,0,0,0,0,0,0,0,0,0,0,0,23.1123,350.251,0,0.000107944,0.004509,
3,16,20,0,0.00467727,1.85033,0,0.0223809,0,4.14936,3.0516,9.92746,0.435287,0,0,19.4411,0,0,0,0,0.205777,0,0,0.0541296,0,0,0.259907,0,0,0,0,0,0,0,0,0,0,0,23.1255,350.251,0,0.000107988,0.004509,
3,16,21,0,0,1.85033,0,0.0223809,0,3.65155,4.79598,9.82201,0.502257,0,0,20.6445,0,0,0,0,0.900678,0,0,0.025776,0,0,0.926454,0,0,0,0,0,0,0,0,0,0,0,23.0901,350.251,0,0.000107841,0.004509,
3,16,22,0,0,1.85033,0,0.0223809,0,2.16003,3.75344,8.40199,0.435287,0,0,16.6235,0,0,0,0,0.705851,0,0,0.243856,0,0,0.949707,0,0,0,0,0,0,0,0,0,0,0,22.9948,350.251,0,0.000104419,0.004509,
3,16,23,0.0204256,0,1.85033,0,0.0223809,0,1.22824,2.18709,7.076,0.301354,0,0,12.6858,0.0301403,0,0,0,0.187311,0,0,0.0351998,0,0,0.252651,0,0,0,0,0,0,0,0,0,0,0,22.9667,350.251,0,0.000104155,0.004509,
3,16,24,0,0,1.85033,0,0.0223809,0,0.805466,1.97906,5.70106,0.220036,0,0,10.5783,0,0,0,0,0.109358,0,0,0.0637985,0,0,0.173157,0,0,0,0,0,0,0,0,0,0,0,22.9564,350.251,0,0.000103944,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,0.699771,3.82744,5.19622,0.220036,0,0,11.8162,0,0,0,0,0.186036,0,0,0.0051552,0,0,0.191191,0,0,0,0,0,0,0,0,0,0,0,23.3037,350.251,0,0.000114856,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.69002,4.99771,0.220036,0,0,10.3746,0,0,0,0,0.138995,0,0,0.0051552,0,0,0.14415,0,0,0,0,0,0,0,0,0,0,0,23.3003,350.251,0,0.000114734,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.74485,4.96679,0.220036,0,0,9.45131,0,0,0,0,0.0802363,0,0,0.0051552,0,0,0.0853915,0,0,0,0,0,0,0,0,0,0,0,23.299,350.251,0,0.00011483,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.7033,4.73942,0.220036,0,0,9.28809,0,0,0,0,0.0802816,0,0,0.0051552,0,0,0.0854368,0,0,0,0,0,0,0,0,0,0,0,23.3003,350.251,0,0.000114899,0.004509,
3,17,5,0.235921,0,1.85033,0,0.0223809,0,1.1676,1.79104,5.14965,0.176985,0,0,10.3939,0.348128,0,0,0,0.18142,0,0,0.0180432,0,0,0.547591,0,0,0,0,0,0,0,0,0,0,0,23.305,350.251,0,0.000114965,0.004509,
3,17,6,0.230865,0,1.85033,0,0.0223809,0,1.67858,2.23663,6.05548,0.167419,0,0,12.2417,0.340669,0,0,0,1.1547,0,0,0.0244872,0,0,1.51986,0,0,0,0,0,0,0,0,0,0,0,23.3108,350.251,0,0.000115026,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.51268,6.76662,0.162635,-0.0424021,0,13.5603,0,0,0,0,0.898716,0,0,0.109251,0,0,1.00797,0,0,0,0,0,0,0,0,0,0,0,23.313,350.251,0,0.000115098,0.004509,
3,17,8,0,0,1.85033,0,0.0921705,0,3.22535,2.98347,6.88115,0.157852,-0.238675,0,14.9517,0,0,0,0,1.3736,0,0,0.110515,0,0,1.48411,0,0,0,0,0,0,0,0,0,0,0,19.7078,350.251,0,9.04974e-006,0.004509,
3,17,9,0,0,1.85033,0,0.0921705,0,3.37456,3.20457,6.88719,0.133935,-0.443332,0,15.0994,0,0,0,0,0.924104,0,0,0.0283536,0,0,0.952458,0,0,0,0,0,0,0,0,0,0,0,16.6908,350.251,0,0,0.004509,
3,17,10,0,0,1.85033,0,0.0921705,0,3.32172,3.55249,6.9461,0.105234,-0.603221,0,15.2648,0,0,0,0,0.445177,0,0,0.110301,0,0,0.555478,0,0,0,0,0,0,0,0,0,0,0,16.5091,350.251,0,0,0.004509,
3,17,11,0,0,1.85033,0,0.0921705,0,3.26887,2.91397,6.9461,0.0717509,-0.721079,0,14.4221,0,0,0,0,0.258335,0,0,0.388565,0,0,0.6469,0,0,0,0,0,0,0,0,0,0,0,16.4055,350.251,0,0,0.004509,
3,17,12,0.0279416,0.00755359,1.85033,0,0.0921705,0,3.16319,2.74592,6.96325,0.0574006,-0.771586,0,14.1362,0.041231,0,0,0,0.206456,0,0,0.189813,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,16.5166,350.251,0,0,0.004509,
3,17,13,0.0079136,0.0619783,1.85033,0,0.0921705,0,3.16319,4.17288,7.08485,0.0526172,-0.786243,0,15.6997,0.0116774,0,0,0,0.164486,0,0,0.205139,0,0,0.381302,0,0,0,0,0,0,0,0,0,0,0,16.4792,350.251,0,0,0.004509,
3,17,14,0.000891457,0.0779317,1.85033,0,0.0921705,0,3.16319,2.81392,7.28212,0.0526172,-0.73413,0,14.599,0.00131544,0,0,0,0.130739,0,0,0.455977,0,0,0.588032,0,0,0,0,0,0,0,0,0,0,0,16.543,350.251,0,0,0.004509,
3,17,15,4.10317e-007,0.0827363,1.85033,0,0.0921705,0,3.29528,3.03445,7.44763,0.0574006,-0.609258,0,15.2507,6.27e-007,0,0,0,0.0901511,0,0,0.105364,0,0,0.195516,0,0,0,0,0,0,0,0,0,0,0,16.6064,350.251,0,0,0.004509,
3,17,16,0,0.078707,1.85033,0,0.0921705,0,3.4274,3.17723,8.20618,0.0908845,-0.429953,0,16.493,0,0,0,0,0.0632042,0,0,0.205982,0,0,0.269186,0,0,0,0,0,0,0,0,0,0,0,16.539,350.251,0,0,0.004509,
3,17,17,0,0.00545664,1.85033,0,0.0921705,0,2.85318,2.86552,8.75437,0.176985,-0.210895,0,16.3871,0,0,0,0,0.0562252,0,0,0.286475,0,0,0.3427,0,0,0,0,0,0,0,0,0,0,0,17.1501,350.251,0,0,0.004509,
3,17,18,0,0,1.85033,0,0.07356,0,3.69267,5.48179,9.18098,0.234386,-0.0338485,0,20.4799,0,0,0,0,0.0926205,0,0,0.290575,0,0,0.383196,0,0,0,0,0,0,0,0,0,0,0,23.0194,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0,1.85033,0,0.0223809,0,4.56465,3.97892,9.62564,0.31092,0,0,20.3529,0,0,0,0,0.261351,0,0,0.318823,0,0,0.580174,0,0,0,0,0,0,0,0,0,0,0,23.1241,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,4.14936,2.63043,9.92746,0.435287,0,0,19.0152,0,0,0,0,0.621535,0,0,0.131148,0,0,0.752683,0,0,0,0,0,0,0,0,0,0,0,23.1307,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.31393,9.82201,0.502257,0,0,19.1625,0,0,0,0,0.53678,0,0,0.0813744,0,0,0.618154,0,0,0,0,0,0,0,0,0,0,0,23.1268,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,2.9029,8.40199,0.435287,0,0,15.7729,0,0,0,0,0.666532,0,0,0.111242,0,0,0.777774,0,0,0,0,0,0,0,0,0,0,0,23.0583,350.251,0,8.25767e-005,0.004509,
3,17,23,0.0999308,0,1.85033,0,0.0223809,0,1.22824,1.88132,7.076,0.301354,0,0,12.4595,0.14746,0,0,0,0.50269,0,0,0.0155519,0,0,0.665702,0,0,0,0,0,0,0,0,0,0,0,22.9926,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,1.82814,5.70106,0.220036,0,0,10.4274,0,0,0,0,0.0877149,0,0,0.006444,0,0,0.0941589,0,0,0,0,0,0,0,0,0,0,0,22.9831,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.27591,5.19622,0.220036,0,0,10.2646,0,0,0,0,0.110721,0,0,0.0051552,0,0,0.115876,0,0,0,0,0,0,0,0,0,0,0,24.774,350.251,0,0.000135913,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,1.94848,4.99771,0.220036,0,0,9.63302,0,0,0,0,0.10738,0,0,0.0051552,0,0,0.112535,0,0,0,0,0,0,0,0,0,0,0,24.7261,350.251,0,0.000131188,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,0.646926,1.69192,4.96679,0.220036,0,0,9.39839,0,0,0,0,0.0843486,0,0,0.0051552,0,0,0.0895038,0,0,0,0,0,0,0,0,0,0,0,24.7153,350.251,0,0.000131009,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,0.752617,1.64636,4.73942,0.220036,0,0,9.23115,0,0,0,0,0.0923441,0,0,0.0051552,0,0,0.0974993,0,0,0,0,0,0,0,0,0,0,0,24.74,350.251,0,0.00013137,0.004509,
3,18,5,0.367567,0,1.85033,0,0.0223809,0,1.1676,1.72391,5.14965,0.176985,0,0,10.4584,0.54239,0,0,0,0.122896,0,0,0.0180432,0,0,0.683329,0,0,0,0,0,0,0,0,0,0,0,24.8501,350.251,0,0.000140666,0.004509,
3,18,6,0.315504,0,1.85033,0,0.0223809,0,1.67858,1.92375,6.05548,0.167419,0,0,12.0134,0.465562,0,0,0,0.409663,0,0,0.0244872,0,0,0.899712,0,0,0,0,0,0,0,0,0,0,0,24.8574,350.251,0,0.000141444,0.004509,
3,18,7,0,0,1.85033,0,0.0223809,0,2.28809,2.10313,6.76662,0.162635,-0.053478,0,13.1397,0,0,0,0,1.70113,0,0,0.03222,0,0,1.73335,0,0,0,0,0,0,0,0,0,0,0,24.8551,350.251,0,0.000141639,0.004509,
3,18,8,0,0,1.85033,0,0.0921705,0,3.22535,3.655,6.88115,0.157852,-0.267355,0,15.5945,0,0,0,0,2.3373,0,0,0.0335088,0,0,2.37081,0,0,0,0,0,0,0,0,0,0,0,20.6964,350.251,0,2.42178e-005,0.004509,
3,18,9,0,0,1.85033,0,0.0921705,0,3.37456,4.33155,6.88719,0.133935,-0.492131,0,16.1776,0,0,0,0,0.831082,0,0,0.292047,0,0,1.12313,0,0,0,0,0,0,0,0,0,0,0,18.776,350.251,0,0,0.004509,
3,18,10,0,0,1.85033,0,0.0921705,0,3.32172,3.63,6.9461,0.105234,-0.658414,0,15.2871,0,0,0,0,0.286764,0,0,0.350296,0,0,0.63706,0,0,0,0,0,0,0,0,0,0,0,17.0861,350.251,0,0,0.004509,
3,18,11,0.0843488,0,1.85033,0,0.0921705,0,3.26887,2.69521,6.9461,0.0717509,-0.745141,0,14.2636,0.124466,0,0,0,0.19718,0,0,0.143556,0,0,0.465202,0,0,0,0,0,0,0,0,0,0,0,16.8361,350.251,0,0,0.004509,
