16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:17:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,21,15,3.18559,0,1.85033,0,0.0223809,0,1.48972,2.61019,6.69467,0.05726,-7.99642,0,7.91371,0.478405,0,0,0,0.662631,0,0,0.130575,0,0,1.27161,0,0,0,0,0,0,0,0,0,0,0,26.535,352.408,0,0.000169067,0.004509,
2,21,16,3.03399,0,1.85033,0,0.0223809,0,1.63349,2.88936,7.01451,0.0624654,-6.40973,0,10.0968,0.405307,0,0,0,0.410313,0,0,0.233028,0,0,1.04865,0,0,0,0,0,0,0,0,0,0,0,27.4117,352.408,0,0.000182629,0.004509,
2,21,17,2.87488,0,1.85033,0,0.0223809,0,1.77727,2.72564,7.81334,0.0989036,-0.450853,0,16.7119,0.342372,0,0,0,0.517413,0,0,0.279798,0,0,1.13958,0,0,0,0,0,0,0,0,0,0,0,27.6791,352.408,0,0.000213394,0.004509,
2,21,18,2.82272,0,1.85033,0,0.0223809,0,1.84958,4.67904,8.68239,0.197807,0,0,20.1042,0.196405,0,0,0,0.882944,0,0,0.295287,0,0,1.37464,0,0,0,0,0,0,0,0,0,0,0,28.7121,352.408,0,0.00027674,0.004509,
2,21,19,2.97344,0,1.85033,0,0.0223809,0,2.94305,4.28992,9.23517,0.249862,0,0,21.5642,0.145744,0,0,0,1.51028,0,0,0.815888,0,0,2.47191,0,0,0,0,0,0,0,0,0,0,0,28.7104,352.408,0,0.000276774,0.004509,
2,21,20,0.961303,0,1.85033,0,0.0223809,0,3.85958,4.06017,9.5556,0.312327,0,0,20.6217,0.141564,0,0,0,0.786977,0,0,0.347549,0,0,1.27609,0,0,0,0,0,0,0,0,0,0,0,28.7076,352.408,0,0.000276726,0.004509,
2,21,21,0.951498,0,1.85033,0,0.0223809,0,3.74455,4.84264,9.89179,0.432052,0,0,21.7352,0.128345,0,0,0,0.775235,0,0,0.336414,0,0,1.23999,0,0,0,0,0,0,0,0,0,0,0,28.7068,352.408,0,0.000276785,0.004509,
2,21,22,0.88189,0,1.85033,0,0.0223809,0,3.22333,3.60293,9.77163,0.510135,0,0,19.8626,0.146127,0,0,0,0.43149,0,0,0.183368,0,0,0.760985,0,0,0,0,0,0,0,0,0,0,0,28.6721,352.408,0,0.000275311,0.004509,
2,21,23,0.908729,0,1.85033,0,0.0223809,0,2.26632,2.43945,8.75996,0.442465,0,0,16.6896,0.206538,0,0,0,0.274997,0,0,0.142146,0,0,0.623681,0,0,0,0,0,0,0,0,0,0,0,28.6646,352.408,0,0.000274988,0.004509,
2,21,24,0,0,1.85033,0,0.0223809,0,1.31916,3.69127,7.25003,0.307122,0,0,14.4403,0,0,0,0,0.247643,0,0,0.00639,0,0,0.254033,0,0,0,0,0,0,0,0,0,0,0,28.6581,352.408,0,0.000274832,0.004509,
2,22,1,0,0,1.85033,0,0.0223809,0,0.859089,2.18605,5.94974,0.239451,0,0,11.107,0,0,0,0,0.159208,0,0,0.00639,0,0,0.165598,0,0,0,0,0,0,0,0,0,0,0,28.0866,352.408,0,0.000248961,0.004509,
2,22,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.93467,5.47427,0.239451,0,0,10.6252,0,0,0,0,0.119987,0,0,0.005112,0,0,0.125099,0,0,0,0,0,0,0,0,0,0,0,27.9668,352.408,0,0.000242068,0.004509,
2,22,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.62076,5.19097,0.234245,0,0,9.90776,0,0,0,0,0.108305,0,0,0.003834,0,0,0.112139,0,0,0,0,0,0,0,0,0,0,0,27.8834,352.408,0,0.000241243,0.004509,
2,22,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.57697,5.17438,0.234245,0,0,9.90489,0,0,0,0,0.109817,0,0,0.003834,0,0,0.113651,0,0,0,0,0,0,0,0,0,0,0,27.9539,352.408,0,0.000242277,0.004509,
2,22,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.50495,4.91671,0.239451,0,0,9.69541,0,0,0,0,0.105253,0,0,0.003834,0,0,0.109087,0,0,0,0,0,0,0,0,0,0,0,28.0084,352.408,0,0.000246171,0.004509,
2,22,6,0.360015,0,1.85033,0,0.0223809,0,1.08913,1.49394,5.3262,0.234245,0,0,10.3762,0,0,0,0,0.14222,0,0,0.00639,0,0,0.14861,0,0,0,0,0,0,0,0,0,0,0,28.2662,352.408,0,0.000257141,0.004509,
2,22,7,0.534198,0,1.85033,0,0.0223809,0,1.40543,2.07322,5.98054,0.22904,0,0,12.0951,0.257027,0,0,0,0.36447,0,0,0.01278,0,0,0.634277,0,0,0,0,0,0,0,0,0,0,0,28.2795,352.408,0,0.000257799,0.004509,
2,22,8,7.78693,0,1.85033,0,0.0223809,0,1.56027,2.39213,6.57342,0.213424,-0.0120042,0,20.3869,2.36381,0,0,0,0.752697,0,0,0.199483,0,0,3.31599,0,0,0,0,0,0,0,0,0,0,0,28.0812,352.408,0,0.000249396,0.004509,
2,22,9,5.52472,0,1.85033,0,0.0223809,0,1.36709,2.74086,6.19789,0.187396,-1.6791,0,16.2116,1.15955,0,0,0,0.613776,0,0,0.19557,0,0,1.9689,0,0,0,0,0,0,0,0,0,0,0,27.4884,352.408,0,0.000201666,0.004509,
2,22,10,3.37854,0,1.85033,0,0.0223809,0,1.22332,2.95276,5.96421,0.156164,-21.3219,0,-5.77421,0.842946,0,0,0,0.976648,0,0,0.205643,0,0,2.02524,0,0,0,0,0,0,0,0,0,0,0,26.9216,352.408,0,0.000177099,0.004509,
2,22,11,2.20396,0,1.85033,0,0.0223809,0,1.21441,4.32611,6.10982,0.124931,-19.8251,0,-3.97311,0.560182,0,0,0,1.72289,0,0,0.282226,0,0,2.5653,0,0,0,0,0,0,0,0,0,0,0,25.8014,352.408,0,0.000157246,0.004509,
2,22,12,1.62646,0,1.85033,0,0.0223809,0,1.1569,6.5723,6.01679,0.0832872,-34.4385,0,-17.11,0.206906,0,0,0,1.21868,0,0,0.516019,0,0,1.9416,0,0,0,0,0,0,0,0,0,0,0,25.7106,352.408,0,0.000156219,0.004509,
2,22,13,1.34979,0,1.85033,0,0.0223809,0,1.24978,5.80049,6.20419,0.0624654,-30.4581,0,-13.9187,0.170889,0,0,0,0.654877,0,0,0.664421,0,0,1.49019,0,0,0,0,0,0,0,0,0,0,0,25.7221,352.408,0,0.000155778,0.004509,
2,22,14,0.859937,0,1.85033,0,0.0223809,0,1.24978,4.08802,6.37975,0.05726,-43.8661,0,-29.3586,0.119988,0,0,0,0.608624,0,0,0.615055,0,0,1.34367,0,0,0,0,0,0,0,0,0,0,0,25.7023,352.408,0,0.000156965,0.004509,
2,22,15,0.639608,0,1.85033,0,0.0223809,0,1.24978,2.72964,6.67037,0.05726,-24.8504,0,-11.631,0.116648,0,0,0,0.467706,0,0,0.230598,0,0,0.814952,0,0,0,0,0,0,0,0,0,0,0,25.7041,352.408,0,0.000158028,0.004509,
2,22,16,0.722093,0,1.85033,0,0.0223809,0,1.39355,3.31139,6.99021,0.0624654,-4.97811,0,9.37432,0.143884,0,0,0,0.366907,0,0,0.225121,0,0,0.735912,0,0,0,0,0,0,0,0,0,0,0,26.1913,352.408,0,0.000168406,0.004509,
2,22,17,1.38144,0,1.85033,0,0.0223809,0,1.53733,3.16897,7.78904,0.0989036,-4.40375,0,11.4446,0.187522,0,0,0,0.666338,0,0,0.407498,0,0,1.26136,0,0,0,0,0,0,0,0,0,0,0,27.1232,352.408,0,0.000191302,0.004509,
2,22,18,1.47093,0,1.85033,0,0.0223809,0,1.88684,3.87343,8.69047,0.197807,-1.50058,0,16.4916,0.191892,0,0,0,0.645183,0,0,0.371705,0,0,1.20878,0,0,0,0,0,0,0,0,0,0,0,28.3055,352.408,0,0.000258277,0.004509,
2,22,19,1.52009,0,1.85033,0,0.0223809,0,3.00463,3.16607,9.27567,0.249862,0,0,19.089,0.199889,0,0,0,1.10408,0,0,0.542576,0,0,1.84655,0,0,0,0,0,0,0,0,0,0,0,28.3038,352.408,0,0.00025867,0.004509,
2,22,20,1.13254,0,1.85033,0,0.0223809,0,3.92922,3.46236,9.60419,0.312327,0,0,20.3134,0.213619,0,0,0,0.78095,0,0,0.127719,0,0,1.12229,0,0,0,0,0,0,0,0,0,0,0,28.3011,352.408,0,0.00025838,0.004509,
2,22,21,1.18935,0,1.85033,0,0.0223809,0,3.81421,4.48599,9.94042,0.432052,0,0,21.7347,0.20878,0,0,0,1.15932,0,0,0.142487,0,0,1.51059,0,0,0,0,0,0,0,0,0,0,0,28.3006,352.408,0,0.000258456,0.004509,
2,22,22,1.27454,0,1.85033,0,0.0223809,0,3.32538,3.57131,9.85264,0.510135,0,0,20.4067,0.25284,0,0,0,0.934202,0,0,0.111639,0,0,1.29868,0,0,0,0,0,0,0,0,0,0,0,28.2812,352.408,0,0.000257498,0.004509,
2,22,23,2.1922,0,1.85033,0,0.0223809,0,2.00928,2.28955,8.49267,0.442465,0,0,17.2989,0.430293,0,0,0,0.222738,0,0,0.319545,0,0,0.972576,0,0,0,0,0,0,0,0,0,0,0,28.2749,352.408,0,0.000257313,0.004509,
2,22,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.63663,7.25003,0.307122,0,0,13.7457,0,0,0,0,0.290846,0,0,0.00639,0,0,0.297236,0,0,0,0,0,0,0,0,0,0,0,28.2728,352.408,0,0.000257377,0.004509,
2,23,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.65583,5.93523,0.239451,0,0,10.9223,0,0,0,0,0.127204,0,0,0.00639,0,0,0.133594,0,0,0,0,0,0,0,0,0,0,0,27.6623,352.408,0,0.000240074,0.004509,
2,23,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.61721,5.41398,0.239451,0,0,10.2474,0,0,0,0,0.102622,0,0,0.005112,0,0,0.107734,0,0,0,0,0,0,0,0,0,0,0,27.6171,352.408,0,0.000236112,0.004509,
2,23,3,0.365253,0,1.85033,0,0.0223809,0,0.62905,1.55089,5.20736,0.239451,0,0,9.86472,0,0,0,0,0.141279,0,0,0.005112,0,0,0.146391,0,0,0,0,0,0,0,0,0,0,0,27.6177,352.408,0,0.000235714,0.004509,
2,23,4,0.434349,0,1.85033,0,0.0223809,0,0.686559,1.52135,5.17626,0.239451,0,0,9.93068,0,0,0,0,0.107055,0,0,0.005112,0,0,0.112167,0,0,0,0,0,0,0,0,0,0,0,27.6433,352.408,0,0.000237401,0.004509,
2,23,5,0.649224,0,1.85033,0,0.0223809,0,0.80158,1.45308,4.93309,0.239451,0,0,9.94913,0,0,0,0,0.10888,0,0,0.005112,0,0,0.113992,0,0,0,0,0,0,0,0,0,0,0,27.8833,352.408,0,0.00024841,0.004509,
2,23,6,58.2971,0,1.85033,0,0.0223809,0,1.23988,1.49038,5.37497,0.192602,0,0,68.4677,0.0256167,0,0,0,0.187705,0,0,0.017892,0,0,0.231214,0,0,0,0,0,0,0,0,0,0,0,27.8925,352.408,0,0.000250141,0.004509,
2,23,7,21.8486,0,1.85033,0,0.0223809,0,1.7765,1.73065,6.32878,0.182191,0,0,33.7394,1.54985,0,0,0,0.688628,0,0,0.024282,0,0,2.26276,0,0,0,0,0,0,0,0,0,0,0,27.8998,352.408,0,0.000250792,0.004509,
2,23,8,26.4139,0,1.85033,0,0.0223809,0,2.38368,2.23308,7.05495,0.176985,-1.25381,0,38.8815,4.00227,0,0,0,0.934223,0,0,0.03195,0,0,4.96844,0,0,0,0,0,0,0,0,0,0,0,27.6874,352.408,0,0.000230454,0.004509,
2,23,9,10.4318,0,1.85033,0,0.0223809,0,3.3046,3.08332,7.11477,0.17178,-10.3303,0,15.6487,1.87004,0,0,0,0.988439,0,0,0.110234,0,0,2.96871,0,0,0,0,0,0,0,0,0,0,0,27.0427,352.408,0,0.000174504,0.004509,
2,23,10,6.12619,0,1.85033,0,0.0223809,0,3.44217,3.60946,7.07978,0.145753,-33.0275,0,-10.7515,1.22357,0,0,0,1.22204,0,0,0.10511,0,0,2.55072,0,0,0,0,0,0,0,0,0,0,0,24.7342,352.408,0,0.000121317,0.004509,
2,23,11,5.15281,0,1.85033,0,0.0223809,0,3.38467,2.68203,7.14572,0.11452,-4.08247,0,16.27,1.17874,0,0,0,0.498202,0,0,0.334886,0,0,2.01183,0,0,0,0,0,0,0,0,0,0,0,25.9471,352.408,0,0.000137981,0.004509,
2,23,12,4.02639,0,1.85033,0,0.0223809,0,3.32717,1.9952,7.14572,0.0780818,-5.36108,0,13.0842,1.02395,0,0,0,0.329699,0,0,0.189315,0,0,1.54296,0,0,0,0,0,0,0,0,0,0,0,25.8101,352.408,0,0.000134654,0.004509,
2,23,13,3.01096,0,1.85033,0,0.0223809,0,3.21213,2.06054,7.15495,0.0624654,-11.6108,0,5.763,0.772534,0,0,0,0.412101,0,0,0.0464907,0,0,1.23113,0,0,0,0,0,0,0,0,0,0,0,25.5361,352.408,0,0.000132946,0.004509,
2,23,14,2.46392,0,1.85033,0,0.0223809,0,3.21213,2.71606,7.28473,0.05726,-4.42465,0,13.1822,0.68551,0,0,0,0.347022,0,0,0.101883,0,0,1.13442,0,0,0,0,0,0,0,0,0,0,0,26.5242,352.408,0,0.000142005,0.004509,
2,23,15,2.51329,0,1.85033,0,0.0223809,0,3.21213,2.19822,7.49663,0.05726,-1.36276,0,15.9875,0.68466,0,0,0,0.264658,0,0,0.290528,0,0,1.23985,0,0,0,0,0,0,0,0,0,0,0,26.74,352.408,0,0.000149524,0.004509,
2,23,16,2.91483,0,1.85033,0,0.0223809,0,3.35592,1.89455,7.67764,0.0624654,-3.77682,0,14.0013,0.657383,0,0,0,0.134377,0,0,0.066456,0,0,0.858216,0,0,0,0,0,0,0,0,0,0,0,26.8803,352.408,0,0.000170193,0.004509,
2,23,17,2.91391,0,1.85033,0,0.0223809,0,3.49968,2.04915,8.49097,0.0989036,-0.00896553,0,18.9164,0.581788,0,0,0,0.505581,0,0,0.14697,0,0,1.23434,0,0,0,0,0,0,0,0,0,0,0,27.9689,352.408,0,0.000252608,0.004509,
2,23,18,3.65555,0,1.85033,0,0.0223809,0,2.95577,2.51912,9.11023,0.192602,0,0,20.306,0.502686,0,0,0,0.399345,0,0,0.246654,0,0,1.14869,0,0,0,0,0,0,0,0,0,0,0,27.9917,352.408,0,0.000253523,0.004509,
2,23,19,4.5501,0,1.85033,0,0.0223809,0,3.88851,3.98451,9.57658,0.255067,0,0,24.1275,0.445175,0,0,0,0.685329,0,0,0.270489,0,0,1.40099,0,0,0,0,0,0,0,0,0,0,0,28.0042,352.408,0,0.000254203,0.004509,
2,23,20,4.89935,0,1.85033,0,0.0223809,0,4.83743,3.00854,10.0371,0.338356,0,0,24.9935,0.519642,0,0,0,0.422823,0,0,0.238832,0,0,1.1813,0,0,0,0,0,0,0,0,0,0,0,27.992,352.408,0,0.000253805,0.004509,
2,23,21,4.80469,0,1.85033,0,0.0223809,0,4.41281,2.16601,10.3545,0.473696,0,0,24.0844,0.515608,0,0,0,0.576286,0,0,0.053676,0,0,1.14557,0,0,0,0,0,0,0,0,0,0,0,28.0156,352.408,0,0.000255081,0.004509,
2,23,22,3.89705,0,1.85033,0,0.0223809,0,3.87538,3.47995,10.2326,0.546574,0,0,23.9043,0.368662,0,0,0,0.777522,0,0,0.02556,0,0,1.17174,0,0,0,0,0,0,0,0,0,0,0,28.0094,352.408,0,0.000254892,0.004509,
2,23,23,3.79924,0,1.85033,0,0.0223809,0,2.30691,3.32103,8.75161,0.473696,0,0,20.5252,0.42858,0,0,0,0.401846,0,0,0.120594,0,0,0.95102,0,0,0,0,0,0,0,0,0,0,0,27.8768,352.408,0,0.00024783,0.004509,
2,23,24,2.54933,0,1.85033,0,0.0223809,0,1.31916,1.96634,7.36811,0.327943,0,0,15.4036,0,0,0,0,0.325125,0,0,0.0870896,0,0,0.412215,0,0,0,0,0,0,0,0,0,0,0,27.8355,352.408,0,0.000244838,0.004509,
2,24,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73094,5.93523,0.239451,0,0,10.6374,0,0,0,0,0.111469,0,0,0.0578856,0,0,0.169355,0,0,0,0,0,0,0,0,0,0,0,27.2658,352.408,0,0.00022223,0.004509,
2,24,2,0,0,1.85033,0,0.0223809,0,0.744071,1.62305,5.41398,0.239451,0,0,9.89327,0,0,0,0,0.101386,0,0,0.005112,0,0,0.106498,0,0,0,0,0,0,0,0,0,0,0,26.9565,352.408,0,0.000201382,0.004509,
2,24,3,0,0,1.85033,0,0.0223809,0,0.62905,1.5613,5.20736,0.239451,0,0,9.50987,0,0,0,0,0.112885,0,0,0.005112,0,0,0.117997,0,0,0,0,0,0,0,0,0,0,0,26.8393,352.408,0,0.000193646,0.004509,
2,24,4,0,0,1.85033,0,0.0223809,0,0.686559,1.53554,5.17626,0.239451,0,0,9.51052,0,0,0,0,0.107213,0,0,0.005112,0,0,0.112325,0,0,0,0,0,0,0,0,0,0,0,26.6926,352.408,0,0.00019304,0.004509,
2,24,5,0,0,1.85033,0,0.0223809,0,0.80158,1.47475,4.93309,0.239451,0,0,9.32158,0,0,0,0,0.14436,0,0,0.005112,0,0,0.149472,0,0,0,0,0,0,0,0,0,0,0,27.0323,352.408,0,0.000206576,0.004509,
2,24,6,8.5906,0,1.85033,0,0.0223809,0,1.23988,1.5241,5.37497,0.192602,0,0,18.7949,0,0,0,0,0.403202,0,0,0.017892,0,0,0.421094,0,0,0,0,0,0,0,0,0,0,0,27.4997,352.408,0,0.000231112,0.004509,
2,24,7,6.00215,0,1.85033,0,0.0223809,0,1.7765,1.76367,6.32878,0.182191,0,0,17.926,0.185001,0,0,0,0.61632,0,0,0.024282,0,0,0.825603,0,0,0,0,0,0,0,0,0,0,0,27.5821,352.408,0,0.000235457,0.004509,
2,24,8,10.2792,0,1.85033,0,0.0223809,0,2.38368,2.24393,7.05495,0.176985,0,0,24.0115,2.58693,0,0,0,1.1933,0,0,0.03195,0,0,3.81218,0,0,0,0,0,0,0,0,0,0,0,27.2527,352.408,0,0.000204888,0.004509,
2,24,9,4.92751,0,1.85033,0,0.0223809,0,3.3046,2.64352,7.11477,0.17178,-2.48697,0,17.5479,1.27812,0,0,0,1.27853,0,0,0.110234,0,0,2.66688,0,0,0,0,0,0,0,0,0,0,0,26.4202,352.408,0,0.000128998,0.004509,
2,24,10,3.73954,0,1.85033,0,0.0223809,0,3.44217,3.50384,7.07978,0.145753,-10.6755,0,9.10833,1.01079,0,0,0,1.19317,0,0,0.0829689,0,0,2.28693,0,0,0,0,0,0,0,0,0,0,0,25.3832,352.408,0,0.000109579,0.004509,
2,24,11,2.93902,0,1.85033,0,0.0223809,0,3.38467,4.2677,7.14572,0.11452,-17.0653,0,2.65905,0.690452,0,0,0,0.560994,0,0,0.334136,0,0,1.58558,0,0,0,0,0,0,0,0,0,0,0,25.0464,352.408,0,0.000103156,0.004509,
2,24,12,2.24948,0,1.85033,0,0.0223809,0,3.32717,3.44673,7.14572,0.0780818,-9.59672,0,8.52318,0.610884,0,0,0,0.596951,0,0,0.366283,0,0,1.57412,0,0,0,0,0,0,0,0,0,0,0,24.9974,352.408,0,0.000101099,0.004509,
2,24,13,1.99887,0,1.85033,0,0.0223809,0,3.21213,2.68829,7.15495,0.0624654,-16.2125,0,0.776906,0.473823,0,0,0,0.410578,0,0,0.352443,0,0,1.23684,0,0,0,0,0,0,0,0,0,0,0,25.0064,352.408,0,0.000101959,0.004509,
2,24,14,1.58007,0,1.85033,0,0.0223809,0,3.21213,3.38684,7.28473,0.05726,-5.40885,0,11.9849,0.446977,0,0,0,0.551007,0,0,0.159674,0,0,1.15766,0,0,0,0,0,0,0,0,0,0,0,25.0055,352.408,0,0.000102287,0.004509,
2,24,15,1.46357,0,1.85033,0,0.0223809,0,3.21213,2.44693,7.49663,0.05726,-4.5507,0,11.9985,0.397307,0,0,0,0.957782,0,0,0.465953,0,0,1.82104,0,0,0,0,0,0,0,0,0,0,0,24.9651,352.408,0,0.000102261,0.004509,
2,24,16,1.35454,0,1.85033,0,0.0223809,0,3.35592,3.52238,7.67764,0.0624654,-3.2811,0,14.5646,0.379108,0,0,0,0.519466,0,0,0.066456,0,0,0.96503,0,0,0,0,0,0,0,0,0,0,0,24.9725,352.408,0,0.000105823,0.004509,
2,24,17,1.11123,0,1.85033,0,0.0223809,0,3.49968,3.85026,8.49097,0.0989036,-8.47591,0,10.4478,0.160233,0,0,0,0.495268,0,0,0.30102,0,0,0.956521,0,0,0,0,0,0,0,0,0,0,0,25.5491,352.408,0,0.000124038,0.004509,
2,24,18,1.70955,0,1.85033,0,0.0223809,0,2.95577,3.11907,9.11023,0.192602,-0.749818,0,18.2101,0.128741,0,0,0,0.440179,0,0,0.400662,0,0,0.969582,0,0,0,0,0,0,0,0,0,0,0,27.7338,352.408,0,0.000237858,0.004509,
2,24,19,2.5076,0,1.85033,0,0.0223809,0,3.88851,3.76593,9.57658,0.255067,0,0,21.8664,0.14025,0,0,0,1.27225,0,0,0.38407,0,0,1.79657,0,0,0,0,0,0,0,0,0,0,0,27.8033,352.408,0,0.00024054,0.004509,
2,24,20,2.78493,0,1.85033,0,0.0223809,0,4.83743,2.85039,10.0371,0.338356,0,0,22.721,0.156373,0,0,0,1.01641,0,0,0.125244,0,0,1.29803,0,0,0,0,0,0,0,0,0,0,0,27.8017,352.408,0,0.000240625,0.004509,
2,24,21,2.96035,0,1.85033,0,0.0223809,0,4.41281,2.1703,10.3545,0.473696,0,0,22.2444,0.157392,0,0,0,0.825763,0,0,0.053676,0,0,1.03683,0,0,0,0,0,0,0,0,0,0,0,27.8317,352.408,0,0.000242205,0.004509,
2,24,22,2.70129,0,1.85033,0,0.0223809,0,3.87538,2.75988,10.2326,0.546574,0,0,21.9885,0.172384,0,0,0,0.664025,0,0,0.02556,0,0,0.861969,0,0,0,0,0,0,0,0,0,0,0,27.8341,352.408,0,0.000242014,0.004509,
2,24,23,3.29241,0,1.85033,0,0.0223809,0,2.30691,2.57459,8.75161,0.473696,0,0,19.2719,0.223912,0,0,0,0.252199,0,0,0.015336,0,0,0.491447,0,0,0,0,0,0,0,0,0,0,0,27.6842,352.408,0,0.000234536,0.004509,
2,24,24,2.23888,0,1.85033,0,0.0223809,0,1.31916,1.69358,7.36811,0.327943,0,0,14.8204,0,0,0,0,0.209471,0,0,0.01278,0,0,0.222251,0,0,0,0,0,0,0,0,0,0,0,27.5372,352.408,0,0.000231664,0.004509,
2,25,1,0,0,1.85033,0,0.0223809,0,0.859089,1.66476,5.93523,0.239451,0,0,10.5712,0,0,0,0,0.154879,0,0,0.00639,0,0,0.161269,0,0,0,0,0,0,0,0,0,0,0,27.8586,352.408,0,0.000244214,0.004509,
2,25,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.63235,5.41398,0.239451,0,0,10.2626,0,0,0,0,0.10517,0,0,0.005112,0,0,0.110282,0,0,0,0,0,0,0,0,0,0,0,27.8141,352.408,0,0.000243192,0.004509,
2,25,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.57015,5.20736,0.239451,0,0,9.87874,0,0,0,0,0.131792,0,0,0.005112,0,0,0.136904,0,0,0,0,0,0,0,0,0,0,0,27.8159,352.408,0,0.000243251,0.004509,
2,25,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.54063,5.17626,0.239451,0,0,9.87562,0,0,0,0,0.11731,0,0,0.005112,0,0,0.122422,0,0,0,0,0,0,0,0,0,0,0,27.8196,352.408,0,0.000243331,0.004509,
2,25,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.47481,4.93309,0.239451,0,0,9.68166,0,0,0,0,0.132239,0,0,0.005112,0,0,0.137351,0,0,0,0,0,0,0,0,0,0,0,27.8524,352.408,0,0.000243973,0.004509,
2,25,6,16.1589,0,1.85033,0,0.0223809,0,1.23988,1.51801,5.37497,0.192602,0,0,26.357,0,0,0,0,0.520215,0,0,0.017892,0,0,0.538107,0,0,0,0,0,0,0,0,0,0,0,27.8679,352.408,0,0.000244592,0.004509,
2,25,7,11.0974,0,1.85033,0,0.0223809,0,1.7765,2.01384,6.32878,0.182191,-0.215249,0,23.0562,0.521062,0,0,0,0.857464,0,0,0.024282,0,0,1.40281,0,0,0,0,0,0,0,0,0,0,0,27.8687,352.408,0,0.000244693,0.004509,
2,25,8,13.1455,0,1.85033,0,0.0223809,0,2.38368,2.60882,7.05495,0.176985,-13.1919,0,14.0507,2.67494,0,0,0,1.61151,0,0,0.108981,0,0,4.39543,0,0,0,0,0,0,0,0,0,0,0,27.8574,352.408,0,0.000232506,0.004509,
2,25,9,4.74803,0,1.85033,0,0.0223809,0,3.3046,2.31394,7.11477,0.17178,-32.675,0,-13.1491,0.86717,0,0,0,1.7437,0,0,0.18724,0,0,2.79811,0,0,0,0,0,0,0,0,0,0,0,23.2668,352.408,0,6.0625e-005,0.004509,
2,25,10,3.46813,0,1.85033,0,0.0223809,0,3.44217,4.42187,7.07978,0.145753,-38.4379,0,-18.0074,0.569883,0,0,0,1.35761,0,0,0.0712402,0,0,1.99873,0,0,0,0,0,0,0,0,0,0,0,22.2414,352.408,0,2.84798e-005,0.004509,
2,25,11,3.41991,0,1.85033,0,0.0223809,0,3.38467,4.9872,7.14572,0.11452,-41.7497,0,-20.825,0.352406,0,0,0,0.74642,0,0,0.606045,0,0,1.70487,0,0,0,0,0,0,0,0,0,0,0,21.8816,352.408,0,1.89654e-005,0.004509,
2,25,12,2.10197,0,1.85033,0,0.0223809,0,3.32717,2.68046,7.14572,0.0780818,-49.4217,0,-32.2156,0.25838,0,0,0,0.683935,0,0,0.353494,0,0,1.29581,0,0,0,0,0,0,0,0,0,0,0,21.8187,352.408,0,1.85766e-005,0.004509,
2,25,13,1.49019,0,1.85033,0,0.0223809,0,3.21213,2.57248,7.15495,0.0624654,-52.5982,0,-36.2332,0.136907,0,0,0,0.493541,0,0,0.129559,0,0,0.760007,0,0,0,0,0,0,0,0,0,0,0,21.6593,352.408,0,1.80914e-005,0.004509,
2,25,14,0.73486,0,1.85033,0,0.0223809,0,3.21213,2.30617,7.28473,0.05726,-45.4593,0,-29.9914,0.0680304,0,0,0,0.317967,0,0,0.0954606,0,0,0.481458,0,0,0,0,0,0,0,0,0,0,0,21.6792,352.408,0,1.86523e-005,0.004509,
2,25,15,0.520751,0,1.85033,0,0.0223809,0,3.21213,2.36881,7.49663,0.05726,-38.5771,0,-23.0488,0.0340683,0,0,0,0.494086,0,0,0.0784322,0,0,0.606586,0,0,0,0,0,0,0,0,0,0,0,21.6777,352.408,0,1.9716e-005,0.004509,
2,25,16,0.382453,0,1.85033,0,0.0223809,0,3.35592,3.13043,7.67764,0.0624654,-27.372,0,-10.8904,0.00558679,0,0,0,0.590811,0,0,0.205648,0,0,0.802046,0,0,0,0,0,0,0,0,0,0,0,21.6531,352.408,0,2.00624e-005,0.004509,
2,25,17,0.308566,0,1.85033,0,0.0223809,0,3.49968,3.14387,8.49097,0.0989036,-12.688,0,4.72675,0,0,0,0,0.523486,0,0,0.453968,0,0,0.977454,0,0,0,0,0,0,0,0,0,0,0,23.1154,352.408,0,6.07356e-005,0.004509,
