16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:17:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,19,18,0,2.14829,1.85033,0,0.0921705,0,3.301,3.63457,8.42576,0.193024,-4.89625,0,14.7489,0,0,0,0,0.0556189,0,0,0.212609,0,0,0.268228,0,0,0,0,0,0,0,0,0,0,0,21.7572,311.534,0,6.66324e-005,0.004509,
5,19,19,0,3.27927,1.85033,0,0.0223809,0,4.01908,3.78797,8.8345,0.256052,-1.40124,0,20.6483,0,0,0,0,0.102348,0,0,0.163949,0,0,0.266297,0,0,0,0,0,0,0,0,0,0,0,23.8687,311.534,0,0.000130083,0.004509,
5,19,20,0,2.36441,1.85033,0,0.0223809,0,3.62245,2.87472,9.10132,0.358473,0,0,20.1941,0,0,0,0,0.110298,0,0,0.122248,0,0,0.232546,0,0,0,0,0,0,0,0,0,0,0,23.8723,311.534,0,0.000130118,0.004509,
5,19,21,0,1.66388,1.85033,0,0.0223809,0,3.2039,6.17909,9.0216,0.413623,0,0,22.3548,0,0,0,0,0.215473,0,0,0.1159,0,0,0.331373,0,0,0,0,0,0,0,0,0,0,0,23.8718,311.534,0,0.000127144,0.004509,
5,19,22,0,0.649068,1.85033,0,0.0223809,0,1.86626,4.29626,7.71632,0.358473,0,0,16.7591,0,0,0,0,0.173096,0,0,0.545268,0,0,0.718364,0,0,0,0,0,0,0,0,0,0,0,23.42,311.534,0,0.000117766,0.004509,
5,19,23,0,0,1.85033,0,0.0223809,0,1.04638,2.42421,6.49725,0.248174,0,0,12.0887,0,0,0,0,0.131631,0,0,0.119912,0,0,0.251543,0,0,0,0,0,0,0,0,0,0,0,23.156,311.534,0,0.00010532,0.004509,
5,19,24,0,0,1.85033,0,0.0223809,0,0.698218,2.34335,5.2376,0.181206,0,0,10.3331,0,0,0,0,0.110738,0,0,0.0568416,0,0,0.16758,0,0,0,0,0,0,0,0,0,0,0,23.0657,311.534,0,0.000103585,0.004509,
5,20,1,0,0,1.85033,0,0.0223809,0,0.611175,3.53155,4.75633,0.181206,0,0,10.953,0,0,0,0,0.125226,0,0,0.0812928,0,0,0.206519,0,0,0,0,0,0,0,0,0,0,0,22.3342,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,1.85033,0,0.0223809,0,0.524135,2.55485,4.57101,0.181206,0,0,9.70391,0,0,0,0,0.115282,0,0,0.0042768,0,0,0.119559,0,0,0,0,0,0,0,0,0,0,0,22.3348,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,1.85033,0,0.0223809,0,0.567655,1.83622,4.54056,0.181206,0,0,8.99835,0,0,0,0,0.0827889,0,0,0.0042768,0,0,0.0870657,0,0,0,0,0,0,0,0,0,0,0,22.3357,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,1.85033,0,0.0223809,0,0.654698,1.8039,4.34147,0.181206,0,0,8.85399,0,0,0,0,0.0842616,0,0,0.0042768,0,0,0.0885384,0,0,0,0,0,0,0,0,0,0,0,22.337,311.534,0,8.30179e-005,0.004509,
5,20,5,0.00199063,0,1.85033,0,0.0223809,0,1.02305,1.90922,4.69188,0.145753,0,0,9.64461,0,0,0,0,0.202847,0,0,0.0149688,0,0,0.217816,0,0,0,0,0,0,0,0,0,0,0,22.3391,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,1.85033,0,0.0223809,0,1.48273,2.07323,5.50826,0.137874,-2.60357,0,8.47124,0,0,0,0,0.612756,0,0,0.0203148,0,0,0.633071,0,0,0,0,0,0,0,0,0,0,0,22.3301,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,1.85033,0,0.0921705,0,2.09691,2.20823,6.19235,0.133935,-16.215,0,-3.64104,0,0,0,0,0.915175,0,0,0.02673,0,0,0.941905,0,0,0,0,0,0,0,0,0,0,0,19.7532,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0,1.85033,0,0.0921705,0,3.06679,2.87089,6.42896,0.129996,-33.2119,0,-18.7728,0,0,0,0,0.869881,0,0,0.0277992,0,0,0.89768,0,0,0,0,0,0,0,0,0,0,0,17.6657,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0.0246592,1.85033,0,0.0921705,0,3.23933,3.98223,6.53098,0.110299,-47.1841,0,-31.3541,0,0,0,0,0.791921,0,0,0.233561,0,0,1.02548,0,0,0,0,0,0,0,0,0,0,0,16.8683,311.534,0,0,0.004509,
5,20,10,0,0.188054,1.85033,0,0.0921705,0,3.19581,3.05307,6.58329,0.0866638,-56.8933,0,-41.8439,0,0,0,0,0.335307,0,0,0.505628,0,0,0.840935,0,0,0,0,0,0,0,0,0,0,0,16.8421,311.534,0,0,0.004509,
5,20,11,0,0.716336,1.85033,0,0.0921705,0,3.15229,2.90697,6.58329,0.0590888,-62.5393,0,-47.1788,0,0,0,0,0.431419,0,0,0.132443,0,0,0.563862,0,0,0,0,0,0,0,0,0,0,0,17.0965,311.534,0,0,0.004509,
5,20,12,0,1.76836,1.85033,0,0.0921705,0,3.06527,2.7399,6.61923,0.0472711,-63.0481,0,-46.8655,0,0,0,0,0.184447,0,0,0.244045,0,0,0.428492,0,0,0,0,0,0,0,0,0,0,0,16.8443,311.534,0,0,0.004509,
5,20,13,0,3.08108,1.85033,0,0.0921705,0,3.06527,4.05408,6.72436,0.0433318,-60.806,0,-41.8954,0,0,0,0,0.155298,0,0,0.134092,0,0,0.28939,0,0,0,0,0,0,0,0,0,0,0,16.9366,311.534,0,0,0.004509,
5,20,14,0,4.11294,1.85033,0,0.0921705,0,3.06527,2.72476,6.88945,0.0433318,-56.9499,0,-38.1716,0,0,0,0,0.0838084,0,0,0.398628,0,0,0.482436,0,0,0,0,0,0,0,0,0,0,0,17.04,311.534,0,0,0.004509,
5,20,15,0,4.82193,1.85033,0,0.0921705,0,3.17406,2.53398,7.02764,0.0472711,-48.2172,0,-28.6698,0,0,0,0,0.0518362,0,0,0.0555984,0,0,0.107435,0,0,0,0,0,0,0,0,0,0,0,16.8188,311.534,0,0,0.004509,
5,20,16,0,10.9374,1.85033,0,0.0921705,0,3.28285,2.75975,7.67679,0.0748461,-35.5903,0,-8.9161,0,0,0,0,0.0551421,0,0,0.122958,0,0,0.1781,0,0,0,0,0,0,0,0,0,0,0,17.1734,311.534,0,0,0.004509,
5,20,17,0,17.4117,1.85033,0,0.0921705,0,2.64802,2.73802,8.08265,0.145753,-19.8896,0,13.0791,0,0,0,0,0.0502319,0,0,0.206356,0,0,0.256588,0,0,0,0,0,0,0,0,0,0,0,18.7047,311.534,0,2.15715e-005,0.004509,
5,20,18,0,16.0957,1.85033,0,0.0782127,0,3.301,4.29077,8.42576,0.193024,-4.88766,0,29.3471,0,0,0,0,0.0588031,0,0,0.192456,0,0,0.251259,0,0,0,0,0,0,0,0,0,0,0,21.5825,311.534,0,6.55095e-005,0.004509,
5,20,19,0,14.2851,1.85033,0,0.0223809,0,4.01908,4.45113,8.8345,0.256052,-1.35239,0,32.3661,0,0,0,0,0.067881,0,0,0.163949,0,0,0.23183,0,0,0,0,0,0,0,0,0,0,0,23.3556,311.534,0,0.000111958,0.004509,
5,20,20,0,10.0787,1.85033,0,0.0223809,0,3.62245,2.50611,9.10132,0.358473,0,0,27.5398,0,0,0,0,0.191836,0,0,0.062736,0,0,0.254572,0,0,0,0,0,0,0,0,0,0,0,23.4441,311.534,0,0.000112147,0.004509,
5,20,21,0,6.54972,1.85033,0,0.0223809,0,3.2039,2.7221,9.0216,0.413623,0,0,23.7837,0,0,0,0,0.154106,0,0,0.021384,0,0,0.17549,0,0,0,0,0,0,0,0,0,0,0,23.1285,311.534,0,0.000105685,0.004509,
5,20,22,0,3.30142,1.85033,0,0.0223809,0,1.86626,2.62823,7.71632,0.358473,0,0,17.7434,0,0,0,0,0.320909,0,0,0.118102,0,0,0.439011,0,0,0,0,0,0,0,0,0,0,0,22.6007,311.534,0,9.05553e-005,0.004509,
5,20,23,0,1.45352,1.85033,0,0.0223809,0,1.04638,2.41425,6.49725,0.248174,0,0,13.5323,0,0,0,0,0.434478,0,0,0.0850016,0,0,0.51948,0,0,0,0,0,0,0,0,0,0,0,22.4151,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0.762104,1.85033,0,0.0223809,0,0.698218,2.121,5.2376,0.181206,0,0,10.8728,0,0,0,0,0.101375,0,0,0.0568416,0,0,0.158217,0,0,0,0,0,0,0,0,0,0,0,22.3619,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0.31027,1.85033,0,0.0223809,0,0.611175,1.9636,4.75633,0.181206,0,0,9.69529,0,0,0,0,0.0860778,0,0,0.0042768,0,0,0.0903546,0,0,0,0,0,0,0,0,0,0,0,23.1267,311.534,0,0.000104525,0.004509,
5,21,2,0,0.00276063,1.85033,0,0.0223809,0,0.524135,1.90732,4.57101,0.181206,0,0,9.05915,0,0,0,0,0.0908071,0,0,0.0042768,0,0,0.0950839,0,0,0,0,0,0,0,0,0,0,0,23.1283,311.534,0,0.000104227,0.004509,
5,21,3,0,0,1.85033,0,0.0223809,0,0.567655,1.87255,4.54056,0.181206,0,0,9.03469,0,0,0,0,0.0920551,0,0,0.0042768,0,0,0.0963319,0,0,0,0,0,0,0,0,0,0,0,23.1294,311.534,0,0.000104276,0.004509,
5,21,4,0,0,1.85033,0,0.0223809,0,0.654698,1.84607,4.34147,0.181206,0,0,8.89616,0,0,0,0,0.10596,0,0,0.0042768,0,0,0.110237,0,0,0,0,0,0,0,0,0,0,0,23.1315,311.534,0,0.0001044,0.004509,
5,21,5,0,0,1.85033,0,0.0223809,0,1.02305,2.21942,4.69188,0.145753,0,0,9.95281,0,0,0,0,0.251626,0,0,0.0149688,0,0,0.266595,0,0,0,0,0,0,0,0,0,0,0,23.1329,311.534,0,0.000104913,0.004509,
5,21,6,0,0,1.85033,0,0.0223809,0,1.48273,2.47391,5.50826,0.137874,-2.66929,0,8.80621,0,0,0,0,0.904725,0,0,0.097315,0,0,1.00204,0,0,0,0,0,0,0,0,0,0,0,23.1199,311.534,0,0.000102976,0.004509,
5,21,7,0,0,1.85033,0,0.0921705,0,2.09691,2.86239,6.19235,0.133935,-16.2635,0,-3.03542,0,0,0,0,0.540672,0,0,0.103761,0,0,0.644433,0,0,0,0,0,0,0,0,0,0,0,20.278,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0.0119416,1.85033,0,0.0921705,0,3.06679,3.33682,6.42896,0.129996,-33.5064,0,-18.5894,0,0,0,0,1.0277,0,0,0.181811,0,0,1.20951,0,0,0,0,0,0,0,0,0,0,0,18.3286,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0.466831,1.85033,0,0.0921705,0,3.23933,4.73117,6.53098,0.110299,-47.9217,0,-30.9006,0,0,0,0,0.873311,0,0,0.296352,0,0,1.16966,0,0,0,0,0,0,0,0,0,0,0,17.6406,311.534,0,0,0.004509,
5,21,10,0,1.10912,1.85033,0,0.0921705,0,3.19581,4.01302,6.58329,0.0866638,-57.6199,0,-40.6895,0,0,0,0,0.385501,0,0,0.686349,0,0,1.07185,0,0,0,0,0,0,0,0,0,0,0,17.4289,311.534,0,0,0.004509,
5,21,11,0,2.57035,1.85033,0,0.0921705,0,3.15229,2.79875,6.58329,0.0590888,-63.2098,0,-46.1036,0,0,0,0,0.276439,0,0,0.3266,0,0,0.603039,0,0,0,0,0,0,0,0,0,0,0,17.7745,311.534,0,0,0.004509,
5,21,12,0,3.75886,1.85033,0,0.0921705,0,3.06527,4.01102,6.61923,0.0472711,-65.4156,0,-45.9714,0,0,0,0,0.192861,0,0,0.114438,0,0,0.307299,0,0,0,0,0,0,0,0,0,0,0,17.4957,311.534,0,0,0.004509,
5,21,13,0,4.93305,1.85033,0,0.0921705,0,3.06527,5.12894,6.72436,0.0433318,-64.0847,0,-42.2473,0,0,0,0,0.156648,0,0,0.0591839,0,0,0.215832,0,0,0,0,0,0,0,0,0,0,0,17.7752,311.534,0,0,0.004509,
5,21,14,0,5.70887,1.85033,0,0.0921705,0,3.06527,3.37757,6.88945,0.0433318,-58.5199,0,-37.4929,0,0,0,0,0.0828612,0,0,0.547678,0,0,0.630539,0,0,0,0,0,0,0,0,0,0,0,17.4564,311.534,0,0,0.004509,
5,21,15,0,10.7779,1.85033,0,0.0921705,0,3.17406,2.68779,7.02764,0.0472711,-49.2101,0,-23.553,0,0,0,0,0.0509489,0,0,0.211755,0,0,0.262704,0,0,0,0,0,0,0,0,0,0,0,17.5075,311.534,1.15878e-014,0,0.004509,
5,21,16,0,20.6344,1.85033,0,0.0921705,0,3.28285,2.56105,7.67679,0.0748461,-36.0302,0,0.142295,0,0,0,0,0.0522984,0,0,0.200609,0,0,0.252908,0,0,0,0,0,0,0,0,0,0,0,17.9583,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,24.0492,1.85033,0,0.0921705,0,2.64802,2.77498,8.08265,0.145753,-20.1507,0,19.4924,0,0,0,0,0.0503032,0,0,0.206356,0,0,0.256659,0,0,0,0,0,0,0,0,0,0,0,19.1774,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,22.8775,1.85033,0,0.0793756,0,3.301,5.64225,8.42576,0.193024,-5.04856,0,37.3207,0,0,0,0,0.0626632,0,0,0.192456,0,0,0.255119,0,0,0,0,0,0,0,0,0,0,0,21.9688,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,21.4776,1.85033,0,0.0223809,0,4.01908,4.62466,8.8345,0.256052,-1.82972,0,39.2549,0,0,0,0,0.0657913,0,0,0.18179,0,0,0.247581,0,0,0,0,0,0,0,0,0,0,0,23.803,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,16.1146,1.85033,0,0.0223809,0,3.62245,2.50055,9.10132,0.358473,0,0,33.5701,0,0,0,0,0.177583,0,0,0.0449064,0,0,0.222489,0,0,0,0,0,0,0,0,0,0,0,23.8219,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,9.51247,1.85033,0,0.0223809,0,3.2039,3.35903,9.0216,0.413623,0,0,27.3833,0,0,0,0,0.23865,0,0,0.021384,0,0,0.260034,0,0,0,0,0,0,0,0,0,0,0,23.7333,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,5.63435,1.85033,0,0.0223809,0,1.86626,2.35798,7.71632,0.358473,0,0,19.8061,0,0,0,0,0.1958,0,0,0.087188,0,0,0.282988,0,0,0,0,0,0,0,0,0,0,0,23.3874,311.534,0,0.00011177,0.004509,
5,21,23,0,3.20134,1.85033,0,0.0223809,0,1.04638,2.1567,6.49725,0.248174,0,0,15.0226,0,0,0,0,0.139104,0,0,0.0133559,0,0,0.15246,0,0,0,0,0,0,0,0,0,0,0,23.302,311.534,0,0.000107332,0.004509,
5,21,24,0,1.56425,1.85033,0,0.0223809,0,0.698218,2.06204,5.2376,0.181206,0,0,11.616,0,0,0,0,0.139534,0,0,0.005346,0,0,0.14488,0,0,0,0,0,0,0,0,0,0,0,23.257,311.534,0,0.000107118,0.004509,
5,22,1,0,0.804703,1.85033,0,0.0223809,0,0.611175,1.97633,4.75633,0.181206,0,0,10.2025,0,0,0,0,0.0875596,0,0,0.0042768,0,0,0.0918364,0,0,0,0,0,0,0,0,0,0,0,24.055,311.534,0,0.000116788,0.004509,
5,22,2,0,0.463223,1.85033,0,0.0223809,0,0.524135,1.92129,4.57101,0.181206,0,0,9.53358,0,0,0,0,0.0843115,0,0,0.0042768,0,0,0.0885883,0,0,0,0,0,0,0,0,0,0,0,24.0407,311.534,0,0.000116571,0.004509,
5,22,3,0,0.159735,1.85033,0,0.0223809,0,0.567655,1.88815,4.54056,0.181206,0,0,9.21002,0,0,0,0,0.088757,0,0,0.0042768,0,0,0.0930338,0,0,0,0,0,0,0,0,0,0,0,24.0092,311.534,0,0.000115893,0.004509,
5,22,4,0,0,1.85033,0,0.0223809,0,0.654698,1.86683,4.34147,0.181206,0,0,8.91692,0,0,0,0,0.0974011,0,0,0.0042768,0,0,0.101678,0,0,0,0,0,0,0,0,0,0,0,24.0104,311.534,0,0.000116072,0.004509,
5,22,5,0,0,1.85033,0,0.0223809,0,1.02305,1.9875,4.69188,0.145753,0,0,9.72089,0,0,0,0,0.229423,0,0,0.0149688,0,0,0.244392,0,0,0,0,0,0,0,0,0,0,0,24.0203,311.534,0,0.000116408,0.004509,
5,22,6,0,0,1.85033,0,0.0223809,0,1.48273,2.1294,5.50826,0.137874,-2.76797,0,8.36302,0,0,0,0,0.636267,0,0,0.0203148,0,0,0.656582,0,0,0,0,0,0,0,0,0,0,0,24.013,311.534,0,0.00011568,0.004509,
5,22,7,0,0,1.85033,0,0.0921705,0,2.09691,3.03432,6.19235,0.133935,-16.0188,0,-2.61874,0,0,0,0,1.05697,0,0,0.02673,0,0,1.0837,0,0,0,0,0,0,0,0,0,0,0,21.0256,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0.0524439,1.85033,0,0.0921705,0,3.06679,2.90883,6.42896,0.129996,-32.8277,0,-18.2981,0,0,0,0,1.6794,0,0,0.258816,0,0,1.93822,0,0,0,0,0,0,0,0,0,0,0,18.825,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0.530472,1.85033,0,0.0921705,0,3.23933,4.73285,6.53098,0.110299,-46.9068,0,-29.8204,0,0,0,0,0.655959,0,0,0.128541,0,0,0.7845,0,0,0,0,0,0,0,0,0,0,0,18.5902,311.534,0,3.7558e-006,0.004509,
5,22,10,0,1.36193,1.85033,0,0.0921705,0,3.19581,7.28129,6.58329,0.0866638,-56.4405,0,-35.989,0,0,0,0,0.651074,0,0,0.456561,0,0,1.10764,0,0,0,0,0,0,0,0,0,0,0,18.4037,311.534,0,3.41532e-006,0.004509,
5,22,11,0,3.15157,1.85033,0,0.0921705,0,3.15229,3.44269,6.58329,0.0590888,-62.0343,0,-43.7029,0,0,0,0,0.261568,0,0,0.517528,0,0,0.779096,0,0,0,0,0,0,0,0,0,0,0,18.4033,311.534,0,3.44952e-006,0.004509,
5,22,12,0,4.51707,1.85033,0,0.0921705,0,3.06527,2.8503,6.61923,0.0472711,-62.4883,0,-43.4466,0,0,0,0,0.237542,0,0,0.0900141,0,0,0.327556,0,0,0,0,0,0,0,0,0,0,0,18.4496,311.534,0,5.43423e-006,0.004509,
5,22,13,0,5.82887,1.85033,0,0.0921705,0,3.06527,2.84676,6.72436,0.0433318,-61.5826,0,-41.1316,0,0,0,0,0.137102,0,0,0.213209,0,0,0.350311,0,0,0,0,0,0,0,0,0,0,0,18.4206,311.534,0,4.59431e-006,0.004509,
5,22,14,0,6.74703,1.85033,0,0.0921705,0,3.06527,2.5257,6.88945,0.0433318,-56.6928,0,-35.4796,0,0,0,0,0.113621,0,0,0.165425,0,0,0.279046,0,0,0,0,0,0,0,0,0,0,0,18.5915,311.534,0,3.78979e-006,0.004509,
5,22,15,0,14.7526,1.85033,0,0.0921705,0,3.17406,3.9196,7.02764,0.0472711,-47.3444,0,-16.4807,0,0,0,0,0.0694893,0,0,0.114425,0,0,0.183914,0,0,0,0,0,0,0,0,0,0,0,18.8058,311.534,0,7.47507e-006,0.004509,
5,22,16,0,26.268,1.85033,0,0.0921705,0,3.28285,4.60037,7.67679,0.0748461,-35.0876,0,8.75772,0,0,0,0,0.0668438,0,0,0.603261,0,0,0.670105,0,0,0,0,0,0,0,0,0,0,0,19.1005,311.534,0,1.92479e-005,0.004509,
5,22,17,0,25.319,1.85033,0,0.0921705,0,2.64802,5.20321,8.08265,0.145753,-19.8447,0,23.4964,0,0,0,0,0.0831814,0,0,0.591376,0,0,0.674557,0,0,0,0,0,0,0,0,0,0,0,20.4001,311.534,0,3.84115e-005,0.004509,
5,22,18,0,23.9554,1.85033,0,0.0921705,0,3.301,4.18713,8.42576,0.193024,-5.04924,0,36.9556,0,0,0,0,0.113838,0,0,0.57753,0,0,0.691368,0,0,0,0,0,0,0,0,0,0,0,24.6175,311.534,0,0.000135878,0.004509,
5,22,19,0,22.9293,1.85033,0,0.0223809,0,4.01908,4.12377,8.8345,0.256052,-1.72875,0,40.3067,0,0,0,0,0.15728,0,0,0.104782,0,0,0.262062,0,0,0,0,0,0,0,0,0,0,0,25.7854,311.534,0,0.000170814,0.004509,
5,22,20,0,20.2784,1.85033,0,0.0223809,0,3.62245,2.68002,9.10132,0.358473,0,0,37.9133,0,0,0,0,0.200809,0,0,0.0449064,0,0,0.245715,0,0,0,0,0,0,0,0,0,0,0,25.8367,311.534,0,0.000171264,0.004509,
5,22,21,0,14.9286,1.85033,0,0.0223809,0,3.2039,4.61221,9.0216,0.413623,0,0,34.0526,0,0,0,0,0.364842,0,0,0.021384,0,0,0.386226,0,0,0,0,0,0,0,0,0,0,0,25.5461,311.534,0,0.000163471,0.004509,
5,22,22,0,8.73236,1.85033,0,0.0223809,0,1.86626,4.68818,7.71632,0.358473,0,0,25.2343,0,0,0,0,0.314438,0,0,0.041086,0,0,0.355524,0,0,0,0,0,0,0,0,0,0,0,24.8167,311.534,0,0.000141875,0.004509,
5,22,23,0,4.62113,1.85033,0,0.0223809,0,1.04638,2.66318,6.49725,0.248174,0,0,16.9488,0,0,0,0,0.654755,0,0,0.10465,0,0,0.759405,0,0,0,0,0,0,0,0,0,0,0,24.34,311.534,0,0.000127129,0.004509,
5,22,24,0,2.52705,1.85033,0,0.0223809,0,0.698218,2.97353,5.25331,0.181206,0,0,13.506,0,0,0,0,0.13193,0,0,0.114196,0,0,0.246126,0,0,0,0,0,0,0,0,0,0,0,24.1463,311.534,0,0.000122902,0.004509,
5,23,1,0,1.17824,1.85033,0,0.0223809,0,0.611175,1.98764,4.82175,0.181206,0,0,10.6527,0,0,0,0,0.080721,0,0,0.0042768,0,0,0.0849978,0,0,0,0,0,0,0,0,0,0,0,22.1618,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0.578352,1.85033,0,0.0223809,0,0.524135,1.95252,4.55982,0.177267,0,0,9.66481,0,0,0,0,0.104903,0,0,0.0032076,0,0,0.108111,0,0,0,0,0,0,0,0,0,0,0,22.126,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0.257524,1.85033,0,0.0223809,0,0.567655,1.90879,4.54508,0.177267,0,0,9.32902,0,0,0,0,0.11946,0,0,0.0032076,0,0,0.122668,0,0,0,0,0,0,0,0,0,0,0,22.1261,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0.0205557,1.85033,0,0.0223809,0,0.654698,1.88308,4.33028,0.181206,0,0,8.94253,0,0,0,0,0.0829057,0,0,0.0032076,0,0,0.0861133,0,0,0,0,0,0,0,0,0,0,0,22.128,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,1.85033,0,0.0223809,0,0.872301,1.88491,4.6483,0.177267,0,0,9.45549,0,0,0,0,0.264304,0,0,0.005346,0,0,0.26965,0,0,0,0,0,0,0,0,0,0,0,22.13,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,1.85033,0,0.0223809,0,1.26242,1.96241,5.18974,0.173328,-2.80883,0,7.65178,0,0,0,0,0.422842,0,0,0.010692,0,0,0.433534,0,0,0,0,0,0,0,0,0,0,0,22.128,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,1.85033,0,0.0921705,0,1.43235,2.10491,5.74742,0.16151,-16.0367,0,-4.648,0,0,0,0,0.691411,0,0,0.0288684,0,0,0.720279,0,0,0,0,0,0,0,0,0,0,0,19.8871,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,1.85033,0,0.0921705,0,1.91673,2.53962,5.71345,0.141813,-32.8611,0,-20.607,0,0,0,0,0.816618,0,0,0.0513216,0,0,0.86794,0,0,0,0,0,0,0,0,0,0,0,18.2098,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0.0295772,1.85033,0,0.0921705,0,1.92878,2.66563,5.83476,0.118178,-46.146,0,-33.6265,0,0,0,0,1.4399,0,0,0.124998,0,0,1.5649,0,0,0,0,0,0,0,0,0,0,0,17.8149,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0.410245,1.85033,0,0.0921705,0,1.93386,5.80715,5.96612,0.0945422,-55.1691,0,-39.0147,0,0,0,0,0.790453,0,0,0.121268,0,0,0.911721,0,0,0,0,0,0,0,0,0,0,0,17.8221,311.534,0,1.32301e-006,0.004509,
5,23,11,0,1.52389,1.85033,0,0.0921705,0,1.89034,6.97241,5.87831,0.0630281,-61.7588,0,-43.4883,0,0,0,0,0.964145,0,0,0.85708,0,0,1.82122,0,0,0,0,0,0,0,0,0,0,0,17.8247,311.534,0,6.83193e-007,0.004509,
5,23,12,0,3.18078,1.85033,0,0.0921705,0,1.34284,3.46831,5.69458,0.0472711,-63.5844,0,-47.9081,0,0,0,0,0.543357,0,0,0.250871,0,0,0.794228,0,0,0,0,0,0,0,0,0,0,0,17.8,311.534,0,7.66961e-007,0.004509,
5,23,13,0,4.48448,1.85033,0,0.0921705,0,1.34284,3.43442,5.84944,0.0433318,-61.3379,0,-44.2409,0,0,0,0,0.260579,0,0,0.191334,0,0,0.451913,0,0,0,0,0,0,0,0,0,0,0,17.8934,311.534,0,7.44282e-007,0.004509,
5,23,14,0,5.22441,1.85033,0,0.0921705,0,1.34284,3.28943,6.09018,0.0433318,-56.3828,0,-38.4501,0,0,0,0,0.200005,0,0,0.196832,0,0,0.396837,0,0,0,0,0,0,0,0,0,0,0,17.9346,311.534,0,9.50112e-007,0.004509,
5,23,15,0,13.3979,1.85033,0,0.0921705,0,1.45164,2.97202,6.36589,0.0472711,-47.6764,0,-21.4992,0,0,0,0,0.112686,0,0,0.27075,0,0,0.383436,0,0,0,0,0,0,0,0,0,0,0,17.5989,311.534,0,1.54144e-006,0.004509,
5,23,16,0,24.7465,1.85033,0,0.0921705,0,1.56044,2.89802,6.99936,0.0748461,-35.4097,0,2.81197,0,0,0,0,0.127102,0,0,0.173081,0,0,0.300183,0,0,0,0,0,0,0,0,0,0,0,18.0506,311.534,0,2.43513e-006,0.004509,
5,23,17,0,24.1658,1.85033,0,0.0921705,0,1.54182,4.21444,7.6529,0.149692,-20.0489,0,19.6182,0,0,0,0,0.167332,0,0,0.225036,0,0,0.392368,0,0,0,0,0,0,0,0,0,0,0,19.095,311.534,0,2.26614e-005,0.004509,
5,23,18,0,23.5909,1.85033,0,0.0921705,0,2.35554,4.07425,8.07981,0.189085,-5.25094,0,34.9811,0,0,0,0,0.40378,0,0,0.55787,0,0,0.96165,0,0,0,0,0,0,0,0,0,0,0,21.168,311.534,0,5.05612e-005,0.004509,
5,23,19,0,19.9173,1.85033,0,0.0223809,0,3.04124,4.57581,8.34906,0.236356,-1.9393,0,36.0532,0,0,0,0,0.43977,0,0,0.296812,0,0,0.736582,0,0,0,0,0,0,0,0,0,0,0,23.6828,311.534,0,0.000101796,0.004509,
5,23,20,0,14.9797,1.85033,0,0.0223809,0,2.95419,3.79558,8.63596,0.326958,0,0,32.5651,0,0,0,0,0.668575,0,0,0.19946,0,0,0.868035,0,0,0,0,0,0,0,0,0,0,0,23.7104,311.534,0,0.000101726,0.004509,
