16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,4,12,0,7.34074,1.85033,0,0.0223809,0,3.04349,2.75623,6.40953,0.0450202,-0.720261,0,20.7475,0,0,0,0,0.250237,0,0,0.116286,0,0,0.366523,0,0,0,0,0,0,0,0,0,0,0,17.9811,309.908,0,0,0.004509,
6,4,13,0,8.69924,1.85033,0,0.0223809,0,3.04349,2.79202,6.51111,0.0412685,-0.71854,0,22.2413,0,0,0,0,0.19725,0,0,0.035904,0,0,0.233154,0,0,0,0,0,0,0,0,0,0,0,18.1743,309.908,0,0,0.004509,
6,4,14,0,13.3576,1.85033,0,0.0223809,0,3.04349,2.5074,6.66961,0.0412685,-0.668485,0,26.8236,0,0,0,0,0.544287,0,0,0.115155,0,0,0.659442,0,0,0,0,0,0,0,0,0,0,0,18.2901,309.908,0,0,0.004509,
6,4,15,0,30.9325,1.85033,0,0.0223809,0,3.14713,4.05387,6.79815,0.0450202,-0.572843,0,46.2765,0,0,0,0,0.571216,0,0,0.11717,0,0,0.688386,0,0,0,0,0,0,0,0,0,0,0,17.9289,309.908,0,0,0.004509,
6,4,16,0,44.0794,1.85033,0,0.0223809,0,3.25073,4.09335,7.4204,0.0712819,-0.437257,0,60.3506,0,0,0,0,0.479761,0,0,0.301233,0,0,0.780994,0,0,0,0,0,0,0,0,0,0,0,18.1076,309.908,0,7.01672e-007,0.004509,
6,4,17,0,43.0097,1.85033,0,0.0223809,0,2.60242,3.20545,7.7922,0.138812,-0.262632,0,58.3586,0,0,0,0,0.294085,0,0,0.29355,0,0,0.587635,0,0,0,0,0,0,0,0,0,0,0,18.7863,309.908,0,1.75765e-005,0.004509,
6,4,18,0,41.1797,1.85033,0,0.0223809,0,3.21395,4.12914,8.11808,0.183832,-0.0835346,0,58.6139,0,0,0,0,0.452096,0,0,0.278975,0,0,0.731071,0,0,0,0,0,0,0,0,0,0,0,21.9641,309.908,0,8.36605e-005,0.004509,
6,4,19,0,36.1528,1.85033,0,0.0223809,0,3.89783,3.35326,8.52019,0.243859,-0.00899792,0,54.0317,0,0,0,0,0.330298,0,0,0.287458,0,0,0.617756,0,0,0,0,0,0,0,0,0,0,0,25.0543,309.908,0,0.000151223,0.004509,
6,4,20,0,29.4122,1.85033,0,0.0223809,0,3.50533,2.59473,8.78042,0.341404,0,0,46.5068,0,0,0,0,0.32761,0,0,0.100613,0,0,0.428223,0,0,0,0,0,0,0,0,0,0,0,25.0326,309.908,0,0.000150399,0.004509,
6,4,21,0,22.7737,1.85033,0,0.0223809,0,3.10443,5.02729,8.71087,0.393927,0,0,41.8829,0,0,0,0,0.373631,0,0,0.02244,0,0,0.396071,0,0,0,0,0,0,0,0,0,0,0,24.9351,309.908,0,0.00014754,0.004509,
6,4,22,0,16.2885,1.85033,0,0.0223809,0,1.80098,3.09347,7.44317,0.341404,0,0,30.8402,0,0,0,0,0.211268,0,0,0.253323,0,0,0.464591,0,0,0,0,0,0,0,0,0,0,0,24.5335,309.908,0,0.000136523,0.004509,
6,4,23,0,10.7554,1.85033,0,0.0223809,0,1.00597,2.31763,6.25657,0.236356,0,0,22.4446,0,0,0,0,0.204245,0,0,0.0537027,0,0,0.257948,0,0,0,0,0,0,0,0,0,0,0,24.4247,309.908,0,0.000132691,0.004509,
6,4,24,0,6.7848,1.85033,0,0.0223809,0,0.674385,2.11662,5.03546,0.172577,0,0,16.6566,0,0,0,0,0.119128,0,0,0.0313578,0,0,0.150486,0,0,0,0,0,0,0,0,0,0,0,24.2601,309.908,0,0.000130916,0.004509,
6,5,1,0,5.45277,1.85033,0,0.0223809,0,0.591489,2.98995,4.5689,0.172577,0,0,15.6484,0,0,0,0,0.135773,0,0,0.004488,0,0,0.140261,0,0,0,0,0,0,0,0,0,0,0,24.0781,309.908,0,0.000121723,0.004509,
6,5,2,0,3.89464,1.85033,0,0.0223809,0,0.508593,2.39956,4.38968,0.172577,0,0,13.2378,0,0,0,0,0.11918,0,0,0.004488,0,0,0.123668,0,0,0,0,0,0,0,0,0,0,0,24.0445,309.908,0,0.00012112,0.004509,
6,5,3,0,2.6431,1.85033,0,0.0223809,0,0.550041,1.91416,4.35923,0.172577,0,0,11.5118,0,0,0,0,0.111618,0,0,0.004488,0,0,0.116106,0,0,0,0,0,0,0,0,0,0,0,24.0465,309.908,0,0.000121177,0.004509,
6,5,4,0,1.94518,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,10.6933,0,0,0,0,0.110776,0,0,0.004488,0,0,0.115264,0,0,0,0,0,0,0,0,0,0,0,24.0478,309.908,0,0.00012124,0.004509,
6,5,5,0,3.33589,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,12.8761,0,0,0,0,0.242248,0,0,0.015708,0,0,0.257956,0,0,0,0,0,0,0,0,0,0,0,24.0527,309.908,0,0.000121296,0.004509,
6,5,6,0,5.80031,1.85033,0,0.0223809,0,1.43921,2.69893,5.29341,0.131309,-0.0265205,0,17.2094,0,0,0,0,0.321015,0,0,0.021318,0,0,0.342333,0,0,0,0,0,0,0,0,0,0,0,23.9579,309.908,0,0.000120852,0.004509,
6,5,7,0,2.31445,1.85033,0,0.0223809,0,2.05443,3.55325,5.96586,0.127557,-0.126949,0,15.7613,0,0,0,0,0.939633,0,0,0.182112,0,0,1.12175,0,0,0,0,0,0,0,0,0,0,0,20.8963,309.908,0,3.02383e-005,0.004509,
6,5,8,0,4.18254,1.85033,0,0.0223809,0,3.03157,3.34445,6.21923,0.123805,-0.308957,0,18.4653,0,0,0,0,0.813484,0,0,0.337195,0,0,1.15068,0,0,0,0,0,0,0,0,0,0,0,18.3295,309.908,0,1.00064e-005,0.004509,
6,5,9,0,5.50507,1.85033,0,0.0223809,0,3.20929,2.82048,6.32887,0.105047,-0.471887,0,19.3696,0,0,0,0,0.334042,0,0,0.101678,0,0,0.43572,0,0,0,0,0,0,0,0,0,0,0,17.8858,309.908,0,0,0.004509,
6,5,10,0,6.26742,1.85033,0,0.0223809,0,3.16785,3.70636,6.37257,0.0825369,-0.599528,0,20.8699,0,0,0,0,0.38652,0,0,0.023562,0,0,0.410082,0,0,0,0,0,0,0,0,0,0,0,17.7394,309.908,0,0,0.004509,
6,5,11,0,7.80876,1.85033,0,0.0223809,0,3.12641,2.99705,6.37257,0.0562752,-0.68051,0,21.5533,0,0,0,0,0.252029,0,0,0.340575,0,0,0.592604,0,0,0,0,0,0,0,0,0,0,0,18.0355,309.908,0,0,0.004509,
6,5,12,0,8.5537,1.85033,0,0.0223809,0,3.04349,2.55403,6.40953,0.0450202,-0.717324,0,21.7612,0,0,0,0,0.256523,0,0,0.116286,0,0,0.372808,0,0,0,0,0,0,0,0,0,0,0,17.8127,309.908,3.12796e-015,0,0.004509,
6,5,13,0,9.81801,1.85033,0,0.0223809,0,3.04349,3.4093,6.51111,0.0412685,-0.705437,0,23.9905,0,0,0,0,0.294812,0,0,0.0968911,0,0,0.391703,0,0,0,0,0,0,0,0,0,0,0,17.9995,309.908,3.51165e-013,0,0.004509,
6,5,14,0,18.1638,1.85033,0,0.0223809,0,3.04349,3.12501,6.66961,0.0412685,-0.651797,0,32.2641,0,0,0,0,0.630902,0,0,0.362231,0,0,0.993133,0,0,0,0,0,0,0,0,0,0,0,18.083,309.908,1.48467e-010,0,0.004509,
6,5,15,0,38.2312,1.85033,0,0.0223809,0,3.14713,4.42814,6.79815,0.0450202,-0.556205,0,53.9662,0,0,0,0,0.517709,0,0,0.193863,0,0,0.711572,0,0,0,0,0,0,0,0,0,0,0,17.758,309.908,1.08519e-008,0,0.004509,
6,5,16,0,46.7565,1.85033,0,0.0223809,0,3.25073,4.20598,7.4204,0.0712819,-0.427503,0,63.1501,0,0,0,0,0.395915,0,0,0.378546,0,0,0.774461,0,0,0,0,0,0,0,0,0,0,0,17.8958,309.908,5.76177e-007,0,0.004509,
6,5,17,0,45.45,1.85033,0,0.0223809,0,2.60242,3.34786,7.7922,0.138812,-0.257413,0,60.9466,0,0,0,0,0.415519,0,0,0.29355,0,0,0.709069,0,0,0,0,0,0,0,0,0,0,0,18.706,309.908,1.11416e-006,2.08955e-005,0.004509,
6,5,18,0,43.8327,1.85033,0,0.0223809,0,3.21395,5.44261,8.11808,0.183832,-0.0827216,0,62.5811,0,0,0,0,0.568618,0,0,0.319423,0,0,0.888041,0,0,0,0,0,0,0,0,0,0,0,22.5187,309.908,1.86636e-005,8.28996e-005,0.004509,
6,5,19,0,42.1283,1.85033,0,0.0223809,0,3.89783,3.79364,8.52019,0.243859,-0.00937661,0,60.4472,0,0,0,0,0.472428,0,0,0.359721,0,0,0.832149,0,0,0,0,0,0,0,0,0,0,0,25.2777,309.908,0.00216002,0.000149484,0.004509,
6,5,20,0,35.0431,1.85033,0,0.0223809,0,3.50533,2.71305,8.78042,0.341404,0,0,52.2561,0,0,0,0,0.428683,0,0,0.0649536,0,0,0.493637,0,0,0,0,0,0,0,0,0,0,0,25.2329,309.908,0.00256751,0.000148539,0.004509,
6,5,21,0,28.3169,1.85033,0,0.0223809,0,3.10443,2.66396,8.71087,0.393927,0,0,45.0628,0,0,0,0,0.449139,0,0,0.02244,0,0,0.471579,0,0,0,0,0,0,0,0,0,0,0,25.1632,309.908,2.69851e-006,0.000143777,0.004509,
6,5,22,0,20.8395,1.85033,0,0.0223809,0,1.80098,2.57159,7.44317,0.341404,0,0,34.8694,0,0,0,0,0.320932,0,0,0.013464,0,0,0.334396,0,0,0,0,0,0,0,0,0,0,0,24.675,309.908,8.85432e-013,0.000132129,0.004509,
6,5,23,0,13.9659,1.85033,0,0.0223809,0,1.00597,2.171,6.25657,0.236356,0,0,25.5085,0,0,0,0,0.217887,0,0,0.01122,0,0,0.229107,0,0,0,0,0,0,0,0,0,0,0,24.4727,309.908,0,0.000125715,0.004509,
6,5,24,0,9.15149,1.85033,0,0.0223809,0,0.674385,3.72405,5.05167,0.172577,0,0,20.6469,0,0,0,0,0.197011,0,0,0.00561,0,0,0.202621,0,0,0,0,0,0,0,0,0,0,0,24.4476,309.908,0,0.000125461,0.004509,
6,6,1,0,6.44306,1.85033,0,0.0223809,0,0.591489,2.54977,4.63233,0.172577,0,0,16.2619,0,0,0,0,0.119694,0,0,0.004488,0,0,0.124182,0,0,0,0,0,0,0,0,0,0,0,23.7379,309.908,0,0.000106118,0.004509,
6,6,2,0,4.87089,1.85033,0,0.0223809,0,0.508593,3.68347,4.37597,0.168826,0,0,15.4805,0,0,0,0,0.166701,0,0,0.003366,0,0,0.170067,0,0,0,0,0,0,0,0,0,0,0,23.7222,309.908,0,0.000105738,0.004509,
6,6,3,0,3.93822,1.85033,0,0.0223809,0,0.550041,3.10817,4.36172,0.168826,0,0,13.9997,0,0,0,0,0.141197,0,0,0.003366,0,0,0.144563,0,0,0,0,0,0,0,0,0,0,0,23.7032,309.908,0,0.000105633,0.004509,
6,6,4,0,3.0686,1.85033,0,0.0223809,0,0.632937,1.9062,4.15607,0.172577,0,0,11.8091,0,0,0,0,0.102667,0,0,0.003366,0,0,0.106033,0,0,0,0,0,0,0,0,0,0,0,23.7036,309.908,0,0.000105716,0.004509,
6,6,5,0,5.5511,1.85033,0,0.0223809,0,0.840179,1.91419,4.45733,0.168826,0,0,14.8043,0,0,0,0,0.116657,0,0,0.00561,0,0,0.122267,0,0,0,0,0,0,0,0,0,0,0,23.7137,309.908,0,0.000105787,0.004509,
6,6,6,0,7.82151,1.85033,0,0.0223809,0,1.21889,2.01521,4.97743,0.165074,-0.0238261,0,18.047,0,0,0,0,0.796062,0,0,0.01122,0,0,0.807282,0,0,0,0,0,0,0,0,0,0,0,23.5504,309.908,0,0.000103045,0.004509,
6,6,7,0,2.99091,1.85033,0,0.0223809,0,1.38987,3.18948,5.52292,0.153819,-0.124568,0,14.9951,0,0,0,0,0.763438,0,0,0.030294,0,0,0.793732,0,0,0,0,0,0,0,0,0,0,0,20.1457,309.908,0,3.02218e-005,0.004509,
6,6,8,0,3.84218,1.85033,0,0.0223809,0,1.8815,3.50021,5.50677,0.13506,-0.306389,0,16.432,0,0,0,0,0.537571,0,0,0.053856,0,0,0.591427,0,0,0,0,0,0,0,0,0,0,0,18.0332,309.908,0,5.13403e-006,0.004509,
6,6,9,0,5.02658,1.85033,0,0.0223809,0,1.89873,4.14792,5.63623,0.11255,-0.451958,0,18.2428,0,0,0,0,1.06478,0,0,0.053856,0,0,1.11864,0,0,0,0,0,0,0,0,0,0,0,17.4665,309.908,0,0,0.004509,
6,6,10,0,6.0835,1.85033,0,0.0223809,0,1.90588,5.4559,5.75897,0.0900404,-0.559132,0,20.6079,0,0,0,0,0.829135,0,0,0.574262,0,0,1.4034,0,0,0,0,0,0,0,0,0,0,0,17.3847,309.908,0,0,0.004509,
6,6,11,0,7.77327,1.85033,0,0.0223809,0,1.86443,5.23251,5.66811,0.060027,-0.628889,0,21.8422,0,0,0,0,0.542542,0,0,0.617391,0,0,1.15993,0,0,0,0,0,0,0,0,0,0,0,17.4085,309.908,0,0,0.004509,
6,6,12,0,8.71135,1.85033,0,0.0223809,0,1.32108,3.7297,5.4854,0.0450202,-0.695331,0,20.4699,0,0,0,0,0.477277,0,0,0.28675,0,0,0.764027,0,0,0,0,0,0,0,0,0,0,0,17.4415,309.908,0,0,0.004509,
6,6,13,0,11.3672,1.85033,0,0.0223809,0,1.32108,3.17404,5.63417,0.0412685,-0.690015,0,22.7205,0,0,0,0,0.385052,0,0,0.158173,0,0,0.543225,0,0,0,0,0,0,0,0,0,0,0,17.7407,309.908,0,0,0.004509,
6,6,14,0,24.6697,1.85033,0,0.0223809,0,1.32108,2.8838,5.86779,0.0412685,-0.634821,0,36.0215,0,0,0,0,0.298393,0,0,0.069564,0,0,0.367957,0,0,0,0,0,0,0,0,0,0,0,17.7103,309.908,0,0,0.004509,
6,6,15,0,45.6587,1.85033,0,0.0223809,0,1.4247,2.81899,6.13438,0.0450202,-0.552992,0,57.4015,0,0,0,0,0.211977,0,0,0.178407,0,0,0.390384,0,0,0,0,0,0,0,0,0,0,0,17.4616,309.908,0,0,0.004509,
6,6,16,0,47.4281,1.85033,0,0.0223809,0,1.52832,2.66328,6.74039,0.0712819,-0.418001,0,59.8861,0,0,0,0,0.248686,0,0,0.154019,0,0,0.402705,0,0,0,0,0,0,0,0,0,0,0,17.9137,309.908,0,5.22568e-006,0.004509,
6,6,17,0,46.2991,1.85033,0,0.0223809,0,1.49623,3.25998,7.36246,0.142564,-0.249034,0,60.184,0,0,0,0,0.652545,0,0,0.155958,0,0,0.808503,0,0,0,0,0,0,0,0,0,0,0,18.9305,309.908,0,2.97459e-005,0.004509,
6,6,18,0,44.9681,1.85033,0,0.0223809,0,2.2685,2.99055,7.77465,0.180081,-0.0815296,0,59.9731,0,0,0,0,0.683814,0,0,0.298792,0,0,0.982606,0,0,0,0,0,0,0,0,0,0,0,22.2625,309.908,0,7.21767e-005,0.004509,
6,6,19,0,38.7806,1.85033,0,0.0223809,0,2.91999,4.28761,8.03678,0.225101,-0.011431,0,56.1113,0,0,0,0,0.6808,0,0,0.080784,0,0,0.761584,0,0,0,0,0,0,0,0,0,0,0,24.8319,309.908,0,0.000140338,0.004509,
6,6,20,0,37.1225,1.85033,0,0.0223809,0,2.8371,3.41509,8.31709,0.311389,0,0,53.8759,0,0,0,0,0.324556,0,0,0.0932675,0,0,0.417824,0,0,0,0,0,0,0,0,0,0,0,24.8006,309.908,0,0.000139561,0.004509,
6,6,21,0,31.1907,1.85033,0,0.0223809,0,2.45239,3.07957,8.24751,0.367664,0,0,47.2105,0,0,0,0,0.515262,0,0,0.135776,0,0,0.651038,0,0,0,0,0,0,0,0,0,0,0,24.7264,309.908,0,0.000137962,0.004509,
6,6,22,0,23.6715,1.85033,0,0.0223809,0,1.76039,3.14425,7.45167,0.318892,0,0,38.2194,0,0,0,0,0.50021,0,0,0.0637348,0,0,0.563945,0,0,0,0,0,0,0,0,0,0,0,24.3928,309.908,0,0.000121486,0.004509,
6,6,23,0,15.8149,1.85033,0,0.0223809,0,1.00597,3.96298,6.12875,0.221349,0,0,29.0067,0,0,0,0,0.224918,0,0,0.236656,0,0,0.461574,0,0,0,0,0,0,0,0,0,0,0,24.0209,309.908,0,0.000112155,0.004509,
6,6,24,0,10.7896,1.85033,0,0.0223809,0,0.674385,2.10068,5.05167,0.172577,0,0,20.6616,0,0,0,0,0.119964,0,0,0.00561,0,0,0.125574,0,0,0,0,0,0,0,0,0,0,0,23.8512,309.908,0,0.000107374,0.004509,
6,7,1,0,8.11117,1.85033,0,0.0223809,0,0.591489,1.99676,4.63233,0.172577,0,0,17.377,0,0,0,0,0.10448,0,0,0.004488,0,0,0.108968,0,0,0,0,0,0,0,0,0,0,0,23.3134,309.908,0,9.32964e-005,0.004509,
6,7,2,0,6.63861,1.85033,0,0.0223809,0,0.508593,3.68347,4.37597,0.168826,0,0,17.2482,0,0,0,0,0.161077,0,0,0.003366,0,0,0.164443,0,0,0,0,0,0,0,0,0,0,0,23.2492,309.908,0,9.26957e-005,0.004509,
6,7,3,0,5.03163,1.85033,0,0.0223809,0,0.550041,3.10817,4.36172,0.168826,0,0,15.0931,0,0,0,0,0.145421,0,0,0.003366,0,0,0.148787,0,0,0,0,0,0,0,0,0,0,0,23.237,309.908,0,9.25431e-005,0.004509,
6,7,4,0,3.71281,1.85033,0,0.0223809,0,0.632937,1.9062,4.15607,0.172577,0,0,12.4533,0,0,0,0,0.101647,0,0,0.003366,0,0,0.105013,0,0,0,0,0,0,0,0,0,0,0,23.2383,309.908,0,9.26087e-005,0.004509,
6,7,5,0,4.10233,1.85033,0,0.0223809,0,0.840179,1.91419,4.45733,0.168826,0,0,13.3556,0,0,0,0,0.137778,0,0,0.00561,0,0,0.143388,0,0,0,0,0,0,0,0,0,0,0,23.2512,309.908,0,9.27846e-005,0.004509,
6,7,6,0,6.7645,1.85033,0,0.0223809,0,1.06814,2.85579,4.94502,0.165074,-0.0325492,0,17.6387,0,0,0,0,0.426825,0,0,0.01122,0,0,0.438045,0,0,0,0,0,0,0,0,0,0,0,23.0853,309.908,0,8.97118e-005,0.004509,
6,7,7,0,1.72298,1.85033,0,0.0223809,0,1.23102,3.43711,5.48242,0.153819,-0.126744,0,13.7733,0,0,0,0,0.36943,0,0,0.280715,0,0,0.650145,0,0,0,0,0,0,0,0,0,0,0,20.918,309.908,0,3.05332e-005,0.004509,
6,7,8,0,2.15967,1.85033,0,0.0223809,0,1.09405,4.01901,5.30267,0.13506,-0.302737,0,14.2804,0,0,0,0,0.817295,0,0,0.22428,0,0,1.04157,0,0,0,0,0,0,0,0,0,0,0,18.5544,309.908,0,6.86863e-006,0.004509,
6,7,9,0,2.15224,1.85033,0,0.0223809,0,0.990431,4.2823,5.21287,0.11255,-0.446949,0,14.1762,0,0,0,0,0.614564,0,0,0.365934,0,0,0.980498,0,0,0,0,0,0,0,0,0,0,0,17.7947,309.908,0,4.67093e-007,0.004509,
6,7,10,0,2.71213,1.85033,0,0.0223809,0,0.997582,4.55986,5.33561,0.0900404,-0.568045,0,14.9999,0,0,0,0,0.640662,0,0,0.481207,0,0,1.12187,0,0,0,0,0,0,0,0,0,0,0,17.777,309.908,0,1.49543e-006,0.004509,
6,7,11,0,3.20676,1.85033,0,0.0223809,0,0.956134,5.12025,5.24475,0.060027,-0.646621,0,15.814,0,0,0,0,0.759105,0,0,0.388114,0,0,1.14722,0,0,0,0,0,0,0,0,0,0,0,17.7949,309.908,0,1.5277e-006,0.004509,
6,7,12,0,3.72859,1.85033,0,0.0223809,0,1.08114,4.27464,5.46111,0.0450202,-0.674818,0,15.7884,0,0,0,0,0.358912,0,0,0.449315,0,0,0.808227,0,0,0,0,0,0,0,0,0,0,0,17.7561,309.908,0,0,0.004509,
6,7,13,0,9.93543,1.85033,0,0.0223809,0,1.08114,4.62503,5.60988,0.0412685,-0.650976,0,22.5145,0,0,0,0,0.474235,0,0,0.429681,0,0,0.903916,0,0,0,0,0,0,0,0,0,0,0,18.0809,309.908,0,0,0.004509,
6,7,14,0,27.096,1.85033,0,0.0223809,0,1.08114,3.29079,5.84349,0.0412685,-0.60879,0,38.6166,0,0,0,0,0.43756,0,0,0.534095,0,0,0.971655,0,0,0,0,0,0,0,0,0,0,0,17.9552,309.908,0,0,0.004509,
6,7,15,0,44.1568,1.85033,0,0.0223809,0,1.18476,2.71096,6.11008,0.0450202,-0.540935,0,55.5394,0,0,0,0,0.34366,0,0,0.101392,0,0,0.445051,0,0,0,0,0,0,0,0,0,0,0,17.8212,309.908,0,3.97984e-006,0.004509,
6,7,16,0,44.5719,1.85033,0,0.0223809,0,1.28838,2.67085,6.71609,0.0712819,-0.415501,0,56.7757,0,0,0,0,0.339957,0,0,0.154019,0,0,0.493976,0,0,0,0,0,0,0,0,0,0,0,18.1337,309.908,0,1.67265e-005,0.004509,
6,7,17,0,43.3933,1.85033,0,0.0223809,0,1.53349,4.00032,7.37057,0.142564,-0.249183,0,58.0638,0,0,0,0,0.422005,0,0,0.155958,0,0,0.577963,0,0,0,0,0,0,0,0,0,0,0,19.3473,309.908,0,3.19139e-005,0.004509,
6,7,18,0,42.3752,1.85033,0,0.0223809,0,2.33006,3.50252,7.81515,0.180081,-0.0798708,0,57.9959,0,0,0,0,0.599493,0,0,0.298795,0,0,0.898288,0,0,0,0,0,0,0,0,0,0,0,22.8599,309.908,0,8.75086e-005,0.004509,
6,7,19,0,40.4281,1.85033,0,0.0223809,0,2.98965,3.17944,8.08538,0.225101,-0.0108212,0,56.7696,0,0,0,0,0.354632,0,0,0.229211,0,0,0.583843,0,0,0,0,0,0,0,0,0,0,0,25.155,309.908,0,0.000143142,0.004509,
6,7,20,0,38.6932,1.85033,0,0.0223809,0,2.90676,2.91678,8.36568,0.311389,0,0,55.0665,0,0,0,0,0.521621,0,0,0.127491,0,0,0.649112,0,0,0,0,0,0,0,0,0,0,0,25.7469,309.908,0,0.000152952,0.004509,
6,7,21,0,37.2683,1.85033,0,0.0223809,0,2.55445,2.5145,8.32852,0.367664,0,0,52.9061,0,0,0,0,0.667792,0,0,0.0837639,0,0,0.751556,0,0,0,0,0,0,0,0,0,0,0,24.7237,309.908,0,0.000133565,0.004509,
6,7,22,0,31.7483,1.85033,0,0.0223809,0,1.50335,2.57455,7.18438,0.318892,0,0,45.2022,0,0,0,0,0.249622,0,0,0.010098,0,0,0.25972,0,0,0,0,0,0,0,0,0,0,0,24.1423,309.908,0,0.000113787,0.004509,
6,7,23,0,21.9996,1.85033,0,0.0223809,0,1.00597,2.3012,6.12875,0.221349,0,0,33.5296,0,0,0,0,0.140423,0,0,0.0826252,0,0,0.223048,0,0,0,0,0,0,0,0,0,0,0,23.6163,309.908,0,0.00010165,0.004509,
6,7,24,0,16.0877,1.85033,0,0.0223809,0,0.674385,2.08434,5.03546,0.172577,0,0,25.9272,0,0,0,0,0.178903,0,0,0.00561,0,0,0.184513,0,0,0,0,0,0,0,0,0,0,0,23.4227,309.908,0,9.56043e-005,0.004509,
6,8,1,0,11.4873,1.85033,0,0.0223809,0,0.591489,1.99487,4.5689,0.172577,0,0,20.6878,0,0,0,0,0.104287,0,0,0.004488,0,0,0.108775,0,0,0,0,0,0,0,0,0,0,0,22.6597,309.908,0,8.25452e-005,0.004509,
6,8,2,0,8.436,1.85033,0,0.0223809,0,0.508593,1.94357,4.38968,0.172577,0,0,17.3231,0,0,0,0,0.117557,0,0,0.004488,0,0,0.122045,0,0,0,0,0,0,0,0,0,0,0,22.5514,309.908,0,8.03496e-005,0.004509,
6,8,3,0,6.60284,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,15.4715,0,0,0,0,0.101652,0,0,0.004488,0,0,0.10614,0,0,0,0,0,0,0,0,0,0,0,22.5398,309.908,0,8.04015e-005,0.004509,
6,8,4,0,5.64898,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,14.3971,0,0,0,0,0.109889,0,0,0.004488,0,0,0.114377,0,0,0,0,0,0,0,0,0,0,0,22.5232,309.908,0,7.96333e-005,0.004509,
6,8,5,0,32.804,1.85033,0,0.0223809,0,0.990929,2.29282,4.50343,0.138812,0,0,42.6027,0,0,0,0,0.152532,0,0,0.015708,0,0,0.16824,0,0,0,0,0,0,0,0,0,0,0,22.5391,309.908,0,8.03445e-005,0.004509,
6,8,6,0,18.3649,1.85033,0,0.0223809,0,1.43921,2.29096,5.29341,0.131309,-0.0272835,0,29.3652,0,0,0,0,0.363215,0,0,0.0983182,0,0,0.461533,0,0,0,0,0,0,0,0,0,0,0,22.4458,309.908,0,7.87472e-005,0.004509,
6,8,7,0,8.65383,1.85033,0,0.0223809,0,2.05443,3.33483,5.96586,0.127557,-0.123605,0,21.8856,0,0,0,0,0.718305,0,0,0.02805,0,0,0.746355,0,0,0,0,0,0,0,0,0,0,0,19.5438,309.908,0,2.89303e-005,0.004509,
6,8,8,0,7.62057,1.85033,0,0.0223809,0,3.03157,3.3486,6.21923,0.123805,-0.310841,0,21.9056,0,0,0,0,0.878773,0,0,0.337195,0,0,1.21597,0,0,0,0,0,0,0,0,0,0,0,17.7834,309.908,0,5.14378e-006,0.004509,
6,8,9,0,7.67703,1.85033,0,0.0223809,0,3.20929,3.66375,6.32887,0.105047,-0.479115,0,22.3776,0,0,0,0,0.620102,0,0,0.101678,0,0,0.72178,0,0,0,0,0,0,0,0,0,0,0,17.5336,309.908,0,2.00141e-006,0.004509,
6,8,10,0,7.94937,1.85033,0,0.0223809,0,3.16785,4.8768,6.37257,0.0825369,-0.599528,0,23.7223,0,0,0,0,0.499658,0,0,0.190034,0,0,0.689692,0,0,0,0,0,0,0,0,0,0,0,17.4304,309.908,0,4.7385e-007,0.004509,
6,8,11,0,9.14542,1.85033,0,0.0223809,0,3.12641,3.46503,6.37257,0.0562752,-0.660633,0,23.3778,0,0,0,0,0.364432,0,0,0.48215,0,0,0.846582,0,0,0,0,0,0,0,0,0,0,0,17.3967,309.908,0,5.07306e-007,0.004509,
6,8,12,0,9.87229,1.85033,0,0.0223809,0,3.04349,2.66987,6.40953,0.0450202,-0.676852,0,23.2361,0,0,0,0,0.349415,0,0,0.193301,0,0,0.542716,0,0,0,0,0,0,0,0,0,0,0,17.4164,309.908,0,5.46927e-007,0.004509,
6,8,13,0,10.9545,1.85033,0,0.0223809,0,3.04349,2.90356,6.51111,0.0412685,-0.681102,0,24.6455,0,0,0,0,0.243659,0,0,0.0968911,0,0,0.34055,0,0,0,0,0,0,0,0,0,0,0,17.6846,309.908,0,6.29228e-007,0.004509,
6,8,14,0,20.3314,1.85033,0,0.0223809,0,3.04349,2.96693,6.66961,0.0412685,-0.640783,0,34.2847,0,0,0,0,0.642373,0,0,0.209699,0,0,0.852072,0,0,0,0,0,0,0,0,0,0,0,17.4087,309.908,0,6.91901e-007,0.004509,
