16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,21,0,33.801,1.85033,0,0.0223809,0,3.15416,6.62265,9.0274,0.403775,0,0,54.8817,0,0,0,0,0.470767,0,0,0.023832,0,0,0.494599,0,0,0,0,0,0,0,0,0,0,0,27.1089,308.927,0,0.000227831,0.004509,
7,24,22,0,27.6121,1.85033,0,0.0223809,0,1.83362,4.23297,7.73083,0.349938,0,0,43.6322,0,0,0,0,0.294477,0,0,0.394086,0,0,0.688563,0,0,0,0,0,0,0,0,0,0,0,26.8871,308.927,0,0.000221387,0.004509,
7,24,23,0,20.0686,1.85033,0,0.0223809,0,1.02618,2.17963,6.51319,0.242265,0,0,31.9026,0,0,0,0,0.209008,0,0,0.0172439,0,0,0.226252,0,0,0,0,0,0,0,0,0,0,0,26.8152,308.927,0,0.00021841,0.004509,
7,24,24,0,13.5277,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,23.6307,0,0,0,0,0.0871146,0,0,0.005958,0,0,0.0930726,0,0,0,0,0,0,0,0,0,0,0,26.767,308.927,0,0.00021729,0.004509,
7,25,1,0,11.5126,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,20.9939,0,0,0,0,0.0799922,0,0,0.0047664,0,0,0.0847586,0,0,0,0,0,0,0,0,0,0,0,26.8292,308.927,0,0.000221809,0.004509,
7,25,2,0,9.98494,1.85033,0,0.0223809,0,0.516363,1.96502,4.56723,0.173046,0,0,19.0793,0,0,0,0,0.0779084,0,0,0.0035748,0,0,0.0814832,0,0,0,0,0,0,0,0,0,0,0,26.8333,308.927,0,0.00022188,0.004509,
7,25,3,0,8.49047,1.85033,0,0.0223809,0,0.558848,1.92518,4.55393,0.173046,0,0,17.5742,0,0,0,0,0.080509,0,0,0.0035748,0,0,0.0840838,0,0,0,0,0,0,0,0,0,0,0,26.8354,308.927,0,0.000221939,0.004509,
7,25,4,0,7.42033,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,16.3611,0,0,0,0,0.0780892,0,0,0.0035748,0,0,0.081664,0,0,0,0,0,0,0,0,0,0,0,26.8392,308.927,0,0.000222028,0.004509,
7,25,5,0,13.8149,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,23.2818,0,0,0,0,0.100667,0,0,0.005958,0,0,0.106625,0,0,0,0,0,0,0,0,0,0,0,26.8511,308.927,0,0.000222122,0.004509,
7,25,6,0,13.3827,1.85033,0,0.0223809,0,1.24065,2.57008,5.18291,0.169201,-0.0199707,0,24.3983,0,0,0,0,0.283409,0,0,0.011916,0,0,0.295325,0,0,0,0,0,0,0,0,0,0,0,26.8583,308.927,0,0.000222413,0.004509,
7,25,7,0,6.51442,1.85033,0,0.0223809,0,1.41111,3.19743,5.7408,0.157664,-0.0939179,0,18.8002,0,0,0,0,0.3445,0,0,0.19715,0,0,0.54165,0,0,0,0,0,0,0,0,0,0,0,26.4058,308.927,0,0.000196508,0.004509,
7,25,8,0,5.97787,1.85033,0,0.0654395,0,1.89911,3.92966,5.72491,0.138437,-0.250012,0,19.3357,0,0,0,0,0.636105,0,0,0.191423,0,0,0.827528,0,0,0,0,0,0,0,0,0,0,0,21.9582,308.927,0,4.97798e-005,0.004509,
7,25,9,0,6.82891,1.85033,0,0.0654395,0,1.91375,3.21844,5.85727,0.115364,-0.400188,0,19.4493,0,0,0,0,0.401895,0,0,0.355526,0,0,0.757421,0,0,0,0,0,0,0,0,0,0,0,20.158,308.927,0,1.88272e-005,0.004509,
7,25,10,0,7.80104,1.85033,0,0.0654395,0,1.91987,4.61277,5.98283,0.0922913,-0.52214,0,21.8024,0,0,0,0,0.443121,0,0,0.169411,0,0,0.612532,0,0,0,0,0,0,0,0,0,0,0,19.962,308.927,0,9.0747e-006,0.004509,
7,25,11,0,9.0048,1.85033,0,0.0654395,0,1.87738,6.14309,5.88819,0.0615275,-0.621357,0,24.2694,0,0,0,0,0.416356,0,0,0.611228,0,0,1.02758,0,0,0,0,0,0,0,0,0,0,0,19.9411,308.927,0,9.82418e-006,0.004509,
7,25,12,0,9.60917,1.85033,0,0.0654395,0,1.33196,5.37659,5.70569,0.0461457,-0.667394,0,23.3179,0,0,0,0,0.183767,0,0,0.803447,0,0,0.987214,0,0,0,0,0,0,0,0,0,0,0,19.9072,308.927,0,9.82469e-006,0.004509,
7,25,13,0,12.3101,1.85033,0,0.0654395,0,1.33196,4.15136,5.85917,0.0423001,-0.664683,0,24.946,0,0,0,0,0.167061,0,0,0.610764,0,0,0.777825,0,0,0,0,0,0,0,0,0,0,0,19.7239,308.927,0,8.78823e-006,0.004509,
7,25,14,0,31.4363,1.85033,0,0.0654395,0,1.33196,3.07699,6.0993,0.0423001,-0.623798,0,43.2789,0,0,0,0,0.107279,0,0,0.31985,0,0,0.427129,0,0,0,0,0,0,0,0,0,0,0,19.7744,308.927,0,9.01251e-006,0.004509,
7,25,15,0,47.936,1.85033,0,0.0654395,0,1.43817,3.44548,6.37526,0.0461457,-0.537764,0,60.619,0,0,0,0,0.0923146,0,0,0.13122,0,0,0.223535,0,0,0,0,0,0,0,0,0,0,0,19.7547,308.927,0,9.17265e-006,0.004509,
7,25,16,0,48.3494,1.85033,0,0.0654395,0,1.54438,2.9706,6.99766,0.0730639,-0.40845,0,61.4424,0,0,0,0,0.0827429,0,0,0.366287,0,0,0.44903,0,0,0,0,0,0,0,0,0,0,0,19.9462,308.927,0,1.4299e-005,0.004509,
7,25,17,0,47.7744,1.85033,0,0.0654395,0,1.51903,4.00789,7.6386,0.146128,-0.248112,0,62.7537,0,0,0,0,0.0675063,0,0,0.165632,0,0,0.233138,0,0,0,0,0,0,0,0,0,0,0,20.6474,308.927,0,3.69841e-005,0.004509,
7,25,18,0,47.1355,1.85033,0,0.0654395,0,2.31202,3.7066,8.06445,0.184583,-0.0872526,0,63.2316,0,0,0,0,0.0765905,0,0,0.307773,0,0,0.384364,0,0,0,0,0,0,0,0,0,0,0,24.2707,308.927,0,0.000120385,0.004509,
7,25,19,0,40.2537,1.85033,0,0.0223809,0,2.9806,3.70922,8.33499,0.230728,-0.0103172,0,57.3716,0,0,0,0,0.128932,0,0,0.234222,0,0,0.363154,0,0,0,0,0,0,0,0,0,0,0,27.8154,308.927,0,0.00024952,0.004509,
7,25,20,0,38.9212,1.85033,0,0.0223809,0,2.89564,4.87731,8.62465,0.319174,0,0,57.5107,0,0,0,0,0.357379,0,0,0.129718,0,0,0.487097,0,0,0,0,0,0,0,0,0,0,0,27.8578,308.927,0,0.000248384,0.004509,
7,25,21,0,37.5151,1.85033,0,0.0223809,0,2.50212,4.94589,8.5544,0.376855,0,0,55.7671,0,0,0,0,0.515493,0,0,0.0847383,0,0,0.600231,0,0,0,0,0,0,0,0,0,0,0,27.6605,308.927,0,0.00024592,0.004509,
7,25,22,0,30.7575,1.85033,0,0.0223809,0,1.79303,2.89772,7.73453,0.326864,0,0,45.3823,0,0,0,0,0.232045,0,0,0.241747,0,0,0.473792,0,0,0,0,0,0,0,0,0,0,0,27.3481,308.927,0,0.000237756,0.004509,
7,25,23,0,24.3866,1.85033,0,0.0223809,0,1.02618,2.30195,6.37301,0.226883,0,0,36.1874,0,0,0,0,0.133872,0,0,0.0829732,0,0,0.216845,0,0,0,0,0,0,0,0,0,0,0,26.9144,308.927,0,0.000225131,0.004509,
7,25,24,0,16.9329,1.85033,0,0.0223809,0,0.686301,2.10377,5.26586,0.176892,0,0,27.0385,0,0,0,0,0.101164,0,0,0.005958,0,0,0.107122,0,0,0,0,0,0,0,0,0,0,0,26.8374,308.927,0,0.000224799,0.004509,
7,26,1,0,13.3158,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,22.7971,0,0,0,0,0.0882527,0,0,0.0047664,0,0,0.0930191,0,0,0,0,0,0,0,0,0,0,0,26.8035,308.927,0,0.000223532,0.004509,
7,26,2,0,10.9239,1.85033,0,0.0223809,0,0.516363,2.68113,4.56723,0.173046,0,0,20.7344,0,0,0,0,0.0997405,0,0,0.0035748,0,0,0.103315,0,0,0,0,0,0,0,0,0,0,0,26.8004,308.927,0,0.000223065,0.004509,
7,26,3,0,9.4297,1.85033,0,0.0223809,0,0.558848,2.51032,4.55393,0.173046,0,0,19.0986,0,0,0,0,0.107584,0,0,0.0035748,0,0,0.111159,0,0,0,0,0,0,0,0,0,0,0,26.8014,308.927,0,0.000223169,0.004509,
7,26,4,0,8.20298,1.85033,0,0.0223809,0,0.643816,2.05624,4.3408,0.176892,0,0,17.2934,0,0,0,0,0.084107,0,0,0.0035748,0,0,0.0876818,0,0,0,0,0,0,0,0,0,0,0,26.8065,308.927,0,0.000223582,0.004509,
7,26,5,0,7.86996,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,17.3369,0,0,0,0,0.127174,0,0,0.005958,0,0,0.133132,0,0,0,0,0,0,0,0,0,0,0,26.8289,308.927,0,0.000224161,0.004509,
7,26,6,0,10.5788,1.85033,0,0.0223809,0,1.0899,2.01631,5.1505,0.169201,-0.0168273,0,20.8606,0,0,0,0,0.296794,0,0,0.011916,0,0,0.30871,0,0,0,0,0,0,0,0,0,0,0,26.826,308.927,0,0.000224295,0.004509,
7,26,7,0,3.46291,1.85033,0,0.0223809,0,1.25226,2.85271,5.70029,0.157664,-0.0897049,0,15.2088,0,0,0,0,0.334614,0,0,0.0321732,0,0,0.366787,0,0,0,0,0,0,0,0,0,0,0,25.6458,308.927,0,0.000175959,0.004509,
7,26,8,0,3.47289,1.85033,0,0.0654395,0,1.11166,3.12577,5.52081,0.138437,-0.257648,0,15.0277,0,0,0,0,0.398824,0,0,0.0571968,0,0,0.456021,0,0,0,0,0,0,0,0,0,0,0,22.1729,308.927,0,5.39459e-005,0.004509,
7,26,9,0,2.82012,1.85033,0,0.0654395,0,1.00545,3.16333,5.43391,0.115364,-0.412022,0,14.0419,0,0,0,0,0.659728,0,0,0.0571968,0,0,0.716925,0,0,0,0,0,0,0,0,0,0,0,19.9282,308.927,0,1.5935e-005,0.004509,
7,26,10,0,2.9471,1.85033,0,0.0654395,0,1.01157,4.53221,5.55947,0.0922913,-0.52614,0,15.5323,0,0,0,0,0.534387,0,0,0.277625,0,0,0.812012,0,0,0,0,0,0,0,0,0,0,0,19.769,308.927,0,1.28667e-005,0.004509,
7,26,11,0,3.18215,1.85033,0,0.0654395,0,0.969086,5.18066,5.4648,0.0615275,-0.600806,0,16.1732,0,0,0,0,0.379785,0,0,0.465625,0,0,0.84541,0,0,0,0,0,0,0,0,0,0,0,19.7814,308.927,0,1.22788e-005,0.004509,
7,26,12,0,3.79056,1.85033,0,0.0654395,0,1.09202,4.77191,5.68139,0.0461457,-0.667438,0,16.6304,0,0,0,0,0.247626,0,0,0.333691,0,0,0.581317,0,0,0,0,0,0,0,0,0,0,0,20.1911,308.927,0,1.23038e-005,0.004509,
7,26,13,0,7.79615,1.85033,0,0.0654395,0,1.09202,3.77533,5.83488,0.0423001,-0.674338,0,19.7821,0,0,0,0,0.11962,0,0,0.446761,0,0,0.566381,0,0,0,0,0,0,0,0,0,0,0,19.8141,308.927,0,1.31378e-005,0.004509,
7,26,14,0,28.7477,1.85033,0,0.0654395,0,1.09202,3.3221,6.075,0.0423001,-0.636589,0,40.5583,0,0,0,0,0.0692606,0,0,0.125219,0,0,0.194479,0,0,0,0,0,0,0,0,0,0,0,20.0043,308.927,0,1.75299e-005,0.004509,
7,26,15,0,42.106,1.85033,0,0.0654395,0,1.19823,3.14736,6.35097,0.0461457,-0.558666,0,54.2058,0,0,0,0,0.0532239,0,0,0.285251,0,0,0.338475,0,0,0,0,0,0,0,0,0,0,0,20.0211,308.927,0,1.94226e-005,0.004509,
7,26,16,0,41.8362,1.85033,0,0.0654395,0,1.30444,3.01358,6.97336,0.0730639,-0.427406,0,54.689,0,0,0,0,0.0555863,0,0,0.212269,0,0,0.267855,0,0,0,0,0,0,0,0,0,0,0,20.3413,308.927,0,2.43946e-005,0.004509,
7,26,17,0,41.4223,1.85033,0,0.0654395,0,1.55629,3.60404,7.64669,0.146128,-0.262235,0,56.029,0,0,0,0,0.0562022,0,0,0.242663,0,0,0.298866,0,0,0,0,0,0,0,0,0,0,0,20.9183,308.927,0,4.56462e-005,0.004509,
7,26,18,0,41.0167,1.85033,0,0.0654395,0,2.37358,3.31296,8.10495,0.184583,-0.089862,0,56.8187,0,0,0,0,0.11664,0,0,0.153716,0,0,0.270356,0,0,0,0,0,0,0,0,0,0,0,25.0659,308.927,0,0.000140536,0.004509,
7,26,19,0,39.1941,1.85033,0,0.0223809,0,3.05026,5.20946,8.38359,0.230728,-0.0084561,0,57.9324,0,0,0,0,0.37458,0,0,0.239831,0,0,0.614411,0,0,0,0,0,0,0,0,0,0,0,27.8247,308.927,0,0.000251235,0.004509,
7,26,20,0,37.5811,1.85033,0,0.0223809,0,2.9653,3.87808,8.67324,0.319174,0,0,55.2896,0,0,0,0,0.446,0,0,0.0830194,0,0,0.529019,0,0,0,0,0,0,0,0,0,0,0,27.8808,308.927,0,0.000251281,0.004509,
7,26,21,0,34.6488,1.85033,0,0.0223809,0,2.60418,3.42921,8.6354,0.376855,0,0,51.5672,0,0,0,0,0.413915,0,0,0.157423,0,0,0.571338,0,0,0,0,0,0,0,0,0,0,0,27.6452,308.927,0,0.000247355,0.004509,
7,26,22,0,28.6,1.85033,0,0.0223809,0,1.53599,3.28877,7.46723,0.326864,0,0,43.0916,0,0,0,0,0.33315,0,0,0.0561438,0,0,0.389294,0,0,0,0,0,0,0,0,0,0,0,27.1649,308.927,0,0.000232129,0.004509,
7,26,23,0,21.6455,1.85033,0,0.0223809,0,1.02618,2.73736,6.37301,0.226883,0,0,33.8817,0,0,0,0,0.149828,0,0,0.159988,0,0,0.309816,0,0,0,0,0,0,0,0,0,0,0,27.0006,308.927,0,0.000225655,0.004509,
7,26,24,0,14.6954,1.85033,0,0.0223809,0,0.686301,2.08247,5.24774,0.176892,0,0,24.7615,0,0,0,0,0.0896592,0,0,0.005958,0,0,0.0956172,0,0,0,0,0,0,0,0,0,0,0,26.852,308.927,0,0.000223823,0.004509,
7,27,1,0,10.7158,1.85033,0,0.0223809,0,0.601334,2.99039,4.76583,0.176892,0,0,21.1229,0,0,0,0,0.108363,0,0,0.0047664,0,0,0.113129,0,0,0,0,0,0,0,0,0,0,0,26.9741,308.927,0,0.000230241,0.004509,
7,27,2,0,8.04499,1.85033,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,17.5918,0,0,0,0,0.0977193,0,0,0.0047664,0,0,0.102486,0,0,0,0,0,0,0,0,0,0,0,26.9456,308.927,0,0.000228692,0.004509,
7,27,3,0,6.93851,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,16.011,0,0,0,0,0.0805747,0,0,0.0047664,0,0,0.0853411,0,0,0,0,0,0,0,0,0,0,0,26.9292,308.927,0,0.000228381,0.004509,
7,27,4,0,5.908,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,14.8565,0,0,0,0,0.0844244,0,0,0.0047664,0,0,0.0891908,0,0,0,0,0,0,0,0,0,0,0,26.9464,308.927,0,0.000229854,0.004509,
7,27,5,0,30.4133,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,40.1674,0,0,0,0,0.182647,0,0,0.0166824,0,0,0.199329,0,0,0,0,0,0,0,0,0,0,0,27.0538,308.927,0,0.000231594,0.004509,
7,27,6,0,16.2901,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0182647,0,27.4269,0,0,0,0,0.342015,0,0,0.0226404,0,0,0.364655,0,0,0,0,0,0,0,0,0,0,0,27.0671,308.927,0,0.0002321,0.004509,
7,27,7,0,8.35339,1.85033,0,0.0223809,0,2.07567,2.30364,6.18954,0.130746,-0.0930812,0,20.8326,0,0,0,0,0.865963,0,0,0.02979,0,0,0.895753,0,0,0,0,0,0,0,0,0,0,0,25.8009,308.927,0,0.000194001,0.004509,
7,27,8,0,8.15931,1.85033,0,0.0654395,0,3.04918,4.17131,6.43746,0.126901,-0.263683,0,23.5962,0,0,0,0,0.567484,0,0,0.0309816,0,0,0.598466,0,0,0,0,0,0,0,0,0,0,0,22.7554,308.927,0,8.25796e-005,0.004509,
7,27,9,0,8.73651,1.85033,0,0.0654395,0,3.22433,4.04893,6.54423,0.107673,-0.420211,0,24.1572,0,0,0,0,0.225088,0,0,0.257196,0,0,0.482284,0,0,0,0,0,0,0,0,0,0,0,20.2483,308.927,0,2.58311e-005,0.004509,
7,27,10,0,9.05849,1.85033,0,0.0654395,0,3.18183,3.36817,6.58977,0.0846002,-0.554162,0,23.6445,0,0,0,0,0.121013,0,0,0.0666417,0,0,0.187655,0,0,0,0,0,0,0,0,0,0,0,20.0885,308.927,0,1.68923e-005,0.004509,
7,27,11,0,10.3227,1.85033,0,0.0654395,0,3.13933,2.73242,6.58977,0.057682,-0.651659,0,24.106,0,0,0,0,0.128612,0,0,0.06995,0,0,0.198562,0,0,0,0,0,0,0,0,0,0,0,20.0328,308.927,0,1.59743e-005,0.004509,
7,27,12,0,10.9512,1.85033,0,0.0654395,0,3.05437,3.50289,6.62887,0.0461457,-0.691987,0,25.4072,0,0,0,0,0.0948754,0,0,0.121842,0,0,0.216717,0,0,0,0,0,0,0,0,0,0,0,20.185,308.927,0,1.54691e-005,0.004509,
7,27,13,0,11.8719,1.85033,0,0.0654395,0,3.05437,5.23999,6.73321,0.0423001,-0.685574,0,28.172,0,0,0,0,0.0761133,0,0,0.374101,0,0,0.450215,0,0,0,0,0,0,0,0,0,0,0,20.0477,308.927,0,1.71026e-005,0.004509,
7,27,14,0,27.858,1.85033,0,0.0654395,0,3.05437,3.75262,6.89716,0.0423001,-0.641846,0,42.8784,0,0,0,0,0.05844,0,0,0.426724,0,0,0.485164,0,0,0,0,0,0,0,0,0,0,0,20.0429,308.927,0,1.57634e-005,0.004509,
7,27,15,0,48.6816,1.85033,0,0.0654395,0,3.16058,4.68735,7.02931,0.0461457,-0.55655,0,64.9642,0,0,0,0,0.0868108,0,0,0.28062,0,0,0.367431,0,0,0,0,0,0,0,0,0,0,0,19.998,308.927,0,1.726e-005,0.004509,
7,27,16,0,48.9399,1.85033,0,0.0654395,0,3.26679,4.54039,7.66981,0.0730639,-0.427169,0,65.9785,0,0,0,0,0.140076,0,0,0.425257,0,0,0.565333,0,0,0,0,0,0,0,0,0,0,0,20.3115,308.927,0,2.46375e-005,0.004509,
7,27,17,0,47.3989,1.85033,0,0.0654395,0,2.62522,4.28141,8.06542,0.142283,-0.260674,0,64.1684,0,0,0,0,0.16739,0,0,0.383987,0,0,0.551377,0,0,0,0,0,0,0,0,0,0,0,21.7624,308.927,0,6.21288e-005,0.004509,
7,27,18,0,45.5659,1.85033,0,0.0654395,0,3.25747,5.6195,8.40888,0.188428,-0.0897225,0,64.8662,0,0,0,0,0.267379,0,0,0.566739,0,0,0.834118,0,0,0,0,0,0,0,0,0,0,0,26.354,308.927,0,0.000152352,0.004509,
7,27,19,0,43.84,1.85033,0,0.0223809,0,3.95847,3.76812,8.82424,0.249956,-0.0104472,0,62.5031,0,0,0,0,0.296043,0,0,0.457552,0,0,0.753595,0,0,0,0,0,0,0,0,0,0,0,28.3693,308.927,0,0.00026552,0.004509,
7,27,20,0,40.8081,1.85033,0,0.0223809,0,3.56389,2.75585,9.09575,0.349938,0,0,58.4462,0,0,0,0,0.230288,0,0,0.0798032,0,0,0.310091,0,0,0,0,0,0,0,0,0,0,0,28.5115,308.927,0,0.000264105,0.004509,
7,27,21,0,33.3347,1.85033,0,0.0223809,0,3.15416,3.91466,9.0274,0.403775,0,0,51.7074,0,0,0,0,0.393568,0,0,0.0710898,0,0,0.464658,0,0,0,0,0,0,0,0,0,0,0,28.1419,308.927,0,0.000260903,0.004509,
7,27,22,0,28.0585,1.85033,0,0.0223809,0,1.83362,3.01543,7.73083,0.349938,0,0,42.861,0,0,0,0,0.300442,0,0,0.15086,0,0,0.451302,0,0,0,0,0,0,0,0,0,0,0,27.5169,308.927,0,0.000242684,0.004509,
7,27,23,0,18.0715,1.85033,0,0.0223809,0,1.02618,2.20198,6.51319,0.242265,0,0,29.9278,0,0,0,0,0.428814,0,0,0.0293714,0,0,0.458185,0,0,0,0,0,0,0,0,0,0,0,27.3137,308.927,0,0.000234687,0.004509,
7,27,24,0,11.9457,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,22.0101,0,0,0,0,0.0830591,0,0,0.005958,0,0,0.0890171,0,0,0,0,0,0,0,0,0,0,0,27.2454,308.927,0,0.000233574,0.004509,
7,28,1,0,10.2037,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,19.6157,0,0,0,0,0.0804248,0,0,0.0047664,0,0,0.0851912,0,0,0,0,0,0,0,0,0,0,0,27.1116,308.927,0,0.000230552,0.004509,
7,28,2,0,8.72313,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,17.814,0,0,0,0,0.0834329,0,0,0.0047664,0,0,0.0881993,0,0,0,0,0,0,0,0,0,0,0,27.085,308.927,0,0.000229963,0.004509,
7,28,3,0,7.42949,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,16.502,0,0,0,0,0.0803179,0,0,0.0047664,0,0,0.0850843,0,0,0,0,0,0,0,0,0,0,0,27.0759,308.927,0,0.00022994,0.004509,
7,28,4,0,6.32073,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,15.2692,0,0,0,0,0.0993945,0,0,0.0047664,0,0,0.104161,0,0,0,0,0,0,0,0,0,0,0,27.078,308.927,0,0.000230041,0.004509,
7,28,5,0,10.7957,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,20.5498,0,0,0,0,0.182402,0,0,0.0166824,0,0,0.199084,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.927,0,0.0002308,0.004509,
7,28,6,0,11.8993,1.85033,0,0.0223809,0,1.46097,2.70101,5.50284,0.134591,-0.0178387,0,23.5536,0,0,0,0,0.281512,0,0,0.0226404,0,0,0.304152,0,0,0,0,0,0,0,0,0,0,0,27.1572,308.927,0,0.000231453,0.004509,
7,28,7,0,5.4762,1.85033,0,0.0223809,0,2.07567,3.29751,6.18954,0.130746,-0.0929739,0,18.9494,0,0,0,0,0.857605,0,0,0.183852,0,0,1.04146,0,0,0,0,0,0,0,0,0,0,0,26.1949,308.927,0,0.000199912,0.004509,
7,28,8,0,6.10989,1.85033,0,0.0654395,0,3.04918,3.01395,6.43746,0.126901,-0.265834,0,20.3873,0,0,0,0,0.562355,0,0,0.261999,0,0,0.824354,0,0,0,0,0,0,0,0,0,0,0,23.0812,308.927,0,9.12863e-005,0.004509,
7,28,9,0,7.47825,1.85033,0,0.0654395,0,3.22433,3.35104,6.54423,0.107673,-0.428749,0,22.1925,0,0,0,0,0.345448,0,0,0.0262152,0,0,0.371663,0,0,0,0,0,0,0,0,0,0,0,21.4145,308.927,0,6.88414e-005,0.004509,
7,28,10,0,8.94883,1.85033,0,0.0654395,0,3.18183,3.79573,6.58977,0.0846002,-0.552289,0,23.9642,0,0,0,0,0.225625,0,0,0.262323,0,0,0.487948,0,0,0,0,0,0,0,0,0,0,0,20.5362,308.927,0,3.78138e-005,0.004509,
7,28,11,0,10.9446,1.85033,0,0.0654395,0,3.13933,3.29417,6.58977,0.057682,-0.63155,0,25.3098,0,0,0,0,0.120135,0,0,0.411615,0,0,0.53175,0,0,0,0,0,0,0,0,0,0,0,20.8322,308.927,0,3.47415e-005,0.004509,
7,28,12,0,11.6652,1.85033,0,0.0654395,0,3.05437,2.48249,6.62887,0.0461457,-0.676506,0,25.1164,0,0,0,0,0.0685832,0,0,0.197498,0,0,0.266081,0,0,0,0,0,0,0,0,0,0,0,20.9594,308.927,0,3.0909e-005,0.004509,
7,28,13,0,12.2807,1.85033,0,0.0654395,0,3.05437,2.25729,6.73321,0.0423001,-0.676896,0,25.6068,0,0,0,0,0.0475866,0,0,0.0381312,0,0,0.0857178,0,0,0,0,0,0,0,0,0,0,0,20.8105,308.927,0,3.40005e-005,0.004509,
7,28,14,0,27.6279,1.85033,0,0.0654395,0,3.05437,2.48536,6.89716,0.0423001,-0.617433,0,41.4054,0,0,0,0,0.0588502,0,0,0.0405144,0,0,0.0993646,0,0,0,0,0,0,0,0,0,0,0,20.8108,308.927,0,3.26743e-005,0.004509,
7,28,15,0,50.1542,1.85033,0,0.0654395,0,3.16058,4.51854,7.02931,0.0461457,-0.530023,0,66.2945,0,0,0,0,0.0606715,0,0,0.138656,0,0,0.199327,0,0,0,0,0,0,0,0,0,0,0,20.9231,308.927,0,3.31205e-005,0.004509,
7,28,16,0,50.5993,1.85033,0,0.0654395,0,3.26679,4.43508,7.66981,0.0730639,-0.411035,0,67.5488,0,0,0,0,0.0714174,0,0,0.214346,0,0,0.285764,0,0,0,0,0,0,0,0,0,0,0,21.102,308.927,0,4.23596e-005,0.004509,
7,28,17,0,49.756,1.85033,0,0.0654395,0,2.62522,2.88136,8.06542,0.142283,-0.252278,0,65.1338,0,0,0,0,0.0742794,0,0,0.229979,0,0,0.304258,0,0,0,0,0,0,0,0,0,0,0,22.1864,308.927,0,8.25419e-005,0.004509,
7,28,18,0,48.4479,1.85033,0,0.0654395,0,3.25747,3.69059,8.40888,0.188428,-0.0854499,0,65.8236,0,0,0,0,0.0993316,0,0,0.214488,0,0,0.31382,0,0,0,0,0,0,0,0,0,0,0,26.7879,308.927,0,0.000203711,0.004509,
7,28,19,0,46.6045,1.85033,0,0.0223809,0,3.95847,3.36143,8.82424,0.249956,-0.00982837,0,64.8615,0,0,0,0,0.179123,0,0,0.32996,0,0,0.509083,0,0,0,0,0,0,0,0,0,0,0,28.8244,308.927,0,0.000274561,0.004509,
7,28,20,0,43.8376,1.85033,0,0.0223809,0,3.56389,3.04084,9.09575,0.349938,0,0,61.7607,0,0,0,0,0.328206,0,0,0.144896,0,0,0.473102,0,0,0,0,0,0,0,0,0,0,0,29.5841,308.927,0,0.000271572,0.004509,
7,28,21,0,39.446,1.85033,0,0.0223809,0,3.15416,4.84147,9.0274,0.403775,0,0,58.7455,0,0,0,0,0.376217,0,0,0.0794304,0,0,0.455647,0,0,0,0,0,0,0,0,0,0,0,28.4021,308.927,0,0.000263058,0.004509,
7,28,22,0,32.5415,1.85033,0,0.0223809,0,1.83362,3.723,7.73083,0.349938,0,0,48.0516,0,0,0,0,0.198005,0,0,0.198561,0,0,0.396566,0,0,0,0,0,0,0,0,0,0,0,27.8631,308.927,0,0.000246425,0.004509,
7,28,23,0,25.6183,1.85033,0,0.0223809,0,1.02618,2.33301,6.51319,0.242265,0,0,37.6057,0,0,0,0,0.147358,0,0,0.0543987,0,0,0.201757,0,0,0,0,0,0,0,0,0,0,0,27.3478,308.927,0,0.000232991,0.004509,
