16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:58:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,10,23,0.0154711,0,1.85033,0,0.0223809,0,2.45379,6.43214,9.49297,0.512104,0,0,20.7792,0,0,0,0,0.461416,0,0,0.459457,0,0,0.920873,0,0,0,0,0,0,0,0,0,0,0,27.635,355.599,0,0.000250536,0.004509,
12,10,24,0.0433206,0,1.85033,0,0.0223809,0,1.41009,2.56112,8.03631,0.354534,0,0,14.2781,0,0,0,0,0.455521,0,0,0.137047,0,0,0.592568,0,0,0,0,0,0,0,0,0,0,0,27.5015,355.599,0,0.000245846,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,2.09003,6.49839,0.258866,0,0,11.6327,0,0,0,0,0.101436,0,0,0.121717,0,0,0.223153,0,0,0,0,0,0,0,0,0,0,0,27.3499,355.599,0,0.000246261,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.84725,5.94771,0.258866,0,0,12.7149,0,0,0,0,0.168291,0,0,0.0056064,0,0,0.173897,0,0,0,0,0,0,0,0,0,0,0,27.3621,355.599,0,0.000245795,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,0.664024,2.7103,5.7286,0.258866,0,0,11.2345,0,0,0,0,0.157769,0,0,0.0056064,0,0,0.163375,0,0,0,0,0,0,0,0,0,0,0,27.0978,355.599,0,0.000234611,0.004509,
12,11,4,0,0,1.85033,0,0.0223809,0,0.726196,1.76543,5.69698,0.258866,0,0,10.3202,0,0,0,0,0.0838494,0,0,0.0056064,0,0,0.0894558,0,0,0,0,0,0,0,0,0,0,0,27.1283,355.599,0,0.000235355,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,0.850539,1.72812,5.43441,0.258866,0,0,10.1446,0,0,0,0,0.0913211,0,0,0.0056064,0,0,0.0969275,0,0,0,0,0,0,0,0,0,0,0,27.215,355.599,0,0.000240027,0.004509,
12,11,6,1.64126,0,1.85033,0,0.0223809,0,1.31215,1.826,5.91117,0.208218,0,0,12.7715,0,0,0,0,0.142018,0,0,0.0196224,0,0,0.16164,0,0,0,0,0,0,0,0,0,0,0,27.3518,355.599,0,0.000244417,0.004509,
12,11,7,1.72175,0,1.85033,0,0.0223809,0,1.87442,2.01094,6.92087,0.196963,0,0,14.5977,0,0,0,0,0.675969,0,0,0.0266304,0,0,0.702599,0,0,0,0,0,0,0,0,0,0,0,27.5063,355.599,0,0.000249537,0.004509,
12,11,8,2.17565,0,1.85033,0,0.0654395,0,2.47927,2.17428,7.67614,0.191336,-23.0104,0,-6.39792,0,0,0,0,1.10042,0,0,0.03504,0,0,1.13546,0,0,0,0,0,0,0,0,0,0,0,26.8192,355.599,0,0.000235785,0.004509,
12,11,9,0.37659,0,1.85033,0,0.0654395,0,3.38388,2.56534,7.68816,0.185708,-44.075,0,-27.9596,0,0,0,0,0.538644,0,0,0.0364416,0,0,0.575086,0,0,0,0,0,0,0,0,0,0,0,23.1254,355.599,0,0.000126972,0.004509,
12,11,10,7.11565e-005,0.0178636,1.85033,0,0.0654395,0,3.50979,3.07612,7.6257,0.157571,-59.0463,0,-42.7434,0,0,0,0,0.509945,0,0,0.160208,0,0,0.670153,0,0,0,0,0,0,0,0,0,0,0,22.1051,355.599,0,8.7903e-005,0.004509,
12,11,11,0,0.0980387,1.85033,0,0.0654395,0,3.44763,2.58568,7.70431,0.123805,-68.8212,0,-52.946,0,0,0,0,0.145105,0,0,0.291358,0,0,0.436463,0,0,0,0,0,0,0,0,0,0,0,21.8838,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0.148365,1.85033,0,0.0654395,0,3.38543,2.1255,7.70431,0.0844127,-72.5703,0,-57.2066,0,0,0,0,0.138901,0,0,0.111434,0,0,0.250335,0,0,0,0,0,0,0,0,0,0,0,21.8707,355.599,0,6.14388e-005,0.004509,
12,11,13,0,0.186672,1.85033,0,0.0654395,0,3.26111,3.49385,7.71002,0.0675302,-72.4569,0,-55.822,0,0,0,0,0.105301,0,0,0.049056,0,0,0.154357,0,0,0,0,0,0,0,0,0,0,0,21.8756,355.599,0,6.14273e-005,0.004509,
12,11,14,0,0.370937,1.85033,0,0.0654395,0,3.26111,3.66623,7.84836,0.0619027,-65.7233,0,-48.599,0,0,0,0,0.0782036,0,0,0.0947902,0,0,0.172994,0,0,0,0,0,0,0,0,0,0,0,21.8636,355.599,0,6.15707e-005,0.004509,
12,11,15,0,0.798764,1.85033,0,0.0654395,0,3.26111,2.83085,8.07987,0.0619027,-51.0744,0,-34.1262,0,0,0,0,0.0643306,0,0,0.230273,0,0,0.294604,0,0,0,0,0,0,0,0,0,0,0,21.9228,355.599,0,6.25877e-005,0.004509,
12,11,16,0,0.909229,1.85033,0,0.0654395,0,3.41653,3.35798,8.27922,0.0675302,-29.364,0,-11.4178,0,0,0,0,0.123678,0,0,0.224465,0,0,0.348143,0,0,0,0,0,0,0,0,0,0,0,22.7686,355.599,0,8.18481e-005,0.004509,
12,11,17,0,0.744667,1.85033,0,0.0654395,0,3.57195,3.21575,9.15665,0.106923,-3.89877,0,14.8129,0,0,0,0,0.134229,0,0,0.239174,0,0,0.373403,0,0,0,0,0,0,0,0,0,0,0,27.7806,355.599,0,0.000259481,0.004509,
12,11,18,0,0.490538,1.85033,0,0.0223809,0,3.05835,2.76755,9.85712,0.208218,0,0,18.2545,0,0,0,0,0.178109,0,0,0.270509,0,0,0.448618,0,0,0,0,0,0,0,0,0,0,0,27.8007,355.599,0,0.000260221,0.004509,
12,11,19,0,0.039762,1.85033,0,0.0223809,0,4.08435,3.2834,10.3708,0.275749,0,0,19.9268,0,0,0,0,0.43547,0,0,0.252288,0,0,0.687758,0,0,0,0,0,0,0,0,0,0,0,27.8037,355.599,0,0.000260394,0.004509,
12,11,20,0,0,1.85033,0,0.0223809,0,5.1102,2.95037,10.8553,0.365788,0,0,21.1543,0,0,0,0,0.366073,0,0,0.255692,0,0,0.621765,0,0,0,0,0,0,0,0,0,0,0,27.8071,355.599,0,0.000260457,0.004509,
12,11,21,0,0,1.85033,0,0.0223809,0,4.67626,2.50668,11.1955,0.512104,0,0,20.7632,0,0,0,0,0.471665,0,0,0.0945263,0,0,0.566191,0,0,0,0,0,0,0,0,0,0,0,27.7859,355.599,0,0.000259063,0.004509,
12,11,22,0,0,1.85033,0,0.0223809,0,4.09918,4.17961,11.0605,0.590888,0,0,21.8029,0,0,0,0,0.46456,0,0,0.028032,0,0,0.492592,0,0,0,0,0,0,0,0,0,0,0,27.7548,355.599,0,0.000258074,0.004509,
12,11,23,0,0,1.85033,0,0.0223809,0,2.45379,3.90883,9.49297,0.512104,0,0,18.2404,0,0,0,0,0.787227,0,0,0.130317,0,0,0.917544,0,0,0,0,0,0,0,0,0,0,0,27.615,355.599,0,0.000254707,0.004509,
12,11,24,0.00448351,0,1.85033,0,0.0223809,0,1.41009,2.1304,8.03631,0.354534,0,0,13.8085,0,0,0,0,0.240027,0,0,0.0545515,0,0,0.294579,0,0,0,0,0,0,0,0,0,0,0,27.3366,355.599,0,0.000244958,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,2.01863,6.5165,0.258866,0,0,11.5794,0,0,0,0,0.109239,0,0,0.007008,0,0,0.116247,0,0,0,0,0,0,0,0,0,0,0,27.9501,355.599,0,0.000261041,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,0.788368,1.91272,6.01504,0.258866,0,0,10.8477,0,0,0,0,0.0828891,0,0,0.0056064,0,0,0.0884955,0,0,0,0,0,0,0,0,0,0,0,27.2219,355.599,0,0.000241277,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,0.664024,2.73284,5.71457,0.253238,0,0,11.2374,0,0,0,0,0.132248,0,0,0.0042048,0,0,0.136453,0,0,0,0,0,0,0,0,0,0,0,27.0263,355.599,0,0.000240469,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,0.726196,2.41979,5.70108,0.253238,0,0,10.973,0,0,0,0,0.109391,0,0,0.0042048,0,0,0.113596,0,0,0,0,0,0,0,0,0,0,0,27.0998,355.599,0,0.000240851,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,0.850539,1.79071,5.42037,0.258866,0,0,10.1932,0,0,0,0,0.0843639,0,0,0.0042048,0,0,0.0885687,0,0,0,0,0,0,0,0,0,0,0,27.6066,355.599,0,0.000253797,0.004509,
12,12,6,0.478998,0,1.85033,0,0.0223809,0,1.1614,1.78906,5.86474,0.253238,0,0,11.4201,0,0,0,0,0.0887704,0,0,0.007008,0,0,0.0957784,0,0,0,0,0,0,0,0,0,0,0,28.061,355.599,0,0.000263906,0.004509,
12,12,7,0.853033,0,1.85033,0,0.0223809,0,1.6541,1.86577,6.60056,0.247611,0,0,13.0938,0,0,0,0,0.343503,0,0,0.014016,0,0,0.357519,0,0,0,0,0,0,0,0,0,0,0,30.0626,355.599,0,0.000264621,0.004509,
12,12,8,1.8586,0,1.85033,0,0.0654395,0,1.81471,2.0338,7.22702,0.230728,-21.9382,0,-6.85762,0,0,0,0,0.665836,0,0,0.0378432,0,0,0.703679,0,0,0,0,0,0,0,0,0,0,0,27.0771,355.599,0,0.000244424,0.004509,
12,12,9,0.388773,0,1.85033,0,0.0654395,0,2.23381,2.25853,6.97562,0.202591,-43.376,0,-29.4009,0,0,0,0,0.77136,0,0,0.0672768,0,0,0.838637,0,0,0,0,0,0,0,0,0,0,0,24.0475,355.599,0,0.00015789,0.004509,
12,12,10,0.0043014,0,1.85033,0,0.0654395,0,2.19923,2.99988,6.93948,0.168826,-58.473,0,-44.2456,0,0,0,0,1.08312,0,0,0.0672768,0,0,1.1504,0,0,0,0,0,0,0,0,0,0,0,23.5819,355.599,0,0.00013908,0.004509,
12,12,11,0,0,1.85033,0,0.0654395,0,2.18566,5.46913,7.0983,0.13506,-68.5047,0,-51.7008,0,0,0,0,0.738927,0,0,0.284725,0,0,1.02365,0,0,0,0,0,0,0,0,0,0,0,23.584,355.599,0,0.000135269,0.004509,
12,12,12,0,0.0432497,1.85033,0,0.0654395,0,2.12348,6.8699,7.0029,0.0900404,-74.5724,0,-56.527,0,0,0,0,0.473689,0,0,0.578959,0,0,1.05265,0,0,0,0,0,0,0,0,0,0,0,23.578,355.599,0,0.00013583,0.004509,
12,12,13,0,0.0610717,1.85033,0,0.0654395,0,1.53868,5.09166,6.78664,0.0675302,-74.1366,0,-58.6752,0,0,0,0,0.33501,0,0,0.328386,0,0,0.663396,0,0,0,0,0,0,0,0,0,0,0,23.5794,355.599,0,0.000136354,0.004509,
12,12,14,0,0.0785249,1.85033,0,0.0654395,0,1.53868,4.13592,6.97415,0.0619027,-65.723,0,-51.0181,0,0,0,0,0.309785,0,0,0.275893,0,0,0.585678,0,0,0,0,0,0,0,0,0,0,0,23.6094,355.599,0,0.000137364,0.004509,
12,12,15,0,0.0806661,1.85033,0,0.0654395,0,1.53868,3.04371,7.28239,0.0619027,-50.9437,0,-37.0206,0,0,0,0,0.182239,0,0,0.163911,0,0,0.34615,0,0,0,0,0,0,0,0,0,0,0,23.8133,355.599,0,0.000140387,0.004509,
12,12,16,0,0.0841882,1.85033,0,0.0654395,0,1.69411,3.51996,7.62632,0.0675302,-29.5393,0,-14.6314,0,0,0,0,0.175292,0,0,0.26035,0,0,0.435642,0,0,0,0,0,0,0,0,0,0,0,24.3332,355.599,0,0.00015124,0.004509,
12,12,17,0,0.100459,1.85033,0,0.0223809,0,1.84954,3.50868,8.48564,0.106923,-3.96791,0,11.956,0,0,0,0,0.208491,0,0,0.391922,0,0,0.600413,0,0,0,0,0,0,0,0,0,0,0,28.3512,355.599,0,0.000280524,0.004509,
12,12,18,0,0.0582927,1.85033,0,0.0223809,0,1.95216,6.15244,9.43086,0.213846,0,0,19.6803,0,0,0,0,0.398898,0,0,0.388885,0,0,0.787783,0,0,0,0,0,0,0,0,0,0,0,28.566,355.599,0,0.000285406,0.004509,
12,12,19,0,0.0138467,1.85033,0,0.0223809,0,3.13892,4.08423,10.0266,0.270121,0,0,19.4064,0,0,0,0,0.489701,0,0,0.481493,0,0,0.971194,0,0,0,0,0,0,0,0,0,0,0,28.5676,355.599,0,0.000285394,0.004509,
12,12,20,0,0,1.85033,0,0.0223809,0,4.13236,4.77649,10.3656,0.337652,0,0,21.4848,0,0,0,0,0.327308,0,0,0.367678,0,0,0.694986,0,0,0,0,0,0,0,0,0,0,0,28.567,355.599,0,0.000285392,0.004509,
12,12,21,0,0,1.85033,0,0.0223809,0,4.008,5.75956,10.7236,0.467084,0,0,22.831,0,0,0,0,0.53205,0,0,0.144653,0,0,0.676703,0,0,0,0,0,0,0,0,0,0,0,30.8631,355.599,0,0.000285421,0.004509,
12,12,22,0,0,1.85033,0,0.0223809,0,3.44716,4.35504,10.5867,0.551498,0,0,20.8131,0,0,0,0,0.573522,0,0,0.269198,0,0,0.84272,0,0,0,0,0,0,0,0,0,0,0,30.8258,355.599,0,0.000283963,0.004509,
12,12,23,0,0,1.85033,0,0.0223809,0,2.4132,2.57024,9.4961,0.478338,0,0,16.8306,0,0,0,0,0.25356,0,0,0.108106,0,0,0.361666,0,0,0,0,0,0,0,0,0,0,0,29.2319,355.599,0,0.00028256,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,1.41009,2.49122,7.89596,0.332022,0,0,14.002,0,0,0,0,0.282181,0,0,0.0655397,0,0,0.347721,0,0,0,0,0,0,0,0,0,0,0,28.4454,355.599,0,0.000281667,0.004509,
12,13,1,0,0,1.85033,0,0.0223809,0,0.912711,2.88152,6.5165,0.258866,0,0,12.4423,0,0,0,0,0.125035,0,0,0.0840281,0,0,0.209063,0,0,0,0,0,0,0,0,0,0,0,30.7002,355.599,0,0.000278148,0.004509,
12,13,2,0,0,1.85033,0,0.0223809,0,0.788368,1.94011,6.01504,0.258866,0,0,10.8751,0,0,0,0,0.0907047,0,0,0.0056064,0,0,0.0963111,0,0,0,0,0,0,0,0,0,0,0,28.4198,355.599,0,0.00027743,0.004509,
12,13,3,0,0,1.85033,0,0.0223809,0,0.664024,2.33069,5.71457,0.253238,0,0,10.8352,0,0,0,0,0.149149,0,0,0.0042048,0,0,0.153354,0,0,0,0,0,0,0,0,0,0,0,28.4188,355.599,0,0.000276782,0.004509,
12,13,4,0,0,1.85033,0,0.0223809,0,0.726196,2.14975,5.70108,0.253238,0,0,10.703,0,0,0,0,0.10671,0,0,0.0042048,0,0,0.110915,0,0,0,0,0,0,0,0,0,0,0,28.4294,355.599,0,0.000277015,0.004509,
12,13,5,0,0,1.85033,0,0.0223809,0,0.850539,1.81682,5.42037,0.258866,0,0,10.2193,0,0,0,0,0.0944331,0,0,0.0042048,0,0,0.0986379,0,0,0,0,0,0,0,0,0,0,0,28.4466,355.599,0,0.000278077,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,1.1614,1.81392,5.86474,0.253238,0,0,10.966,0,0,0,0,0.152935,0,0,0.007008,0,0,0.159943,0,0,0,0,0,0,0,0,0,0,0,29.4545,355.599,0,0.000280299,0.004509,
12,13,7,0,0,1.85033,0,0.0223809,0,1.50335,2.3345,6.56814,0.247611,0,0,12.5263,0,0,0,0,0.172471,0,0,0.014016,0,0,0.186487,0,0,0,0,0,0,0,0,0,0,0,34.4203,355.599,0,0.000280921,0.004509,
12,13,8,1.8348,0,1.85033,0,0.0654395,0,1.65586,2.92062,7.18652,0.230728,-16.4353,0,-0.691016,0,0,0,0,0.306928,0,0,0.169809,0,0,0.476737,0,0,0,0,0,0,0,0,0,0,0,28.5016,355.599,0,0.000279872,0.004509,
12,13,9,1.12126,0,1.85033,0,0.0654395,0,1.44636,3.24898,6.77148,0.202591,-39.9616,0,-25.2552,0,0,0,0,0.653457,0,0,0.268616,0,0,0.922073,0,0,0,0,0,0,0,0,0,0,0,24.8,355.599,0,0.000187748,0.004509,
12,13,10,0.191093,0,1.85033,0,0.0654395,0,1.29093,2.94421,6.51612,0.168826,-59.7383,0,-46.7113,0,0,0,0,0.660904,0,0,0.273164,0,0,0.934068,0,0,0,0,0,0,0,0,0,0,0,24.5349,355.599,0,0.00017543,0.004509,
12,13,11,0.0063279,0,1.85033,0,0.0654395,0,1.27736,6.29353,6.67494,0.13506,-69.4127,0,-53.1097,0,0,0,0,0.647119,0,0,0.175881,0,0,0.823,0,0,0,0,0,0,0,0,0,0,0,24.3942,355.599,0,0.000167412,0.004509,
12,13,12,0,0,1.85033,0,0.0654395,0,1.21518,5.58063,6.57954,0.0900404,-74.9845,0,-59.6033,0,0,0,0,0.669571,0,0,1.08934,0,0,1.75891,0,0,0,0,0,0,0,0,0,0,0,24.3925,355.599,0,0.000163473,0.004509,
12,13,13,0,0,1.85033,0,0.0654395,0,1.29874,2.88518,6.76234,0.0675302,-74.7907,0,-61.8612,0,0,0,0,0.278335,0,0,0.350991,0,0,0.629326,0,0,0,0,0,0,0,0,0,0,0,24.3922,355.599,0,0.000164042,0.004509,
12,13,14,0,0,1.85033,0,0.0654395,0,1.29874,2.59393,6.94985,0.0619027,-66.9056,0,-54.0854,0,0,0,0,0.271387,0,0,0.120094,0,0,0.391481,0,0,0,0,0,0,0,0,0,0,0,24.3961,355.599,0,0.000165388,0.004509,
12,13,15,0,0,1.85033,0,0.0654395,0,1.29874,2.53731,7.25809,0.0619027,-52.0073,0,-38.9355,0,0,0,0,0.201967,0,0,0.1265,0,0,0.328467,0,0,0,0,0,0,0,0,0,0,0,24.489,355.599,0,0.000169147,0.004509,
12,13,16,0,0.00537172,1.85033,0,0.0654395,0,1.45417,2.62073,7.60202,0.0675302,-30.0542,0,-16.3886,0,0,0,0,0.187229,0,0,0.120404,0,0,0.307633,0,0,0,0,0,0,0,0,0,0,0,24.975,355.599,0,0.000178413,0.004509,
12,13,17,0,0.121771,1.85033,0,0.0223809,0,1.6096,2.57302,8.46134,0.106923,-4.03942,0,10.7059,0,0,0,0,0.37129,0,0,0.179463,0,0,0.550753,0,0,0,0,0,0,0,0,0,0,0,28.6901,355.599,0,0.000287502,0.004509,
12,13,18,0,1.26471,1.85033,0,0.0223809,0,1.98942,2.70632,9.43895,0.213846,0,0,17.486,0,0,0,0,0.56443,0,0,0.194822,0,0,0.759252,0,0,0,0,0,0,0,0,0,0,0,28.7434,355.599,0,0.000287767,0.004509,
12,13,19,0,0.663061,1.85033,0,0.0223809,0,3.20047,2.76848,10.0671,0.270121,0,0,18.8419,0,0,0,0,0.449587,0,0,0.180806,0,0,0.630393,0,0,0,0,0,0,0,0,0,0,0,28.7442,355.599,0,0.000287806,0.004509,
12,13,20,0,0.524745,1.85033,0,0.0223809,0,4.20202,2.61577,10.4142,0.337652,0,0,19.9671,0,0,0,0,0.304715,0,0,0.100915,0,0,0.40563,0,0,0,0,0,0,0,0,0,0,0,31.4725,355.599,0,0.000287741,0.004509,
12,13,21,0,0.347346,1.85033,0,0.0223809,0,4.07767,2.56969,10.7722,0.467084,0,0,20.1067,0,0,0,0,0.354786,0,0,0.0448512,0,0,0.399637,0,0,0,0,0,0,0,0,0,0,0,33.6163,355.599,0,0.000287741,0.004509,
12,13,22,0,0.146241,1.85033,0,0.0223809,0,3.54921,3.86145,10.6677,0.551498,0,0,20.6488,0,0,0,0,0.86942,0,0,0.0430137,0,0,0.912434,0,0,0,0,0,0,0,0,0,0,0,34.518,355.599,0,0.000287527,0.004509,
12,13,23,0,0,1.85033,0,0.0223809,0,2.15616,2.86583,9.22878,0.478338,0,0,16.6018,0,0,0,0,0.145545,0,0,0.451289,0,0,0.596834,0,0,0,0,0,0,0,0,0,0,0,33.9487,355.599,0,0.000287016,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,1.41009,2.15502,7.89596,0.332022,0,0,13.6658,0,0,0,0,0.359635,0,0,0.007008,0,0,0.366643,0,0,0,0,0,0,0,0,0,0,0,34.8409,355.599,0,0.000285119,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,0.912711,2.54451,6.49839,0.258866,0,0,12.0872,0,0,0,0,0.173675,0,0,0.007008,0,0,0.180683,0,0,0,0,0,0,0,0,0,0,0,33.7483,355.599,0,0.000258365,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,0.788368,2.16272,5.94771,0.258866,0,0,11.0304,0,0,0,0,0.0858754,0,0,0.159638,0,0,0.245514,0,0,0,0,0,0,0,0,0,0,0,31.7933,355.599,0,0.000238734,0.004509,
12,14,3,0,0,1.85033,0,0.0223809,0,0.664024,1.88863,5.7286,0.258866,0,0,10.4128,0,0,0,0,0.105608,0,0,0.0056064,0,0,0.111214,0,0,0,0,0,0,0,0,0,0,0,32.0757,355.599,0,0.00022873,0.004509,
12,14,4,0,0,1.85033,0,0.0223809,0,0.726196,1.85508,5.69698,0.258866,0,0,10.4098,0,0,0,0,0.0852637,0,0,0.0056064,0,0,0.0908701,0,0,0,0,0,0,0,0,0,0,0,33.2016,355.599,0,0.000232251,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,0.850539,1.83037,5.43441,0.258866,0,0,10.2469,0,0,0,0,0.0937787,0,0,0.0056064,0,0,0.0993851,0,0,0,0,0,0,0,0,0,0,0,40.3396,355.599,0,0.000245585,0.004509,
12,14,6,2.15818,0,1.85033,0,0.0223809,0,1.31215,1.94688,5.91117,0.208218,0,0,13.4093,0,0,0,0,0.142838,0,0,0.0196224,0,0,0.16246,0,0,0,0,0,0,0,0,0,0,0,56.9635,355.599,0,0.000265645,0.004509,
12,14,7,1.3602,0,1.85033,0,0.0223809,0,1.87442,2.10737,6.92087,0.196963,0,0,14.3325,0,0,0,0,0.840785,0,0,0.0266304,0,0,0.867415,0,0,0,0,0,0,0,0,0,0,0,82.6345,355.599,0,0.000269308,0.004509,
12,14,8,1.20217,0,1.85033,0,0.0654395,0,2.47927,2.24854,7.67614,0.191336,-21.737,0,-6.02378,0,0,0,0,0.901072,0,0,0.03504,0,0,0.936112,0,0,0,0,0,0,0,0,0,0,0,60.0693,355.599,0,0.000269158,0.004509,
12,14,9,0.17371,0,1.85033,0,0.0654395,0,3.38388,3.72126,7.68816,0.185708,-43.129,0,-26.0605,0,0,0,0,0.716658,0,0,0.0364416,0,0,0.7531,0,0,0,0,0,0,0,0,0,0,0,24.9002,355.599,0,0.000179972,0.004509,
12,14,10,0.000954819,0.0263652,1.85033,0,0.0654395,0,3.50979,4.93355,7.6257,0.157571,-59.7494,0,-41.5797,0,0,0,0,0.976748,0,0,0.132912,0,0,1.10966,0,0,0,0,0,0,0,0,0,0,0,24.5286,355.599,0,0.000152764,0.004509,
12,14,11,0,0.107852,1.85033,0,0.0654395,0,3.44763,4.33537,7.70431,0.123805,-68.8561,0,-51.2214,0,0,0,0,0.335556,0,0,0.318599,0,0,0.654155,0,0,0,0,0,0,0,0,0,0,0,24.5024,355.599,0,0.000147083,0.004509,
12,14,12,0,0.157256,1.85033,0,0.0654395,0,3.38543,3.01127,7.70431,0.0844127,-74.9991,0,-58.7407,0,0,0,0,0.218077,0,0,0.367733,0,0,0.58581,0,0,0,0,0,0,0,0,0,0,0,24.494,355.599,0,0.000144719,0.004509,
12,14,13,0,0.194188,1.85033,0,0.0654395,0,3.26111,2.53466,7.71002,0.0675302,-74.7052,0,-59.0219,0,0,0,0,0.173465,0,0,0.176738,0,0,0.350203,0,0,0,0,0,0,0,0,0,0,0,24.4967,355.599,0,0.000146796,0.004509,
12,14,14,0,0.539384,1.85033,0,0.0654395,0,3.26111,4.19001,7.84836,0.0619027,-67.0387,0,-49.2222,0,0,0,0,0.145815,0,0,0.102804,0,0,0.248619,0,0,0,0,0,0,0,0,0,0,0,24.508,355.599,0,0.000147127,0.004509,
12,14,15,0,0.866884,1.85033,0,0.0654395,0,3.26111,3.43498,8.07987,0.0619027,-52.4795,0,-34.859,0,0,0,0,0.169674,0,0,0.454307,0,0,0.623981,0,0,0,0,0,0,0,0,0,0,0,24.6262,355.599,0,0.000154827,0.004509,
12,14,16,0,0.912683,1.85033,0,0.0654395,0,3.41653,3.75974,8.27922,0.0675302,-30.4683,0,-12.1169,0,0,0,0,0.215666,0,0,0.253878,0,0,0.469544,0,0,0,0,0,0,0,0,0,0,0,25.2274,355.599,0,0.000187347,0.004509,
12,14,17,0,0.893102,1.85033,0,0.0654395,0,3.57195,3.68423,9.15665,0.106923,-4.06483,0,15.2638,0,0,0,0,0.335085,0,0,0.324992,0,0,0.660077,0,0,0,0,0,0,0,0,0,0,0,28.4136,355.599,0,0.000273674,0.004509,
12,14,18,0,6.12326,1.85033,0,0.0223809,0,3.05835,3.24142,9.85712,0.208218,0,0,24.3611,0,0,0,0,0.279742,0,0,0.345984,0,0,0.625726,0,0,0,0,0,0,0,0,0,0,0,28.4161,355.599,0,0.00027385,0.004509,
12,14,19,0,2.75114,1.85033,0,0.0223809,0,4.08435,4.89251,10.3708,0.275749,0,0,24.2473,0,0,0,0,0.559439,0,0,0.333043,0,0,0.892482,0,0,0,0,0,0,0,0,0,0,0,28.4188,355.599,0,0.000273961,0.004509,
12,14,20,0,1.87428,1.85033,0,0.0223809,0,5.1102,3.57752,10.8553,0.365788,0,0,23.6558,0,0,0,0,0.629352,0,0,0.233107,0,0,0.862459,0,0,0,0,0,0,0,0,0,0,0,33.5504,355.599,0,0.000274041,0.004509,
12,14,21,0,1.09016,1.85033,0,0.0223809,0,4.67626,2.53504,11.1955,0.512104,0,0,21.8818,0,0,0,0,0.4411,0,0,0.0766968,0,0,0.517797,0,0,0,0,0,0,0,0,0,0,0,52.9922,355.599,0,0.000272533,0.004509,
12,14,22,0,0.572198,1.85033,0,0.0223809,0,4.09918,3.27434,11.0605,0.590888,0,0,21.4698,0,0,0,0,0.550537,0,0,0.028032,0,0,0.578569,0,0,0,0,0,0,0,0,0,0,0,62.5901,355.599,0,0.000272472,0.004509,
12,14,23,0.015099,0.0345855,1.85033,0,0.0223809,0,2.45379,2.81215,9.49297,0.512104,0,0,17.1934,0,0,0,0,0.213711,0,0,0.170851,0,0,0.384562,0,0,0,0,0,0,0,0,0,0,0,56.7461,355.599,0,0.000269327,0.004509,
