16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:49:19"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,11,16,0,86.7249,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,104.414,0,0,0,0,0.381032,0,0,0.160558,0,0,0.54159,0,0,0,0,0,0,0,0,0,0,0,20.481,308.505,0,3.05876e-005,0.004509,
8,11,17,0,85.9055,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,104.567,0,0,0,0,0.352306,0,0,0.1934,0,0,0.545706,0,0,0,0,0,0,0,0,0,0,0,22.2209,308.505,0,7.99202e-005,0.004509,
8,11,18,0,81.6592,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,103.619,0,0,0,0,0.525255,0,0,0.211644,0,0,0.736899,0,0,0,0,0,0,0,0,0,0,0,27.614,308.505,0,0.000241765,0.004509,
8,11,19,0,69.5182,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,94.3458,0,0,0,0,0.538743,0,0,0.218943,0,0,0.757686,0,0,0,0,0,0,0,0,0,0,0,49.3914,308.505,0,0.000265355,0.004509,
8,11,20,0,58.3373,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,84.1805,0,0,0,0,0.570236,0,0,0.226241,0,0,0.796477,0,0,0,0,0,0,0,0,0,0,0,28.8013,308.505,0,0.000263627,0.004509,
8,11,21,0,47.4644,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,71.625,0,0,0,0,0.324962,0,0,0.218943,0,0,0.543905,0,0,0,0,0,0,0,0,0,0,0,28.4543,308.505,0,0.000261601,0.004509,
8,11,22,0,37.6177,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,57.0717,0,0,0,0,0.319031,0,0,0.189751,0,0,0.508782,0,0,0,0,0,0,0,0,0,0,0,27.9744,308.505,0,0.000250942,0.004509,
8,11,23,0,27.831,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,43.8903,0,0,0,0,0.518629,0,0,0.164207,0,0,0.682836,0,0,0,0,0,0,0,0,0,0,0,27.7892,308.505,0,0.000248017,0.004509,
8,11,24,0,18.5275,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,30.7633,0,0,0,0,0.222202,0,0,0.135015,0,0,0.357217,0,0,0,0,0,0,0,0,0,0,0,27.6199,308.505,0,0.000245622,0.004509,
8,12,1,0,15.4691,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,27.1003,0,0,0,0,0.162704,0,0,0.127717,0,0,0.290421,0,0,0,0,0,0,0,0,0,0,0,27.6203,308.505,0,0.000245317,0.004509,
8,12,2,0,11.7651,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,22.9431,0,0,0,0,0.144279,0,0,0.124068,0,0,0.268347,0,0,0,0,0,0,0,0,0,0,0,27.6031,308.505,0,0.000244481,0.004509,
8,12,3,0,8.79622,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,20.1251,0,0,0,0,0.129281,0,0,0.124068,0,0,0.253349,0,0,0,0,0,0,0,0,0,0,0,27.566,308.505,0,0.000243066,0.004509,
8,12,4,0,7.38191,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,18.7098,0,0,0,0,0.133913,0,0,0.11677,0,0,0.250682,0,0,0,0,0,0,0,0,0,0,0,27.6055,308.505,0,0.000244217,0.004509,
8,12,5,0,14.663,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,27.534,0,0,0,0,0.153802,0,0,0.131366,0,0,0.285168,0,0,0,0,0,0,0,0,0,0,0,27.6111,308.505,0,0.000244952,0.004509,
8,12,6,0,15.4985,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.5361,0,0,0,0,0.437528,0,0,0.15326,0,0,0.590788,0,0,0,0,0,0,0,0,0,0,0,27.6721,308.505,0,0.000246613,0.004509,
8,12,7,0,25.4495,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,41.6177,0,0,0,0,0.802503,0,0,0.160558,0,0,0.963061,0,0,0,0,0,0,0,0,0,0,0,26.5322,308.505,0,0.000214328,0.004509,
8,12,8,0,31.5594,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,47.7964,0,0,0,0,1.18735,0,0,0.135015,0,0,1.32236,0,0,0,0,0,0,0,0,0,0,0,24.6658,308.505,0,0.000145013,0.004509,
8,12,9,0,41.2596,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,56.9813,0,0,0,0,0.610353,0,0,0.11677,0,0,0.727123,0,0,0,0,0,0,0,0,0,0,0,23.3996,308.505,0,9.78443e-005,0.004509,
8,12,10,0,50.4422,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,66.1644,0,0,0,0,0.4321,0,0,0.120419,0,0,0.552519,0,0,0,0,0,0,0,0,0,0,0,20.7493,308.505,0,2.62765e-005,0.004509,
8,12,11,0,56.7424,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,72.3137,0,0,0,0,0.403283,0,0,0.120419,0,0,0.523702,0,0,0,0,0,0,0,0,0,0,0,20.7465,308.505,0,2.46289e-005,0.004509,
8,12,12,0,61.6152,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,76.7333,0,0,0,0,0.311853,0,0,0.11677,0,0,0.428623,0,0,0,0,0,0,0,0,0,0,0,20.7243,308.505,0,2.77315e-005,0.004509,
8,12,13,0,67.9507,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,83.2202,0,0,0,0,0.277011,0,0,0.120419,0,0,0.39743,0,0,0,0,0,0,0,0,0,0,0,20.7013,308.505,0,2.47232e-005,0.004509,
8,12,14,0,74.0432,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,89.6156,0,0,0,0,0.645201,0,0,0.127717,0,0,0.772918,0,0,0,0,0,0,0,0,0,0,0,20.781,308.505,0,2.55423e-005,0.004509,
8,12,15,0,80.9282,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,97.1806,0,0,0,0,0.4047,0,0,0.135015,0,0,0.539715,0,0,0,0,0,0,0,0,0,0,0,20.8053,308.505,0,2.90952e-005,0.004509,
8,12,16,0,85.28,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,102.969,0,0,0,0,0.604547,0,0,0.160558,0,0,0.765105,0,0,0,0,0,0,0,0,0,0,0,21.0564,308.505,0,4.24023e-005,0.004509,
8,12,17,0,83.245,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,101.906,0,0,0,0,0.537849,0,0,0.1934,0,0,0.731249,0,0,0,0,0,0,0,0,0,0,0,22.8681,308.505,0,9.10404e-005,0.004509,
8,12,18,0,78.4533,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,100.413,0,0,0,0,0.474031,0,0,0.211644,0,0,0.685675,0,0,0,0,0,0,0,0,0,0,0,27.7412,308.505,0,0.000244425,0.004509,
8,12,19,0,68.5309,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,93.3585,0,0,0,0,0.484921,0,0,0.218943,0,0,0.703864,0,0,0,0,0,0,0,0,0,0,0,28.6163,308.505,0,0.000273602,0.004509,
8,12,20,0,60.1639,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,86.0071,0,0,0,0,0.409581,0,0,0.226241,0,0,0.635822,0,0,0,0,0,0,0,0,0,0,0,28.7909,308.505,0,0.000271586,0.004509,
8,12,21,0,49.8479,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,74.0085,0,0,0,0,0.725477,0,0,0.218943,0,0,0.94442,0,0,0,0,0,0,0,0,0,0,0,28.2521,308.505,0,0.000264315,0.004509,
8,12,22,0,40.3939,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,59.8479,0,0,0,0,0.450649,0,0,0.189751,0,0,0.6404,0,0,0,0,0,0,0,0,0,0,0,27.9032,308.505,0,0.000251548,0.004509,
8,12,23,0,30.0829,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,46.1421,0,0,0,0,0.276624,0,0,0.164207,0,0,0.440831,0,0,0,0,0,0,0,0,0,0,0,27.6859,308.505,0,0.000247512,0.004509,
8,12,24,0,19.5261,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,31.7618,0,0,0,0,0.131311,0,0,0.135015,0,0,0.266326,0,0,0,0,0,0,0,0,0,0,0,27.6493,308.505,0,0.000245885,0.004509,
8,13,1,0,15.3221,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,26.9532,0,0,0,0,0.182665,0,0,0.127717,0,0,0.310382,0,0,0,0,0,0,0,0,0,0,0,27.5409,308.505,0,0.000245621,0.004509,
8,13,2,0,12.2587,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,23.4367,0,0,0,0,0.164128,0,0,0.124068,0,0,0.288196,0,0,0,0,0,0,0,0,0,0,0,27.5416,308.505,0,0.000245415,0.004509,
8,13,3,0,10.6763,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,22.0052,0,0,0,0,0.1299,0,0,0.124068,0,0,0.253968,0,0,0,0,0,0,0,0,0,0,0,27.5343,308.505,0,0.000245337,0.004509,
8,13,4,0,9.458,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,20.7859,0,0,0,0,0.137315,0,0,0.11677,0,0,0.254085,0,0,0,0,0,0,0,0,0,0,0,27.5332,308.505,0,0.000245211,0.004509,
8,13,5,0,18.8983,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,31.7694,0,0,0,0,0.188948,0,0,0.131366,0,0,0.320314,0,0,0,0,0,0,0,0,0,0,0,27.5539,308.505,0,0.00024495,0.004509,
8,13,6,0,19.2475,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,34.2851,0,0,0,0,0.422808,0,0,0.15326,0,0,0.576068,0,0,0,0,0,0,0,0,0,0,0,27.6294,308.505,0,0.000245178,0.004509,
8,13,7,0,28.487,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,44.6551,0,0,0,0,0.963008,0,0,0.160558,0,0,1.12357,0,0,0,0,0,0,0,0,0,0,0,26.88,308.505,0,0.000219983,0.004509,
8,13,8,0,32.991,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,49.228,0,0,0,0,1.03042,0,0,0.135015,0,0,1.16543,0,0,0,0,0,0,0,0,0,0,0,24.274,308.505,0,0.000141026,0.004509,
8,13,9,0,39.0181,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,54.7398,0,0,0,0,0.491203,0,0,0.11677,0,0,0.607973,0,0,0,0,0,0,0,0,0,0,0,21.4768,308.505,0,4.83001e-005,0.004509,
8,13,10,0,44.5681,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,60.2903,0,0,0,0,0.388814,0,0,0.120419,0,0,0.509233,0,0,0,0,0,0,0,0,0,0,0,21.2392,308.505,0,4.26115e-005,0.004509,
8,13,11,0,51.0809,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,66.6522,0,0,0,0,0.361354,0,0,0.120419,0,0,0.481773,0,0,0,0,0,0,0,0,0,0,0,21.2218,308.505,0,4.16745e-005,0.004509,
8,13,12,0,56.6782,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,71.7964,0,0,0,0,0.354653,0,0,0.11677,0,0,0.471422,0,0,0,0,0,0,0,0,0,0,0,21.2213,308.505,0,4.10367e-005,0.004509,
8,13,13,0,64.4047,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,79.6742,0,0,0,0,0.29295,0,0,0.120419,0,0,0.413369,0,0,0,0,0,0,0,0,0,0,0,21.2198,308.505,0,3.99139e-005,0.004509,
8,13,14,0,72.5483,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,88.1206,0,0,0,0,0.454988,0,0,0.127717,0,0,0.582705,0,0,0,0,0,0,0,0,0,0,0,21.2213,308.505,0,4.24389e-005,0.004509,
8,13,15,0,74.4593,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,90.7117,0,0,0,0,0.478413,0,0,0.135015,0,0,0.613428,0,0,0,0,0,0,0,0,0,0,0,21.2635,308.505,0,4.46698e-005,0.004509,
8,13,16,0,78.5484,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,96.2378,0,0,0,0,0.428823,0,0,0.160558,0,0,0.589381,0,0,0,0,0,0,0,0,0,0,0,21.7618,308.505,0,5.92261e-005,0.004509,
8,13,17,0,78.622,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,97.2834,0,0,0,0,0.437454,0,0,0.1934,0,0,0.630854,0,0,0,0,0,0,0,0,0,0,0,23.3396,308.505,0,0.00011167,0.004509,
8,13,18,0,74.8737,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,96.8333,0,0,0,0,0.457955,0,0,0.211644,0,0,0.669599,0,0,0,0,0,0,0,0,0,0,0,28.4373,308.505,0,0.000269325,0.004509,
8,13,19,0,66.7215,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,91.5491,0,0,0,0,0.41565,0,0,0.218943,0,0,0.634593,0,0,0,0,0,0,0,0,0,0,0,57.7948,308.505,0,0.000294589,0.004509,
8,13,20,0,61.1151,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,86.9583,0,0,0,0,0.477494,0,0,0.226241,0,0,0.703735,0,0,0,0,0,0,0,0,0,0,0,67.4674,308.505,0,0.000292607,0.004509,
8,13,21,0,53.6867,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,77.8473,0,0,0,0,0.55098,0,0,0.218943,0,0,0.769923,0,0,0,0,0,0,0,0,0,0,0,29.1613,308.505,0,0.000282696,0.004509,
8,13,22,0,45.8596,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,65.3136,0,0,0,0,0.412806,0,0,0.189751,0,0,0.602557,0,0,0,0,0,0,0,0,0,0,0,28.1836,308.505,0,0.000260127,0.004509,
8,13,23,0,34.8646,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,50.9239,0,0,0,0,0.440417,0,0,0.164207,0,0,0.604624,0,0,0,0,0,0,0,0,0,0,0,27.8399,308.505,0,0.000252277,0.004509,
8,13,24,0,23.6404,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,35.8761,0,0,0,0,0.161039,0,0,0.135015,0,0,0.296054,0,0,0,0,0,0,0,0,0,0,0,27.6706,308.505,0,0.00025003,0.004509,
8,14,1,0,19.7275,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,31.3587,0,0,0,0,0.130611,0,0,0.127717,0,0,0.258328,0,0,0,0,0,0,0,0,0,0,0,27.6495,308.505,0,0.000248974,0.004509,
8,14,2,0,16.2169,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,27.3948,0,0,0,0,0.132175,0,0,0.124068,0,0,0.256243,0,0,0,0,0,0,0,0,0,0,0,27.6598,308.505,0,0.000248799,0.004509,
8,14,3,0,14.2903,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,25.6192,0,0,0,0,0.135289,0,0,0.124068,0,0,0.259357,0,0,0,0,0,0,0,0,0,0,0,27.6607,308.505,0,0.000249229,0.004509,
8,14,4,0,13.5581,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,24.886,0,0,0,0,0.137947,0,0,0.11677,0,0,0.254717,0,0,0,0,0,0,0,0,0,0,0,28.9053,308.505,0,0.000249046,0.004509,
8,14,5,0,25.6885,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,38.5596,0,0,0,0,0.178426,0,0,0.131366,0,0,0.309792,0,0,0,0,0,0,0,0,0,0,0,41.1259,308.505,0,0.000248609,0.004509,
8,14,6,0,24.0743,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,39.1119,0,0,0,0,0.426831,0,0,0.15326,0,0,0.580091,0,0,0,0,0,0,0,0,0,0,0,50.8788,308.505,0,0.000249389,0.004509,
8,14,7,0,35.3764,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,51.5445,0,0,0,0,0.681902,0,0,0.160558,0,0,0.84246,0,0,0,0,0,0,0,0,0,0,0,26.8199,308.505,0,0.00022267,0.004509,
8,14,8,0,40.2986,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,56.5356,0,0,0,0,0.784023,0,0,0.135015,0,0,0.919038,0,0,0,0,0,0,0,0,0,0,0,23.9174,308.505,0,0.000116529,0.004509,
8,14,9,0,48.1168,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,63.8385,0,0,0,0,0.690616,0,0,0.11677,0,0,0.807385,0,0,0,0,0,0,0,0,0,0,0,23.5201,308.505,0,9.61144e-005,0.004509,
8,14,10,0,54.1796,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,69.9018,0,0,0,0,0.239581,0,0,0.120419,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,23.3376,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,60.077,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,75.6483,0,0,0,0,0.261486,0,0,0.120419,0,0,0.381905,0,0,0,0,0,0,0,0,0,0,0,23.2897,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,62.1285,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,77.2466,0,0,0,0,0.355656,0,0,0.11677,0,0,0.472426,0,0,0,0,0,0,0,0,0,0,0,23.2104,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,70.1442,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,85.4138,0,0,0,0,0.319555,0,0,0.120419,0,0,0.439974,0,0,0,0,0,0,0,0,0,0,0,23.2735,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,78.3666,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,93.9389,0,0,0,0,0.36871,0,0,0.127717,0,0,0.496427,0,0,0,0,0,0,0,0,0,0,0,23.3496,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,76.8201,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,93.0725,0,0,0,0,0.416011,0,0,0.135015,0,0,0.551026,0,0,0,0,0,0,0,0,0,0,0,23.5137,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,79.1204,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,96.8098,0,0,0,0,0.349009,0,0,0.160558,0,0,0.509567,0,0,0,0,0,0,0,0,0,0,0,23.8141,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,77.3137,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,95.9751,0,0,0,0,0.376084,0,0,0.1934,0,0,0.569484,0,0,0,0,0,0,0,0,0,0,0,25.1809,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,74.9059,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,96.8656,0,0,0,0,0.485792,0,0,0.211644,0,0,0.697436,0,0,0,0,0,0,0,0,0,0,0,28.5873,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,67.8092,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,92.6367,0,0,0,0,0.329698,0,0,0.218943,0,0,0.548641,0,0,0,0,0,0,0,0,0,0,0,41.7026,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,59.0739,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,84.9171,0,0,0,0,0.377976,0,0,0.226241,0,0,0.604217,0,0,0,0,0,0,0,0,0,0,0,54.8087,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,49.0086,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,73.1692,0,0,0,0,0.52252,0,0,0.218943,0,0,0.741463,0,0,0,0,0,0,0,0,0,0,0,29.8551,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,40.8073,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,60.2614,0,0,0,0,0.301303,0,0,0.189751,0,0,0.491054,0,0,0,0,0,0,0,0,0,0,0,28.2364,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,32.9491,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,49.0084,0,0,0,0,0.28857,0,0,0.164207,0,0,0.452777,0,0,0,0,0,0,0,0,0,0,0,27.8401,308.505,0,0.000252731,0.004509,
8,14,24,0,24.3159,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,36.5516,0,0,0,0,0.154359,0,0,0.135015,0,0,0.289374,0,0,0,0,0,0,0,0,0,0,0,27.668,308.505,0,0.000248632,0.004509,
8,15,1,0,21.2315,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,32.8626,0,0,0,0,0.127591,0,0,0.127717,0,0,0.255308,0,0,0,0,0,0,0,0,0,0,0,27.3314,308.505,0,0.00023707,0.004509,
8,15,2,0,18.2127,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,29.3907,0,0,0,0,0.14455,0,0,0.124068,0,0,0.268618,0,0,0,0,0,0,0,0,0,0,0,27.3253,308.505,0,0.000236946,0.004509,
8,15,3,0,16.2047,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,27.5336,0,0,0,0,0.129859,0,0,0.124068,0,0,0.253927,0,0,0,0,0,0,0,0,0,0,0,27.3134,308.505,0,0.000236851,0.004509,
8,15,4,0,13.4558,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,24.7837,0,0,0,0,0.130175,0,0,0.11677,0,0,0.246945,0,0,0,0,0,0,0,0,0,0,0,27.3213,308.505,0,0.000236865,0.004509,
8,15,5,0,25.3422,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,38.0302,0,0,0,0,0.155955,0,0,0.131366,0,0,0.287321,0,0,0,0,0,0,0,0,0,0,0,28.8257,308.505,0,0.000236544,0.004509,
8,15,6,0,26.3895,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,40.9989,0,0,0,0,0.441493,0,0,0.15326,0,0,0.594753,0,0,0,0,0,0,0,0,0,0,0,34.2963,308.505,0,0.000236804,0.004509,
8,15,7,0,39.0208,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,54.2058,0,0,0,0,0.543598,0,0,0.160558,0,0,0.704156,0,0,0,0,0,0,0,0,0,0,0,26.8659,308.505,0,0.000224508,0.004509,
8,15,8,0,42.8671,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,57.2726,0,0,0,0,0.545225,0,0,0.135015,0,0,0.68024,0,0,0,0,0,0,0,0,0,0,0,24.6672,308.505,0,0.00014399,0.004509,
8,15,9,0,47.2373,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,60.8487,0,0,0,0,0.824463,0,0,0.11677,0,0,0.941232,0,0,0,0,0,0,0,0,0,0,0,24.4505,308.505,0,0.000123901,0.004509,
8,15,10,0,51.1765,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,64.8856,0,0,0,0,1.04022,0,0,0.120419,0,0,1.16064,0,0,0,0,0,0,0,0,0,0,0,24.2947,308.505,0,0.0001216,0.004509,
8,15,11,0,56.7157,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,70.2738,0,0,0,0,0.857988,0,0,0.120419,0,0,0.978407,0,0,0,0,0,0,0,0,0,0,0,24.3212,308.505,0,0.000123304,0.004509,
8,15,12,0,61.2639,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,73.7497,0,0,0,0,0.635492,0,0,0.11677,0,0,0.752261,0,0,0,0,0,0,0,0,0,0,0,24.3161,308.505,0,0.000123095,0.004509,
8,15,13,0,67.2354,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,79.8726,0,0,0,0,0.677995,0,0,0.120419,0,0,0.798414,0,0,0,0,0,0,0,0,0,0,0,24.3152,308.505,0,0.000123463,0.004509,
8,15,14,0,75.438,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,88.378,0,0,0,0,0.399079,0,0,0.127717,0,0,0.526796,0,0,0,0,0,0,0,0,0,0,0,24.282,308.505,0,0.000122614,0.004509,
8,15,15,0,82.9244,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,96.5444,0,0,0,0,0.447546,0,0,0.135015,0,0,0.582561,0,0,0,0,0,0,0,0,0,0,0,24.2582,308.505,0,0.00012366,0.004509,
8,15,16,0,87.2188,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,102.276,0,0,0,0,0.549181,0,0,0.160558,0,0,0.709739,0,0,0,0,0,0,0,0,0,0,0,24.422,308.505,0,0.000129938,0.004509,
8,15,17,0,85.0665,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,102.101,0,0,0,0,0.836138,0,0,0.1934,0,0,1.02954,0,0,0,0,0,0,0,0,0,0,0,25.7383,308.505,0,0.000174929,0.004509,
8,15,18,0,80.5445,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,101.232,0,0,0,0,0.537843,0,0,0.211644,0,0,0.749487,0,0,0,0,0,0,0,0,0,0,0,28.3038,308.505,0,0.000259335,0.004509,
8,15,19,0,60.9386,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,84.4292,0,0,0,0,0.483867,0,0,0.218943,0,0,0.70281,0,0,0,0,0,0,0,0,0,0,0,28.6939,308.505,0,0.000271452,0.004509,
8,15,20,0,51.6251,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,76.5219,0,0,0,0,0.475518,0,0,0.226241,0,0,0.701759,0,0,0,0,0,0,0,0,0,0,0,46.7907,308.505,0,0.000270858,0.004509,
8,15,21,0,44.1148,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,67.3614,0,0,0,0,0.584082,0,0,0.218943,0,0,0.803025,0,0,0,0,0,0,0,0,0,0,0,28.3808,308.505,0,0.000261233,0.004509,
8,15,22,0,34.3563,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,53.8858,0,0,0,0,0.509048,0,0,0.189751,0,0,0.698799,0,0,0,0,0,0,0,0,0,0,0,28.0748,308.505,0,0.000254678,0.004509,
