"",002
"Thu 28-Jan-21   4:43:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,6,19,"",158.107,86.6172,0,0,0,0,0.0763637,20.014,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.70168,0,1.86309,5.57289,0.767993,0,0,0,-12.1414
"MtrElec",9,6,20,"",166.528,82.3712,0,0,0,0,0.0763637,19.4483,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.62863,0,2.35382,2.57102,0.428647,0,0,0,0
"MtrElec",9,6,21,"",166.139,78.3358,0,0,0,0,0.0763637,19.2498,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.52605,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",157.832,74.929,0,0,0,0,0.0763637,19.0886,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.16688,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",138.921,68.5456,0,0,0,0,0.0763637,18.0483,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.86034,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",108.42,50.0038,0,0,0,0,0.0763637,13.5552,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.45857,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",76.7011,31.3634,0,0,0,0,0.0763637,8.75533,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.15167,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",60.4345,20.3167,0,0,0,0,0.0763637,5.81894,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78897,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",54.0763,15.138,0,0,0,0,0.0763637,4.4092,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",48.2427,11.2431,0,0,0,0,0.0763637,3.32777,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",42.705,7.30714,0,0,0,0,0.0763637,2.19124,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",45.4436,7.44848,0,0,0,0,0.0763637,2.23889,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",51.756,9.83906,0,0,0,0,0.0763637,2.93425,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0.399347,1.68253,0.0595343,0,0,0,-0.84529
"MtrElec",9,7,8,"",5.96657,0.220022,0,0,0,0,0.0763637,0.0657612,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.710651,0.0810779,0.160743,0,0,0,-35.8448
"MtrElec",9,7,9,"",-55.5533,1.7269,0,0,0,0,0.0763637,0.498882,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.68707,0,0.0342449,7.66065,0.285765,0,0,0,-105.159
"MtrElec",9,7,10,"",-118.816,2.58527,0,0,0,0,0.0763637,0.708018,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.83104,1.00827,3.23563,3.80519,0.285765,0,0,0,-168.904
"MtrElec",9,7,11,"",-166.046,3.71769,0,0,0,0,0.0763637,0.987166,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.69043,1.4659,1.6072,1.76384,0.273858,0,0,0,-214.545
"MtrElec",9,7,12,"",-195.195,4.58102,0,0,0,0,0.0763637,1.18394,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.89472,0,0.744992,0,0.327439,0,0,0,-240.291
"MtrElec",9,7,13,"",-203.904,6.34855,0,0,0,0,0.0763637,1.5799,0,6.31333,0,0,0,4.02295,20.7493,0.188171,8.09762,0,0,0,0.375066,0,0,0,-251.655
"MtrElec",9,7,14,"",-195.259,8.7963,0,0,0,0,0.0763637,2.12224,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.21799,0,0,1.51136,0.351253,0,0,0,-248.161
"MtrElec",9,7,15,"",-156.578,20.1937,0,0,0,0,0.0763637,4.80693,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.21044,0,0.638353,1.13596,0.369113,0,0,0,-224.754
"MtrElec",9,7,16,"",-43.8313,79.8634,0,0,0,0,0.0763637,18.8181,0,6.31333,0,0,0,4.45605,23.2719,0.188171,8.10345,0,0.479794,0,0.404833,0,0,0,-185.807
"MtrElec",9,7,17,"",18.6609,84.474,0,0,0,0,0.0763637,19.9298,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.2817,0,0,1.76443,0.541762,0,0,0,-133.64
"MtrElec",9,7,18,"",100.289,83.6379,0,0,0,0,0.0763637,19.8361,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.51933,7.42584,0.745243,6.17407,0.827527,0,0,0,-68.2622
"MtrElec",9,7,19,"",157.056,83.1498,0,0,0,0,0.0763637,19.7613,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.68876,7.4247,2.60774,0,0.767993,0,0,0,-12.0555
"MtrElec",9,7,20,"",158.067,79.0414,0,0,0,0,0.0763637,19.2612,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.6093,0,0,0,0.428647,0,0,0,0
"MtrElec",9,7,21,"",153.744,74.1865,0,0,0,0,0.0763637,19.0483,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.48963,0,0,0,0.19051,0,0,0,0
"MtrElec",9,7,22,"",145.565,67.2974,0,0,0,0,0.0763637,17.9296,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.11782,0,0,1.76393,0.0833481,0,0,0,0
"MtrElec",9,7,23,"",120.053,53.4778,0,0,0,0,0.0763637,14.5287,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.78831,0,0.745033,1.76398,0.0535809,0,0,0,0
"MtrElec",9,7,24,"",87.4573,33.7955,0,0,0,0,0.0763637,9.43562,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4301,0,0.745052,0.882172,0.0297672,0,0,0,0
"MtrElec",9,8,1,"",64.7541,21.7225,0,0,0,0,0.0763637,6.22322,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06762,0,0.372603,0,0.0297672,0,0,0,0
"MtrElec",9,8,2,"",54.0916,15.5128,0,0,0,0,0.0763637,4.51224,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,3,"",45.9499,10.0654,0,0,0,0,0.0763637,3.01537,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60761,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,4,"",41.1804,6.39557,0,0,0,0,0.0763637,1.95117,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,5,"",37.8225,4.17228,0,0,0,0,0.0763637,1.27563,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,6,"",89.3808,40.7761,0,0,0,0,0.0763637,13.1783,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,8,7,"",57.2075,11.7908,0,0,0,0,0.0763637,3.89681,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,8,8,"",27.4887,5.27441,0,0,0,0,0.0763637,1.75171,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0.37263,0,0.148836,0,0,0,-25.4561
"MtrElec",9,8,9,"",-40.097,6.36642,0,0,0,0,0.0763637,2.0332,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.59111,1.3606,0,0.574556,0.154789,0,0,0,-99.5756
"MtrElec",9,8,10,"",-101.862,7.94961,0,0,0,0,0.0763637,2.39715,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.33714,3.49281,0.242675,2.54867,0.130976,0,0,0,-167.91
"MtrElec",9,8,11,"",-144.556,10.2824,0,0,0,0,0.0763637,2.95524,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.19978,2.57214,1.07648,2.47899,0.125022,0,0,0,-213.12
"MtrElec",9,8,12,"",-171.193,14.4199,0,0,0,0,0.0763637,3.94855,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.28691,0,1.04705,1.48999,0.17265,0,0,0,-241.148
"MtrElec",9,8,13,"",-180.194,16.5335,0,0,0,0,0.0763637,4.38186,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.34643,0,0.629326,3.18227,0.20837,0,0,0,-253.754
"MtrElec",9,8,14,"",-167.611,18.74,0,0,0,0,0.0763637,4.86259,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.3373,2.06423,1.3441,2.95652,0.19051,0,0,0,-246.774
"MtrElec",9,8,15,"",-150.744,19.529,0,0,0,0,0.0763637,5.00854,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.25815,0.412812,1.24875,0.776048,0.202417,0,0,0,-227.505
"MtrElec",9,8,16,"",-64.7449,57.9677,0,0,0,0,0.0763637,14.5994,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.44135,0,0.327779,1.42559,0.309579,0,0,0,-190.132
"MtrElec",9,8,17,"",35.1203,90.5957,0,0,0,0,0.0763637,22.8,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.91765,0,0.602126,0.864409,0.684645,0,0,0,-134.726
"MtrElec",9,8,18,"",99.6543,87.1138,0,0,0,0,0.0763637,22.0617,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.5268,0,0.365101,1.34208,1.14901,0,0,0,-67.348
"MtrElec",9,8,19,"",161.43,83.882,0,0,0,0,0.0763637,21.3301,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.89921,3.4225,0.566855,3.52791,1.07162,0,0,0,-12.0452
"MtrElec",9,8,20,"",164.222,76.5362,0,0,0,0,0.0763637,20.0503,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.63232,1.52552,1.49008,0,0.583436,0,0,0,0
"MtrElec",9,8,21,"",141.287,60.6761,0,0,0,0,0.0763637,16.5714,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.35255,0,0,0,0.250044,0,0,0,0
"MtrElec",9,8,22,"",114.567,38.3208,0,0,0,0,0.0763637,11.0307,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.075,2.47431,0,0.851616,0.119069,0,0,0,0
"MtrElec",9,8,23,"",75.4731,18.1455,0,0,0,0,0.0763637,5.5292,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62989,0,0.359697,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,8,24,"",53.6581,8.01792,0,0,0,0,0.0763637,2.53648,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",9,9,1,"",40.0614,2.73857,0,0,0,0,0.0763637,0.887404,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,9,2,"",38.2307,0.578416,0,0,0,0,0.0763637,0.190531,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78224,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,3,"",34.4226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60527,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,4,"",32.8223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.49548,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,5,"",32.3445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.42905,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,6,"",35.3695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.79986,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,9,7,"",40.1846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.26797,0,0,0,0.113115,0,0,0,-0.391372
"MtrElec",9,9,8,"",12.3517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.64883,0,0,2.64583,0.148836,0,0,0,-35.7891
"MtrElec",9,9,9,"",-52.8921,0.103037,0,0,0,0,0.0763637,0.0351761,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.52482,2.62148,1.11752,1.16908,0.154789,0,0,0,-107.016
"MtrElec",9,9,10,"",-112.005,0.275506,0,0,0,0,0.0763637,0.0919265,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.23986,3.51817,0.493786,4.59961,0.130976,0,0,0,-170.303
"MtrElec",9,9,11,"",-160.004,0.527452,0,0,0,0,0.0763637,0.169925,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.09062,1.28607,1.94274,4.51901,0.125022,0,0,0,-217.538
"MtrElec",9,9,12,"",-192.423,0.812682,0,0,0,0,0.0763637,0.249645,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.16477,0,1.9087,2.06029,0.17265,0,0,0,-246.382
"MtrElec",9,9,13,"",-204.085,2.69638,0,0,0,0,0.0763637,0.783161,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.23414,0,0.870206,0.412509,0.20837,0,0,0,-257.568
"MtrElec",9,9,14,"",-194.6,6.7004,0,0,0,0,0.0763637,1.88862,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.20435,0,0.174231,0.870165,0.19051,0,0,0,-253.297
"MtrElec",9,9,15,"",-167.171,9.53928,0,0,0,0,0.0763637,2.64188,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.13855,0,0.367532,1.15499,0.202417,0,0,0,-230.541
"MtrElec",9,9,16,"",-124.631,11.5615,0,0,0,0,0.0763637,3.1615,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.30146,0,0.487831,1.30899,0.309579,0,0,0,-192.077
"MtrElec",9,9,17,"",-20.4191,47.3775,0,0,0,0,0.0763637,12.7317,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.82778,0.530617,0.552878,0.432205,0.684645,0,0,0,-136.938
"MtrElec",9,9,18,"",83.002,72.4046,0,0,0,0,0.0763637,19.6819,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.46825,1.9438,0.18255,0.694073,1.14901,0,0,0,-67.9659
"MtrElec",9,9,19,"",123.47,56.7713,0,0,0,0,0.0763637,15.5977,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82478,0,0.293156,1.77426,1.07162,0,0,0,-11.6378
"MtrElec",9,9,20,"",117.981,40.8108,0,0,0,0,0.0763637,11.4627,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56285,0,0.749395,0.408403,0.583436,0,0,0,0
"MtrElec",9,9,21,"",102.252,29.5634,0,0,0,0,0.0763637,8.52716,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0.172497,0,0.250044,0,0,0,0
"MtrElec",9,9,22,"",93.5662,23.3017,0,0,0,0,0.0763637,6.80317,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,1.26921,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,9,23,"",75.0194,16.3595,0,0,0,0,0.0763637,4.83352,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,0.136684,1.07609,0.0714412,0,0,0,0
"MtrElec",9,9,24,"",56.6667,9.12272,0,0,0,0,0.0763637,2.75197,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,10,1,"",41.5815,3.52897,0,0,0,0,0.0763637,1.09061,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,10,2,"",38.3946,0.709671,0,0,0,0,0.0763637,0.223097,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78229,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,3,"",34.4232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60588,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,4,"",32.8239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.49705,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,5,"",32.346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.4305,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,6,"",35.3711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.80154,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,10,7,"",40.1724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.27119,0,0,0,0.113115,0,0,0,-0.406782
"MtrElec",9,10,8,"",12.2285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.64798,0,0,3.52778,0.148836,0,0,0,-36.7934
"MtrElec",9,10,9,"",-56.4957,0.124084,0,0,0,0,0.0763637,0.0413041,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.52319,1.3606,1.49003,0.287278,0.154789,0,0,0,-108.875
"MtrElec",9,10,10,"",-115.742,0.38328,0,0,0,0,0.0763637,0.122891,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.24238,1.11435,0.121338,4.12382,0.130976,0,0,0,-170.93
"MtrElec",9,10,11,"",-157.617,0.651582,0,0,0,0,0.0763637,0.201597,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.09706,0,1.74178,4.3897,0.125022,0,0,0,-213.698
"MtrElec",9,10,12,"",-182.706,2.40997,0,0,0,0,0.0763637,0.693272,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.17822,0,1.85408,2.66633,0.17265,0,0,0,-239.271
"MtrElec",9,10,13,"",-193.547,6.06003,0,0,0,0,0.0763637,1.68588,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.251,0,1.12618,0,0.20837,0,0,0,-251.157
"MtrElec",9,10,14,"",-189.459,10.1058,0,0,0,0,0.0763637,2.7527,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.22701,0,0,1.76392,0.19051,0,0,0,-253.167
"MtrElec",9,10,15,"",-161.471,12.7358,0,0,0,0,0.0763637,3.41324,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.15876,0,0.745026,0.673737,0.202417,0,0,0,-228.725
"MtrElec",9,10,16,"",-115.56,14.7927,0,0,0,0,0.0763637,3.92299,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.32581,1.26327,0.284566,1.09008,0.309579,0,0,0,-187.865
"MtrElec",9,10,17,"",2.4278,62.6082,0,0,0,0,0.0763637,16.3978,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.86276,1.21212,0.460417,0,0.684645,0,0,0,-133.18
"MtrElec",9,10,18,"",91.0118,79.3814,0,0,0,0,0.0763637,20.9895,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.47877,0,0,0,1.14901,0,0,0,-65.4307
"MtrElec",9,10,19,"",138.819,68.079,0,0,0,0,0.0763637,18.1509,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.83825,3.4225,0,0,1.07162,0,0,0,-11.5174
"MtrElec",9,10,20,"",140.17,54.2551,0,0,0,0,0.0763637,14.7085,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57144,4.00091,0,2.64628,0.583436,0,0,0,0
"MtrElec",9,10,21,"",117.946,39.8497,0,0,0,0,0.0763637,11.0783,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30311,0,1.11771,1.9103,0.250044,0,0,0,0
"MtrElec",9,10,22,"",112.807,30.7947,0,0,0,0,0.0763637,8.78845,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,6.16221,0.806854,4.38627,0.119069,0,0,0,0
"MtrElec",9,10,23,"",92.528,21.9425,0,0,0,0,0.0763637,6.41195,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,8.6863,1.85263,2.2274,0.0714412,0,0,0,0
"MtrElec",9,10,24,"",61.7113,12.7413,0,0,0,0,0.0763637,3.75884,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.940788,1.17955,0.0595343,0,0,0,0
"MtrElec",9,11,1,"",46.9475,7.71986,0,0,0,0,0.0763637,2.29404,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.498209,0,0.0297672,0,0,0,0
"MtrElec",9,11,2,"",39.3643,4.06803,0,0,0,0,0.0763637,1.22974,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,3,"",34.3972,1.16824,0,0,0,0,0.0763637,0.360142,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,4,"",32.8394,0.00482924,0,0,0,0,0.0763637,0.00151709,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50624,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,5,"",32.3683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45277,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,6,"",36.2868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.83532,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,11,7,"",40.5963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.30522,0,0.37248,0,0.113115,0,0,0,-0.389428
"MtrElec",9,11,8,"",10.8462,0.0145786,0,0,0,0,0.0763637,0.00474242,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.68126,0,0,0.881945,0.148836,0,0,0,-35.5824
"MtrElec",9,11,9,"",-50.0919,0.451766,0,0,0,0,0.0763637,0.141287,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.56556,2.52176,0.372507,3.40662,0.154789,0,0,0,-106.104
"MtrElec",9,11,10,"",-109.34,2.19626,0,0,0,0,0.0763637,0.638568,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.30248,2.42918,1.43886,4.5314,0.130976,0,0,0,-169.956
"MtrElec",9,11,11,"",-155.557,5.50541,0,0,0,0,0.0763637,1.54322,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.17258,0,1.91393,1.76419,0.125022,0,0,0,-215.455
"MtrElec",9,11,12,"",-177.703,10.2138,0,0,0,0,0.0763637,2.78355,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.25719,0,0.745142,1.76411,0.17265,0,0,0,-242.23
"MtrElec",9,11,13,"",-174.827,12.7022,0,0,0,0,0.0763637,3.38487,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.31626,1.41802,0.745108,3.31802,0.20837,0,0,0,-245.198
"MtrElec",9,11,14,"",-162.794,16.1609,0,0,0,0,0.0763637,4.20229,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.29922,1.0564,1.40143,3.73838,0.19051,0,0,0,-238.512
"MtrElec",9,11,15,"",-149.462,18.0206,0,0,0,0,0.0763637,4.61645,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.22573,0,1.57898,0,0.202417,0,0,0,-223.431
"MtrElec",9,11,16,"",-79.8765,41.3082,0,0,0,0,0.0763637,10.378,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.40356,2.52655,0,0,0.309579,0,0,0,-185.118
"MtrElec",9,11,17,"",41.0812,90.3795,0,0,0,0,0.0763637,22.4735,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.91201,2.42423,0,0,0.684645,0,0,0,-129.174
"MtrElec",9,11,18,"",105.326,88.784,0,0,0,0,0.0763637,22.1115,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.51503,0,0,0.926515,1.14901,0,0,0,-62.6039
"MtrElec",9,11,19,"",161.227,84.443,0,0,0,0,0.0763637,21.2882,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.8876,4.69485,0.391332,0.837961,1.07162,0,0,0,-11.1623
"MtrElec",9,11,20,"",163.92,76.4678,0,0,0,0,0.0763637,19.7609,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.62122,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",143.314,61.1693,0,0,0,0,0.0763637,16.3535,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.34008,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",139.159,47.939,0,0,0,0,0.0763637,13.1388,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.06615,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",97.9711,34.0247,0,0,0,0,0.0763637,9.39925,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62921,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",69.4386,20.5104,0,0,0,0,0.0763637,5.78576,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",59.0866,13.6425,0,0,0,0,0.0763637,3.92479,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",47.4291,10.1897,0,0,0,0,0.0763637,2.94063,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",44.4843,6.70122,0,0,0,0,0.0763637,1.97813,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",38.9261,3.10419,0,0,0,0,0.0763637,0.938492,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",33.5546,0.928773,0,0,0,0,0.0763637,0.282985,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",35.608,0.875163,0,0,0,0,0.0763637,0.268762,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50003,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",39.7879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.81217,0,0,1.5114,0.0595343,0,0,0,-0.0911453
"MtrElec",9,12,8,"",10.8315,0.00644166,0,0,0,0,0.0763637,0.0019914,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.21655,0,0.638369,2.30593,0.160743,0,0,0,-33.5097
"MtrElec",9,12,9,"",-53.3932,0.193509,0,0,0,0,0.0763637,0.0581636,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.65731,0,0.973955,3.24006,0.285765,0,0,0,-100.897
"MtrElec",9,12,10,"",-110.476,2.36163,0,0,0,0,0.0763637,0.667359,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.78196,0,1.36851,4.21268,0.285765,0,0,0,-162.327
