"",001
"Mon 07-Jun-21   6:35:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,23,9,"",5.1559,0,0,0,0.420209,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.52022,0,0,1.49006,0.0342691,0,0,0,-3.93329
"MtrElec",6,23,10,"",3.39315,0,0,0,0.521189,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.41887,1.18923,0.629358,2.03865,0.0289969,0,0,0,-7.79579
"MtrElec",6,23,11,"",-12.2415,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.38321,1.28607,0.861066,0.605934,0.0276789,0,0,0,-21.9531
"MtrElec",6,23,12,"",-27.1693,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.3976,0,0.255928,0.276015,0.0382232,0,0,0,-34.577
"MtrElec",6,23,13,"",-29.5178,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.43192,0,0.116581,0,0.0461315,0,0,0,-36.4833
"MtrElec",6,23,14,"",-28.6427,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.40551,0,0,0.881958,0.0421773,0,0,0,-36.5438
"MtrElec",6,23,15,"",-23.418,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.41932,0,0.372513,0,0.0448134,0,0,0,-30.8203
"MtrElec",6,23,16,"",-21.183,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.43737,0,0,0.218911,0.0685382,0,0,0,-28.6809
"MtrElec",6,23,17,"",-10.0717,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.4908,0,0.0924616,0.432205,0.151575,0,0,0,-18.5776
"MtrElec",6,23,18,"",-4.26958,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.63285,0,0.18255,0.230815,0.254382,0,0,0,-13.7546
"MtrElec",6,23,19,"",8.43504,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.76122,1.71125,0.0974895,0.677641,0.237247,0,0,0,-4.49476
"MtrElec",6,23,20,"",11.7386,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.75428,0.762762,0.286215,0.204201,0.129168,0,0,0,-0.684244
"MtrElec",6,23,21,"",11.2811,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.68121,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,23,22,"",10.8579,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.61014,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,23,23,"",9.47116,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.50995,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,23,24,"",8.17406,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.40978,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,24,1,"",6.92782,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.37995,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,24,2,"",6.44614,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.343,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,3,"",6.20679,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.30256,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,4,"",6.20432,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.28332,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,5,"",6.09726,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.25611,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,6,"",6.65332,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.31134,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,24,7,"",7.29592,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.44577,0,0,0.882236,0.0250428,0,0,0,-0.965023
"MtrElec",6,24,8,"",4.09981,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.643671,3.92033,0.115289,1.56214,0,0.37263,0.881945,0.032951,0,0,0,-5.01386
"MtrElec",6,24,9,"",-5.12322,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.52098,0,0.372507,0,0.0342691,0,0,0,-12.8694
"MtrElec",6,24,10,"",-15.7794,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.42334,0,0,0.882232,0.0289969,0,0,0,-23.8362
"MtrElec",6,24,11,"",-20.665,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.38847,0,0.372628,0.881985,0.0276789,0,0,0,-28.9843
"MtrElec",6,24,12,"",-25.9003,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.40575,0,0.372524,0.257295,0.0382232,0,0,0,-33.4706
"MtrElec",6,24,13,"",-30.0756,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.44221,0,0.108674,0.624927,0.0461315,0,0,0,-37.7452
"MtrElec",6,24,14,"",-30.3972,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.41807,0,0.263951,0,0.0421773,0,0,0,-37.5797
"MtrElec",6,24,15,"",-21.1103,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.43005,0,0,0.43918,0.0448134,0,0,0,-28.7356
"MtrElec",6,24,16,"",-13.6105,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.45017,0,0.185496,0.442728,0.0685382,0,0,0,-21.5507
"MtrElec",6,24,17,"",-3.56108,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.51355,0.530617,0.186995,0,0.151575,0,0,0,-12.3352
"MtrElec",6,24,18,"",3.89325,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.65916,1.9438,0,0,0.254382,0,0,0,-7.24546
"MtrElec",6,24,19,"",7.18854,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.78139,0,0,0.881967,0.237247,0,0,0,-4.2055
"MtrElec",6,24,20,"",12.1649,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.76798,1.35903,0.372517,0,0.129168,0,0,0,-0.810543
"MtrElec",6,24,21,"",12.477,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.69742,1.1165,0,0,0.0553577,0,0,0,0
"MtrElec",6,24,22,"",11.1812,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.63034,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,24,23,"",10.3796,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.5339,0,0.0683418,0.650559,0.0158165,0,0,0,0
"MtrElec",6,24,24,"",9.56451,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.44039,0,0.274777,0.951768,0.0131804,0,0,0,0
"MtrElec",6,25,1,"",7.32427,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.40672,0,0.401998,0,0.00659021,0,0,0,0
"MtrElec",6,25,2,"",6.46946,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.36632,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,3,"",6.25359,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.32512,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,4,"",6.21741,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.30449,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,5,"",6.11658,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.27948,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,6,"",6.54374,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.3391,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,25,7,"",5.2896,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.47055,0,0,0,0.0250428,0,0,0,-2.12196
"MtrElec",6,25,8,"",2.56929,0,0,0,0.41617,0,0,0,0,1.26145,0,0,0,0.643671,3.92033,0.115289,1.58398,0,0,0.881945,0.032951,0,0,0,-6.2865
"MtrElec",6,25,9,"",-2.49883,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.54894,1.3606,0.372507,0.287278,0.0342691,0,0,0,-12.0865
"MtrElec",6,25,10,"",-14.5817,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.46299,1.11435,0.121338,0.594891,0.0289969,0,0,0,-23.5619
"MtrElec",6,25,11,"",-21.2011,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.43029,0,0.251264,1.74375,0.0276789,0,0,0,-30.3026
"MtrElec",6,25,12,"",-27.3361,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.44635,0,0.736506,0.020165,0.0382232,0,0,0,-34.989
"MtrElec",6,25,13,"",-30.5764,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.47633,0,0.00851711,0,0.0461315,0,0,0,-37.4661
"MtrElec",6,25,14,"",-30.5568,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.45465,0,0,0,0.0421773,0,0,0,-37.5281
"MtrElec",6,25,15,"",-24.6009,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.45851,0,0,0,0.0448134,0,0,0,-31.7023
"MtrElec",6,25,16,"",-22.5008,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.479,0,0,0,0.0685382,0,0,0,-29.8901
"MtrElec",6,25,17,"",-14.4914,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.54781,0,0,0,0.151575,0,0,0,-22.5417
"MtrElec",6,25,18,"",-4.27056,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.69743,0,0,0,0.254382,0,0,0,-13.5199
"MtrElec",6,25,19,"",6.15782,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.8233,0,0,0,0.237247,0,0,0,-4.35577
"MtrElec",6,25,20,"",11.9298,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.80476,0,0,1.22289,0.129168,0,0,0,-0.529376
"MtrElec",6,25,21,"",13.1177,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.73988,0,0.516512,1.17801,0.0553577,0,0,0,0
"MtrElec",6,25,22,"",16.6038,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.67592,3.28043,0.497556,1.80934,0.0263608,0,0,0,0
"MtrElec",6,25,23,"",14.7617,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.57979,4.1435,0.764211,0.199916,0.0158165,0,0,0,0
"MtrElec",6,25,24,"",8.34089,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.49621,0,0.0844386,0,0.0131804,0,0,0,0
"MtrElec",6,26,1,"",6.95947,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.45199,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,26,2,"",9.92937,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.40268,3.39527,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,3,"",7.84722,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.36293,1.55582,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,4,"",6.25501,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.34209,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,5,"",6.16081,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.31966,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,6,"",6.61835,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.38543,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,26,7,"",6.45146,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.50741,0,0,0,0.0250428,0,0,0,-0.948497
"MtrElec",6,26,8,"",2.5022,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.643671,3.92033,0.115289,1.6125,0,0,0,0.032951,0,0,0,-5.45169
"MtrElec",6,26,9,"",-7.02895,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.58127,0,0,0,0.0342691,0,0,0,-14.4872
"MtrElec",6,26,10,"",-14.8835,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.5026,0,0,0.882232,0.0289969,0,0,0,-22.9348
"MtrElec",6,26,11,"",-22.317,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.47015,0,0.372628,0,0.0276789,0,0,0,-29.7068
"MtrElec",6,26,12,"",-27.5075,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.48572,0,0,0,0.0382232,0,0,0,-34.435
"MtrElec",6,26,13,"",-29.9393,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.50919,0,0,0,0.0461315,0,0,0,-36.9261
"MtrElec",6,26,14,"",-29.7497,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.48952,0,0,0,0.0421773,0,0,0,-36.7195
"MtrElec",6,26,15,"",-27.2165,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.48924,0,0,0,0.0448134,0,0,0,-34.4495
"MtrElec",6,26,16,"",-21.1779,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.51624,1.26327,0,0,0.0685382,0,0,0,-29.8395
"MtrElec",6,26,17,"",-13.4111,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.59879,1.21212,0,0,0.151575,0,0,0,-22.7043
"MtrElec",6,26,18,"",-4.37604,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.74635,0,0,0,0.254382,0,0,0,-13.6379
"MtrElec",6,26,19,"",6.04521,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.8598,0,0,0,0.237247,0,0,0,-4.43621
"MtrElec",6,26,20,"",10.5748,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.83141,0,0,0,0.129168,0,0,0,-0.554818
"MtrElec",6,26,21,"",11.2844,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.77072,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,26,22,"",12.0769,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.70848,0,0,1.044,0.0263608,0,0,0,0
"MtrElec",6,26,23,"",10.6169,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.61144,0,0.440956,0.425533,0.0158165,0,0,0,0
"MtrElec",6,26,24,"",8.78038,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.5334,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,27,1,"",7.15479,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.361084,3.6248,0.15598,1.50711,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,27,2,"",6.58059,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.298287,3.31524,0.15598,1.43518,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,27,3,"",6.30348,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.235489,3.12615,0.152589,1.41063,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,4,"",6.28822,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.266888,3.11505,0.152589,1.37911,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,5,"",6.17973,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.329685,2.96483,0.15598,1.35465,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,6,"",6.5947,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.486678,3.18464,0.152589,1.35318,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,27,7,"",5.358,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.65937,3.54175,0.149198,1.40302,0,0,0.503799,0.0131804,0,0,0,-2.32739
"MtrElec",6,27,8,"",0.65923,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.643671,3.8286,0.139026,1.49806,0,0.21279,0.768643,0.0355871,0,0,0,-7.91049
"MtrElec",6,27,9,"",-1.23255,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.533776,3.69421,0.122071,1.62416,0,0.324652,0.491988,0.063266,0,0,0,-9.61888
"MtrElec",6,27,10,"",-14.7865,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.455279,3.63031,0.101726,1.623,0,0.207801,0.882149,0.063266,0,0,0,-23.3549
"MtrElec",6,27,11,"",-22.7443,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.423881,3.68356,0.0813808,1.58741,0,0.372593,0.574555,0.0606299,0,0,0,-31.0807
"MtrElec",6,27,12,"",-26.9241,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.392482,3.61583,0.0542539,1.62094,0,0.242675,1.01813,0.0724923,0,0,0,-35.6387
"MtrElec",6,27,13,"",-30.0402,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.329685,3.59859,0.0406904,1.65587,0,0.430027,0.171384,0.0830366,0,0,0,-37.8252
"MtrElec",6,27,14,"",-30.1232,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.329685,3.70795,0.0372995,1.67827,0,0.0723874,0,0.0777645,0,0,0,-37.5264
"MtrElec",6,27,15,"",-27.1741,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.329685,3.87997,0.0372995,1.66492,0,0,0.287418,0.0817186,0,0,0,-34.9388
"MtrElec",6,27,16,"",-21.4767,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.408182,4.0756,0.0406904,1.67132,0,0.121397,0.5946,0.0896268,0,0,0,-29.9417
"MtrElec",6,27,17,"",-14.3643,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.486678,4.51938,0.0644265,1.69102,0,0.251141,0,0.119942,0,0,0,-22.9281
"MtrElec",6,27,18,"",-4.73118,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.690769,5.02125,0.128853,1.77169,0,0,0,0.183208,0,0,0,-13.9541
"MtrElec",6,27,19,"",5.85227,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,1.31874,5.37143,0.162762,1.84406,0,0,0,0.170027,0,0,0,-4.46213
"MtrElec",6,27,20,"",10.1402,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,1.83682,5.58887,0.203452,1.82396,0,0,0,0.094899,0,0,0,-0.931957
"MtrElec",6,27,21,"",11.1248,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,1.77402,5.7952,0.281442,1.79665,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,27,22,"",11.6955,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.50713,5.77013,0.332305,1.72599,0,0,0.881966,0.0184526,0,0,0,0
"MtrElec",6,27,23,"",9.89397,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.989055,5.19338,0.288224,1.64406,0,0.372516,0,0.0118624,0,0,0,0
"MtrElec",6,27,24,"",8.24466,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.612272,4.4178,0.200061,1.59288,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,1,"",7.04618,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.361084,3.6248,0.15598,1.51902,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,2,"",6.59951,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.298287,3.31524,0.15598,1.44602,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,28,3,"",6.31502,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.235489,3.12615,0.152589,1.42216,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,4,"",6.32038,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.266888,3.11505,0.152589,1.39108,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,5,"",6.2017,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.329685,2.96483,0.15598,1.36854,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,6,"",6.62142,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.486678,3.18464,0.152589,1.36778,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,7,"",6.90933,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.65937,3.54175,0.149198,1.42051,0,0,0.503799,0.0131804,0,0,0,-0.817784
"MtrElec",6,28,8,"",3.95215,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.643671,3.8286,0.139026,1.51464,0,0.21279,0.768643,0.0355871,0,0,0,-4.75533
"MtrElec",6,28,9,"",-3.2942,0,0,0,0.420209,0,0,0,0,1.26145,0,0,0,0.533776,3.69421,0.122071,1.63374,0,0.324652,0.491988,0.063266,0,0,0,-11.8396
"MtrElec",6,28,10,"",-14.1514,0,0,0,0.509072,0,0,0,0,1.26145,0,0,0,0.455279,3.63031,0.101726,1.63809,0,0.207801,0.571536,0.063266,0,0,0,-22.5899
"MtrElec",6,28,11,"",-21.0467,0,0,0,0.565621,0,0,0,0,1.26145,0,0,0,0.423881,3.68356,0.0813808,1.60438,0,0.2414,0.862124,0.0606299,0,0,0,-29.8311
"MtrElec",6,28,12,"",-26.1344,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,0.392482,3.61583,0.0542539,1.6408,0,0.364135,0.330915,0.0724923,0,0,0,-34.2466
"MtrElec",6,28,13,"",-27.7659,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.329685,3.59859,0.0406904,1.67894,1.21676,0.139769,0,0.0830366,0,0,0,-36.4058
"MtrElec",6,28,14,"",-27.1963,0,0,0,0.460601,0,0,0,0,1.26145,0,0,0,0.329685,3.70795,0.0372995,1.70017,1.25715,0,0,0.0777645,0,0,0,-36.0284
"MtrElec",6,28,15,"",-25.4766,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.329685,3.87997,0.0372995,1.68638,0,0,0.504077,0.0817186,0,0,0,-33.5966
"MtrElec",6,28,16,"",-19.4115,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,0.408182,4.0756,0.0406904,1.68732,0,0.212907,1.27796,0.0896268,0,0,0,-28.8653
"MtrElec",6,28,17,"",-11.596,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.486678,4.51938,0.0644265,1.71394,0,0.539774,1.34739,0.119942,0,0,0,-22.0166
"MtrElec",6,28,18,"",6.39792,4.88573,0,0,0.456562,0,0,1.03949,0,1.26145,0,0,0,0.690769,5.02125,0.128853,1.7958,2.47509,0.569097,1.28077,0.183208,0,0,0,-13.3901
"MtrElec",6,28,19,"",13.3503,4.31981,0,0,0.343464,0,0,0.945752,0,1.26145,0,0,0,1.31874,5.37143,0.162762,1.86025,0.670201,0.540961,0.882107,0.170027,0,0,0,-4.4966
"MtrElec",6,28,20,"",19.4409,4.17301,0,0,0.254601,0,0,0.922725,0,1.26145,0,0,0,1.83682,5.58887,0.203452,1.83931,3.04522,0.372576,0.464554,0.094899,0,0,0,-0.616565
"MtrElec",6,28,21,"",17.8143,3.06058,0,0,0.375777,0,0,0.682107,0,1.26145,0,0,0,1.77402,5.7952,0.281442,1.81333,1.23252,0.196214,1.29951,0.0421773,0,0,0,0
"MtrElec",6,28,22,"",14.5115,2.54589,0,0,0.218248,0,0,0.566667,0,1.26145,0,0,0,1.50713,5.77013,0.332305,1.74232,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,28,23,"",11.2528,1.39503,0,0,0.137463,0,0,0.308769,0,1.26145,0,0,0,0.989055,5.19338,0.288224,1.66759,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,28,24,"",9.26439,0.805263,0,0,0.173816,0,0,0.178143,0,1.26145,0,0,0,0.612272,4.4178,0.200061,1.609,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,29,1,"",8.46511,0.412301,0,0,0.161698,0,0,0.0907656,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.51999,0,0,0.882062,0.00659021,0,0,0,0
"MtrElec",6,29,2,"",7.11398,0.149005,0,0,0.109188,0,0,0.0325262,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.4608,0,0.372557,0,0.00527217,0,0,0,0
"MtrElec",6,29,3,"",6.32654,0.000781067,0,0,0.109188,0,0,0.000169544,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.42136,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,4,"",6.31134,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.39842,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,5,"",6.21938,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.38227,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,6,"",6.66453,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.45988,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,29,7,"",6.20664,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.56787,0,0,0,0.0250428,0,0,0,-1.33859
