"",002
"Mon 07-Jun-21   6:35:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,15,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,15,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,15,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,15,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,15,18,"",11.4002,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,15,19,"",14.2576,0,0,0,0,0,0,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,15,20,"",16.4292,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,15,21,"",17.6777,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,15,22,"",16.4776,0,0,0,0,0,0,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,15,23,"",13.6772,0,0,0,0,0,0,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,15,24,"",11.4483,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,16,1,"",8.37089,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,16,2,"",7.91366,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,16,3,"",7.57075,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,16,4,"",7.68504,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,16,5,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,16,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,16,7,"",10.0283,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,16,8,"",10.1998,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,16,9,"",8.99949,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,16,10,"",8.14213,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,16,11,"",8.14217,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,16,12,"",8.02788,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,16,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,16,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,16,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,16,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,16,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,16,18,"",11.4002,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,16,19,"",14.2576,0,0,0,0,0,0,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,16,20,"",16.4292,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,16,21,"",17.6777,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,16,22,"",16.4776,0,0,0,0,0,0,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,16,23,"",13.6772,0,0,0,0,0,0,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,16,24,"",11.4483,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,17,1,"",8.37089,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,17,2,"",7.91366,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,17,3,"",7.57075,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,17,4,"",7.68504,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,17,5,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,17,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,17,7,"",10.0283,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,17,8,"",10.1998,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,17,9,"",8.99949,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,17,10,"",8.14213,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,17,11,"",8.14217,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,17,12,"",8.02788,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,17,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,17,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,17,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,17,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,17,17,"",13.4326,2.90916,0,0,0,0,0,0.895153,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,17,18,"",17.2412,4.45502,0,0,0,0,0,1.38597,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,17,19,"",20.0304,4.39661,0,0,0,0,0,1.37624,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,17,20,"",21.3144,3.70863,0,0,0,0,0,1.17659,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,17,21,"",21.6604,3.01336,0,0,0,0,0,0.969346,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,17,22,"",19.5228,2.306,0,0,0,0,0,0.739177,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,17,23,"",13.6772,0,0,0,0,0,0,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,17,24,"",11.4483,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,18,1,"",8.37089,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,18,2,"",7.91366,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,18,3,"",7.57075,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,18,4,"",7.68504,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,18,5,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,18,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,18,7,"",10.0283,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,18,8,"",10.1998,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,18,9,"",8.99949,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,18,10,"",8.14213,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,18,11,"",8.4011,0.198656,0,0,0,0,0,0.0602775,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,18,12,"",10.9419,2.23385,0,0,0,0,0,0.68015,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,18,13,"",11.6642,3.04783,0,0,0,0,0,0.931423,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,18,14,"",13.4012,4.28867,0,0,0,0,0,1.31326,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,18,15,"",15.9266,6.02119,0,0,0,0,0,1.87742,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,18,16,"",18.3066,7.41317,0,0,0,0,0,2.35115,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,18,17,"",21.6669,9.14768,0,0,0,0,0,2.89086,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,18,18,"",24.6246,10.0554,0,0,0,0,0,3.16903,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,18,19,"",25.9125,8.85743,0,0,0,0,0,2.79751,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,18,20,"",25.5405,6.90497,0,0,0,0,0,2.20634,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,18,21,"",24.5629,5.19776,0,0,0,0,0,1.68742,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,18,22,"",21.2891,3.63394,0,0,0,0,0,1.17759,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,18,23,"",16.1739,1.88769,0,0,0,0,0,0.609015,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,18,24,"",12.4628,0.767876,0,0,0,0,0,0.24663,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,19,1,"",8.41871,0.0362248,0,0,0,0,0,0.0115922,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,19,2,"",7.91366,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,19,3,"",7.57075,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,19,4,"",7.68504,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,19,5,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,19,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,19,7,"",10.0283,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,19,8,"",10.1998,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,19,9,"",8.99949,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,19,10,"",8.14213,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,19,11,"",8.14217,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,19,12,"",9.33509,0.998856,0,0,0,0,0,0.308353,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,19,13,"",10.9221,2.47059,0,0,0,0,0,0.766567,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,19,14,"",12.2389,3.38657,0,0,0,0,0,1.05301,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,19,15,"",15.4914,5.71394,0,0,0,0,0,1.74948,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,19,16,"",19.6852,8.52607,0,0,0,0,0,2.61681,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,19,17,"",22.401,9.73718,0,0,0,0,0,3.03544,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,19,18,"",24.1691,9.69655,0,0,0,0,0,3.07244,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,19,19,"",25.02,8.1498,0,0,0,0,0,2.61259,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,19,20,"",24.5519,6.12005,0,0,0,0,0,2.0027,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,19,21,"",23.744,4.55401,0,0,0,0,0,1.5123,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,19,22,"",20.8314,3.27664,0,0,0,0,0,1.07723,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,19,23,"",15.4626,1.34603,0,0,0,0,0,0.439412,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,19,24,"",12.2335,0.593364,0,0,0,0,0,0.191896,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,20,1,"",8.37946,0.00647669,0,0,0,0,0,0.00209025,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,20,2,"",7.91366,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,20,3,"",7.57075,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,20,4,"",7.68504,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,20,5,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,20,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,20,7,"",10.0283,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,20,8,"",10.1998,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,20,9,"",8.99949,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,20,10,"",8.14213,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,20,11,"",8.14217,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,20,12,"",10.5788,1.94463,0,0,0,0,0,0.606267,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,20,13,"",11.3121,2.7581,0,0,0,0,0,0.869038,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,20,14,"",12.0483,3.22308,0,0,0,0,0,1.02588,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,20,15,"",13.7177,4.30452,0,0,0,0,0,1.38528,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,20,16,"",16.6973,6.16283,0,0,0,0,0,1.99218,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,20,17,"",19.6274,7.54768,0,0,0,0,0,2.45139,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,20,18,"",21.8209,7.85006,0,0,0,0,0,2.57064,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,20,19,"",22.4799,6.1777,0,0,0,0,0,2.04458,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,20,20,"",21.7732,4.00246,0,0,0,0,0,1.34158,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,20,21,"",18.6799,0.749842,0,0,0,0,0,0.252412,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,20,22,"",16.4776,0,0,0,0,0,0,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,20,23,"",13.6772,0,0,0,0,0,0,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,20,24,"",11.4483,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",9,21,1,"",8.37089,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,21,2,"",7.91366,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,21,3,"",7.57075,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,21,4,"",7.68504,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",9,21,5,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,21,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",9,21,7,"",10.0283,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",9,21,8,"",10.1998,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,21,9,"",8.99949,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,21,10,"",8.14213,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,21,11,"",8.14217,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,21,12,"",8.02788,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,21,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",9,21,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",9,21,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",9,21,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",9,21,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",9,21,18,"",11.4002,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",9,21,19,"",14.2576,0,0,0,0,0,0,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",9,21,20,"",16.4292,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,21,21,"",17.6777,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",9,21,22,"",16.4776,0,0,0,0,0,0,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",9,21,23,"",13.6772,0,0,0,0,0,0,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",9,21,24,"",11.4483,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
