"",001
"Mon 07-Jun-21  11:27:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,13,5,"",5.83246,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.19376,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,6,"",6.29984,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.23591,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,13,7,"",6.84553,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.38806,0,0,0,0.024641,0,0,0,-0.411052
"MtrElec",8,13,8,"",1.9413,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.52214,0,0,0,0.0324224,0,0,0,-5.9154
"MtrElec",8,13,9,"",0.361615,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.47926,0,0,0,0.0337193,0,0,0,-7.12293
"MtrElec",8,13,10,"",-8.30336,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.37234,0.484958,0,0,0.0285317,0,0,0,-15.6119
"MtrElec",8,13,11,"",-21.1491,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.33847,1.69357,0,0,0.0272348,0,0,0,-29.5519
"MtrElec",8,13,12,"",-25.5067,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.35909,0.296245,0,0.882064,0.03761,0,0,0,-33.3888
"MtrElec",8,13,13,"",-27.7629,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.40482,0,0.372558,0.285975,0.0453914,0,0,0,-35.161
"MtrElec",8,13,14,"",-27.4167,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.38212,0,0.120787,0.596301,0.0415007,0,0,0,-34.8916
"MtrElec",8,13,15,"",-25.1218,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.40427,0,0.25186,0,0.0440945,0,0,0,-32.2916
"MtrElec",8,13,16,"",-18.2682,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.42375,1.26327,0,0.882163,0.0674386,0,0,0,-27.6441
"MtrElec",8,13,17,"",-9.82659,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.47907,1.21212,0.372599,0.881924,0.149143,0,0,0,-20.2171
"MtrElec",8,13,18,"",0.0888809,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.62747,0,0.372498,0.882049,0.250301,0,0,0,-10.309
"MtrElec",8,13,19,"",7.89415,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.7587,0,0.372551,0,0.233441,0,0,0,-2.94837
"MtrElec",8,13,20,"",11.7387,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.75328,0.979429,0,0,0.127096,0,0,0,-0.565565
"MtrElec",8,13,21,"",12.9662,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.68192,1.49601,0,0,0.0544696,0,0,0,0
"MtrElec",8,13,22,"",11.1295,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.61361,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,13,23,"",9.61124,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.51486,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,13,24,"",8.11652,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.41396,0,0,0,0.012969,0,0,0,0
"MtrElec",8,14,1,"",6.7477,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.37842,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,14,2,"",6.26006,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.33749,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,3,"",5.99922,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.29427,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,4,"",5.99691,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.27302,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,5,"",5.87681,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.24215,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,6,"",6.37222,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.29213,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,14,7,"",6.89908,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.43334,0,0,0,0.024641,0,0,0,-0.26141
"MtrElec",8,14,8,"",3.41659,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.55622,0,0,0,0.0324224,0,0,0,-4.27223
"MtrElec",8,14,9,"",-5.001,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.51652,0,0,0.287278,0.0337193,0,0,0,-12.6081
"MtrElec",8,14,10,"",-14.0181,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.41987,0,0.121338,0.594891,0.0285317,0,0,0,-21.6176
"MtrElec",8,14,11,"",-20.7975,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.38731,0,0.251264,0,0.0272348,0,0,0,-27.7906
"MtrElec",8,14,12,"",-24.6281,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.40574,0,0,0,0.03761,0,0,0,-31.322
"MtrElec",8,14,13,"",-26.8271,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.44285,0,0,0,0.0453914,0,0,0,-33.5643
"MtrElec",8,14,14,"",-25.9238,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.42166,0,0,0.881958,0.0415007,0,0,0,-33.6354
"MtrElec",8,14,15,"",-23.2416,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.43595,0,0.372513,0.336868,0.0440945,0,0,0,-30.8602
"MtrElec",8,14,16,"",-18.3287,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.45794,0,0.142283,0.545039,0.0674386,0,0,0,-26.1918
"MtrElec",8,14,17,"",-11.3894,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.52309,0,0.230208,0,0.149143,0,0,0,-19.5268
"MtrElec",8,14,18,"",-1.9076,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.67113,0,0,0,0.250301,0,0,0,-11.0461
"MtrElec",8,14,19,"",9.08476,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.79507,1.71125,0,0,0.233441,0,0,0,-3.21766
"MtrElec",8,14,20,"",11.7683,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.78122,0.762762,0,0,0.127096,0,0,0,-0.254301
"MtrElec",8,14,21,"",11.4368,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.71313,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,14,22,"",12.4046,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.64777,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,14,23,"",10.8027,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.55252,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,14,24,"",8.17685,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.46217,0,0,0,0.012969,0,0,0,0
"MtrElec",8,15,1,"",6.82873,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.4504,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,2,"",6.3514,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.37981,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,15,3,"",6.06701,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.35429,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,4,"",6.0508,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.32222,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,5,"",5.92745,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.28938,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,6,"",6.35165,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.28504,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,7,"",7.56703,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.32741,0,0,0.600512,0.012969,0,0,0,-0.0751009
"MtrElec",8,15,8,"",6.23446,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.41661,0,0.253638,1.18322,0.0350162,0,0,0,-2.7243
"MtrElec",8,15,9,"",-1.09084,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.56799,0,0.499755,0.86282,0.062251,0,0,0,-9.98297
"MtrElec",8,15,10,"",-9.34963,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.55074,0,0.36443,0.323682,0.062251,0,0,0,-17.2709
"MtrElec",8,15,11,"",-16.2149,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.52488,0,0.136714,2.89741,0.0596572,0,0,0,-26.6365
"MtrElec",8,15,12,"",-20.0971,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.56137,0,1.22378,0.307569,0.0713293,0,0,0,-28.8309
"MtrElec",8,15,13,"",-25.1775,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.60012,1.21676,0.129908,0,0.0817045,0,0,0,-33.6099
"MtrElec",8,15,14,"",-24.964,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.62203,1.25715,0,0,0.0765169,0,0,0,-33.4811
"MtrElec",8,15,15,"",-22.9172,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.60454,0,0,0.504077,0.0804076,0,0,0,-30.7642
"MtrElec",8,15,16,"",-17.5363,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.62498,0,0.212907,0.867945,0.088189,0,0,0,-26.2849
"MtrElec",8,15,17,"",-9.76637,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.62205,0,0.366594,0.875203,0.118018,0,0,0,-19.3593
"MtrElec",8,15,18,"",0.26258,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.70388,0,0.36966,1.28077,0.180269,0,0,0,-10.786
"MtrElec",8,15,19,"",7.74671,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.80022,0,0.540961,0,0.1673,0,0,0,-3.159
"MtrElec",8,15,20,"",11.8883,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.77328,1.24133,0,0,0.0933765,0,0,0,-0.524847
"MtrElec",8,15,21,"",12.5213,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.73555,1.23252,0,0,0.0415007,0,0,0,0
"MtrElec",8,15,22,"",11.8367,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.66198,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,15,23,"",9.85108,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.54916,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,15,24,"",8.14997,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.53064,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,1,"",6.81662,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.43829,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,2,"",6.33743,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.37392,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,16,3,"",9.01943,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.35025,2.93223,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,4,"",8.08396,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.32047,2.01875,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,5,"",5.9107,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.28878,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,6,"",6.32636,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.28398,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,7,"",6.69646,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.32562,0,0,0,0.012969,0,0,0,-0.31106
"MtrElec",8,16,8,"",3.52012,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.41584,0,0,0,0.0350162,0,0,0,-3.94044
"MtrElec",8,16,9,"",2.02112,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.56353,0,0,0,0.062251,0,0,0,-5.33433
"MtrElec",8,16,10,"",-3.14402,0,0,0,0.626209,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.53813,0,0,2.15811,0.062251,0,0,0,-12.8095
"MtrElec",8,16,11,"",-16.2382,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.51211,0,0.911521,1.94506,0.0596572,0,0,0,-26.2393
"MtrElec",8,16,12,"",-23.7624,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.54601,0,0.821535,0.307569,0.0713293,0,0,0,-31.9615
"MtrElec",8,16,13,"",-26.4492,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.5795,0,0.129908,0,0.0817045,0,0,0,-33.6645
"MtrElec",8,16,14,"",-26.1386,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.60147,0,0,0,0.0765169,0,0,0,-33.277
"MtrElec",8,16,15,"",-21.8185,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.58721,0,0,1.76411,0.0804076,0,0,0,-30.9283
"MtrElec",8,16,16,"",-17.9997,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.61393,0,0.745107,0,0.088189,0,0,0,-26.4016
"MtrElec",8,16,17,"",-11.3267,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.60951,0,0,0,0.118018,0,0,0,-19.645
"MtrElec",8,16,18,"",0.984232,0,0,0,0.525229,0,0,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.6907,2.47509,0,0,0.180269,0,0,0,-10.9688
"MtrElec",8,16,19,"",8.67247,0,0,0,0.686798,0,0,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.78893,0,0,0.882107,0.1673,0,0,0,-3.04377
"MtrElec",8,16,20,"",11.0908,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.75839,0,0.372576,0.102667,0.0933765,0,0,0,-0.513172
"MtrElec",8,16,21,"",12.1903,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.71729,0,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,16,22,"",12.2062,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.64566,0,0.329213,0.881966,0.0181566,0,0,0,0
"MtrElec",8,16,23,"",9.90481,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.53422,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,16,24,"",8.09114,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.52431,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,1,"",6.79267,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.39511,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,2,"",6.27457,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.35604,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,3,"",6.0437,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.31451,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,4,"",6.0133,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.29345,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,5,"",5.90066,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.266,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,6,"",6.36177,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.32207,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,17,7,"",6.81207,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.45915,0,0,0,0.024641,0,0,0,-0.341924
"MtrElec",8,17,8,"",3.76733,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.57088,0,0,0,0.0324224,0,0,0,-3.89576
"MtrElec",8,17,9,"",4.07278,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.52646,0,0,0,0.0337193,0,0,0,-3.31355
"MtrElec",8,17,10,"",-0.089873,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.42542,0,0,0,0.0285317,0,0,0,-7.06348
"MtrElec",8,17,11,"",-7.58235,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.38416,0,0,0,0.0272348,0,0,0,-14.418
"MtrElec",8,17,12,"",-23.8264,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.39909,0,0,0,0.03761,0,0,0,-30.6267
"MtrElec",8,17,13,"",-27.5086,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.43664,0,0,0,0.0453914,0,0,0,-34.3285
"MtrElec",8,17,14,"",-26.0872,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.41548,0,0,1.33142,0.0415007,0,0,0,-34.2986
"MtrElec",8,17,15,"",-23.4383,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.43352,0,0.562354,0.868033,0.0440945,0,0,0,-31.9613
"MtrElec",8,17,16,"",-19.1204,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.45752,0,0.366631,0.446611,0.0674386,0,0,0,-27.1696
"MtrElec",8,17,17,"",-11.5012,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.51905,0.530617,0.188635,0,0.149143,0,0,0,-20.2287
"MtrElec",8,17,18,"",-0.147934,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.66263,1.9438,0,0,0.250301,0,0,0,-11.347
"MtrElec",8,17,19,"",9.54278,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.7823,1.71125,0,0,0.233441,0,0,0,-2.72263
"MtrElec",8,17,20,"",11.6515,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.7664,0.762762,0,0,0.127096,0,0,0,-0.453265
"MtrElec",8,17,21,"",11.491,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.69059,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,17,22,"",11.1896,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.61722,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,17,23,"",9.96091,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.51429,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",8,17,24,"",8.95533,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.40794,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",8,18,1,"",7.02223,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.37954,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",8,18,2,"",6.26351,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.34498,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,3,"",6.01238,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.30338,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,4,"",6.00193,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.28208,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,5,"",5.89164,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.25294,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,6,"",6.34968,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.30595,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,18,7,"",6.78388,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.44543,0,0,0,0.024641,0,0,0,-0.416976
"MtrElec",8,18,8,"",3.6118,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.5539,0,0,0,0.0324224,0,0,0,-4.11914
"MtrElec",8,18,9,"",5.13039,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.50081,0,0,0.287278,0.0337193,0,0,0,-2.6145
"MtrElec",8,18,10,"",3.42867,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.38695,0.484958,0.121338,1.47712,0.0285317,0,0,0,-5.61008
"MtrElec",8,18,11,"",0.221535,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.34295,1.69357,0.623892,0,0.0272348,0,0,0,-8.88232
"MtrElec",8,18,12,"",-18.007,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.35636,0.296245,0,0.882056,0.03761,0,0,0,-25.9671
"MtrElec",8,18,13,"",-29.7954,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.39789,0,0.372554,0,0.0453914,0,0,0,-36.9248
"MtrElec",8,18,14,"",-29.3323,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.37176,0,0,0,0.0415007,0,0,0,-36.1524
"MtrElec",8,18,15,"",-25.8233,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.3967,0,0,0.673737,0.0440945,0,0,0,-33.4317
"MtrElec",8,18,16,"",-18.8009,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.41443,0,0.284566,1.97224,0.0674386,0,0,0,-28.3799
"MtrElec",8,18,17,"",-11.3426,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.46238,0,0.833016,0.881924,0.149143,0,0,0,-20.997
"MtrElec",8,18,18,"",-0.321252,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.60335,0,0.372498,0.882049,0.250301,0,0,0,-10.7071
"MtrElec",8,18,19,"",8.3202,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.72788,0,0.372551,0,0.233441,0,0,0,-2.5117
"MtrElec",8,18,20,"",10.8325,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.72105,0,0,0,0.127096,0,0,0,-0.395516
"MtrElec",8,18,21,"",11.3957,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.6357,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,18,22,"",12.5095,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.55459,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,18,23,"",11.3555,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.45394,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,18,24,"",8.63737,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.33901,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,19,1,"",6.80715,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.32139,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,19,2,"",6.21708,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.29451,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,3,"",5.95892,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.25396,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,4,"",5.96008,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.2362,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,5,"",5.83824,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.20358,0,0,0,0.00518759,0,0,0,0
