"",002
"Mon 30-Mar-20   5:51:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,5,7,"",47.6821,0,4.9604,0,0,0,0.0763637,0,1.04173,6.31333,0,0,0,5.91292,22.0324,0.599234,6.63304,0,0,0,0.112748,0,0,0,0
"MtrElec",10,5,8,"",49.2009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.16827,0,0,2.64583,0.148352,0,0,0,-0.249211
"MtrElec",10,5,9,"",51.891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.96472,0,1.11752,1.72367,0.154286,0,0,0,-1.00631
"MtrElec",10,5,10,"",55.5971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.52045,1.67419,0.728026,4.92823,0.13055,0,0,0,-1.69091
"MtrElec",10,5,11,"",57.5968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.36731,2.97964,2.08154,4.98762,0.124616,0,0,0,-2.17927
"MtrElec",10,5,12,"",53.6272,0.0239667,0.60276,0,0,0,0.0763637,0.00765015,0.124957,6.31333,0,0,0,11.2639,25.016,0.256815,6.44891,0.296245,2.10662,3.35482,0.172088,0,0,0,-2.43719
"MtrElec",10,5,13,"",50.2512,0.221518,0.277537,0,0,0,0.0763637,0.0720324,0.0568841,6.31333,0,0,0,10.8856,25.0709,0.205452,6.61536,0,1.41698,1.32501,0.207693,0,0,0,-2.49346
"MtrElec",10,5,14,"",52.2199,0.316501,0.00280527,0,0,0,0.0763637,0.102677,0.000573453,6.31333,0,0,0,10.8856,25.5034,0.188331,6.55461,0,0.559643,3.96692,0.189891,0,0,0,-2.44076
"MtrElec",10,5,15,"",50.9772,0.326687,0,0,0,0,0.0763637,0.104518,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.62313,0,1.67551,0.336868,0.201759,0,0,0,-1.97465
"MtrElec",10,5,16,"",55.1774,0.276538,0,0,0,0,0.0763637,0.0887899,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.74048,2.52655,0.142283,1.64611,0.308572,0,0,0,-1.32262
"MtrElec",10,5,17,"",59.7602,0.233742,0,0,0,0,0.0763637,0.07585,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.07008,2.42423,0.695269,1.31413,0.68242,0,0,0,-0.817892
"MtrElec",10,5,18,"",63.1935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.74461,4.47491,0.555049,1.11286,1.14528,0,0,0,-0.364276
"MtrElec",10,5,19,"",74.1453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.23736,11.0687,0.47004,0,1.06814,0,0,0,-0.0313891
"MtrElec",10,5,20,"",71.2652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.12308,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",68.2008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.78274,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",64.9761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.45213,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",53.5585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.99719,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",45.4582,0,0.673371,0,0,0,0.0763637,0,0.139168,6.31333,0,0,0,4.3631,25.7181,1.07862,6.56214,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",37.3656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.40431,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",34.8739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.20921,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",33.5911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.00892,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",33.5654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.90195,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",32.9923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.76358,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",42.9406,0,5.66353,0,0,0,0.0763637,0,1.21495,6.31333,0,0,0,4.12086,18.832,0.633476,6.00301,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",49.6104,0,5.8296,0,0,0,0.0763637,0,1.23291,6.31333,0,0,0,5.91292,22.0324,0.599234,6.61867,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",46.9862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.15269,0,0.37263,0,0.148352,0,0,0,-0.175147
"MtrElec",10,6,9,"",51.8164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.94039,2.72121,0,0,0.154286,0,0,0,-0.936626
"MtrElec",10,6,10,"",53.4224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.48252,2.22869,0,2.71776,0.13055,0,0,0,-1.44366
"MtrElec",10,6,11,"",51.8603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.34888,0,1.1479,3.11512,0.124616,0,0,0,-2.11163
"MtrElec",10,6,12,"",51.2172,0.115772,1.12816,0,0,0,0.0763637,0.0371823,0.233556,6.31333,0,0,0,11.2639,25.016,0.256815,6.45078,0,1.31573,1.22355,0.172088,0,0,0,-2.38598
"MtrElec",10,6,13,"",47.8008,0.259978,0.0306195,0,0,0,0.0763637,0.0844402,0.00625093,6.31333,0,0,0,10.8856,25.0709,0.205452,6.63082,0,0.516793,0,0.207693,0,0,0,-2.4874
"MtrElec",10,6,14,"",49.9573,0.342826,0,0,0,0,0.0763637,0.110247,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.56689,0,0,2.21338,0.189891,0,0,0,-2.43293
"MtrElec",10,6,15,"",51.4165,0.371028,0,0,0,0,0.0763637,0.118133,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.62607,0,0.934867,1.64408,0.201759,0,0,0,-2.16279
"MtrElec",10,6,16,"",55.2531,0.352692,0,0,0,0,0.0763637,0.112198,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.74725,2.52655,0.694411,1.43438,0.308572,0,0,0,-1.69358
"MtrElec",10,6,17,"",58.2283,0.311626,0,0,0,0,0.0763637,0.0989293,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.09511,2.42423,0.605838,0,0.68242,0,0,0,-1.07227
"MtrElec",10,6,18,"",57.2667,0.130412,0,0,0,0,0.0763637,0.0415771,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.79297,0,0,0,1.14528,0,0,0,-0.368513
"MtrElec",10,6,19,"",67.4333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.34085,3.83493,0,0.881967,1.06814,0,0,0,-0.0251033
"MtrElec",10,6,20,"",71.0428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.19385,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",67.0261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.83029,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",70.3709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.48046,5.94993,0,0.323611,0.118682,0,0,0,0
"MtrElec",10,6,23,"",59.9314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.99058,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",45.6997,0,0.543118,0,0,0,0.0763637,0,0.112327,6.31333,0,0,0,4.3631,25.7181,1.07862,6.48615,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",38.3109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.34298,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",35.2147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.17744,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",33.5723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.99005,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",33.5572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.89369,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",32.9968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.76802,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",40.4293,0,3.59058,0,0,0,0.0763637,0,0.761348,6.31333,0,0,0,4.12086,18.832,0.633476,6.01829,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",47.4929,0,4.80086,0,0,0,0.0763637,0,1.01377,6.31333,0,0,0,5.91292,22.0324,0.599234,6.63128,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",47.5166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.15682,0,0,0.881945,0.148352,0,0,0,-0.158216
"MtrElec",10,7,9,"",50.597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.94604,0,0.372507,0.574556,0.154286,0,0,0,-0.387519
"MtrElec",10,7,10,"",58.9504,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.4838,1.45487,0.242675,8.24765,0.13055,0,0,0,-0.915639
"MtrElec",10,7,11,"",57.091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.3136,5.08071,3.48356,0.881985,0.124616,0,0,0,-2.0288
"MtrElec",10,7,12,"",50.0742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.40022,0.888735,0.372524,1.76411,0.172088,0,0,0,-2.44988
"MtrElec",10,7,13,"",49.3147,0.181838,1.27274,0,0,0,0.0763637,0.0602997,0.263808,6.31333,0,0,0,10.8856,25.0709,0.205452,6.57367,0,0.745108,0,0.207693,0,0,0,-2.54205
"MtrElec",10,7,14,"",49.4228,0.294437,0.0422799,0,0,0,0.0763637,0.0966683,0.0086594,6.31333,0,0,0,10.8856,25.5034,0.188331,6.49642,0,0,1.76392,0.189891,0,0,0,-2.43652
"MtrElec",10,7,15,"",50.5102,0.342561,0,0,0,0,0.0763637,0.110701,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.57685,0,0.745026,1.0106,0.201759,0,0,0,-2.16069
"MtrElec",10,7,16,"",57.7265,0.330041,0,0,0,0,0.0763637,0.106296,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.6954,2.52655,0.426849,4.28161,0.308572,0,0,0,-1.7195
"MtrElec",10,7,17,"",62.4967,0.280963,0,0,0,0,0.0763637,0.0909359,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.02754,2.95485,1.80842,2.64577,0.68242,0,0,0,-1.07654
"MtrElec",10,7,18,"",62.7678,0.0244551,0,0,0,0,0.0763637,0.00795991,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.72164,1.9438,1.11749,2.64615,1.14528,0,0,0,-0.363967
"MtrElec",10,7,19,"",67.1507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.2356,3.4225,1.11765,0,1.06814,0,0,0,-0.0256584
"MtrElec",10,7,20,"",68.8544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.09973,1.52552,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,7,21,"",67.091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.75206,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,7,22,"",72.2347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.42262,4.54964,0.228605,3.41693,0.118682,0,0,0,0
"MtrElec",10,7,23,"",60.3099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.94646,2.87471,1.44321,2.97814,0.071209,0,0,0,0
"MtrElec",10,7,24,"",48.9888,0,1.00716,0,0,0,0.0763637,0,0.209062,6.31333,0,0,0,4.3631,25.7181,1.07862,6.47956,0,1.25788,2.42621,0.0593408,0,0,0,0
"MtrElec",10,8,1,"",39.0815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.33788,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",36.8996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.16477,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",34.332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.97189,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",33.5276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.86414,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",32.9413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.7125,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",46.3487,0,8.52045,0,0,0,0.0763637,0,1.84114,6.31333,0,0,0,4.12086,18.832,0.633476,5.928,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",52.7474,0,8.4634,0,0,0,0.0763637,0,1.80505,6.31333,0,0,0,5.91292,22.0324,0.599234,6.54979,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",47.7533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.09447,0,0.37263,0.881945,0.148352,0,0,0,-0.231845
"MtrElec",10,8,9,"",49.3585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.86529,0,0.372507,0,0.154286,0,0,0,-0.97071
"MtrElec",10,8,10,"",50.4323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.39276,0.484958,0,1.76403,0.13055,0,0,0,-1.64652
"MtrElec",10,8,11,"",50.8104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.26022,1.69357,0.745075,0.881985,0.124616,0,0,0,-2.13047
"MtrElec",10,8,12,"",50.5718,0.0473906,1.58699,0,0,0,0.0763637,0.0152942,0.330796,6.31333,0,0,0,11.2639,25.016,0.256815,6.35412,0.296245,0.372524,0.882056,0.172088,0,0,0,-2.41209
"MtrElec",10,8,13,"",48.0332,0.234732,0.472689,0,0,0,0.0763637,0.075993,0.0967384,6.31333,0,0,0,10.8856,25.0709,0.205452,6.53792,0,0.372554,0,0.207693,0,0,0,-2.5168
"MtrElec",10,8,14,"",50.7062,0.322331,0.00012466,0,0,0,0.0763637,0.103629,0.0000254,6.31333,0,0,0,10.8856,25.5034,0.188331,6.46964,0,0,3.09534,0.189891,0,0,0,-2.44181
"MtrElec",10,8,15,"",52.0293,0.349765,0,0,0,0,0.0763637,0.111959,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.55268,0,1.30738,1.98095,0.201759,0,0,0,-2.1586
"MtrElec",10,8,16,"",56.7182,0.33101,0,0,0,0,0.0763637,0.106072,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.66678,2.52655,0.836694,2.86158,0.308572,0,0,0,-1.68972
"MtrElec",10,8,17,"",59.5953,0.284895,0,0,0,0,0.0763637,0.0916572,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.98574,2.42423,1.20865,0.881924,0.68242,0,0,0,-1.04661
"MtrElec",10,8,18,"",58.3334,0.0647865,0,0,0,0,0.0763637,0.0208852,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.67301,0,0.372498,0.882049,1.14528,0,0,0,-0.350147
"MtrElec",10,8,19,"",68.9838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.21883,5.13375,0.372551,0.881967,1.06814,0,0,0,-0.0239586
"MtrElec",10,8,20,"",69.6323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.08316,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",66.3817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.72801,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",71.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.39911,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",54.6389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.92469,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",45.7098,0,0.960891,0,0,0,0.0763637,0,0.199388,6.31333,0,0,0,4.3631,25.7181,1.07862,6.44026,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",38.1524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.30904,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",36.8775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.14258,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",34.3149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.95473,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",33.5193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.85584,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",32.9483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.71949,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",41.9896,0,4.92772,0,0,0,0.0763637,0,1.04804,6.31333,0,0,0,4.12086,18.832,0.633476,5.95471,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",48.5246,0,4.96924,0,0,0,0.0763637,0,1.04356,6.31333,0,0,0,5.91292,22.0324,0.599234,6.58264,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",46.9474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.1301,0,0.37263,0,0.148352,0,0,0,-0.191417
"MtrElec",10,9,9,"",49.5007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.91921,0,0,0.4939,0.154286,0,0,0,-1.00386
"MtrElec",10,9,10,"",51.5302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.44908,0,0.208609,3.10558,0.13055,0,0,0,-1.67013
"MtrElec",10,9,11,"",49.6506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.29902,0,1.3117,0.810723,0.124616,0,0,0,-2.13086
"MtrElec",10,9,12,"",52.5066,0.0608742,1.21481,0,0,0,0.0763637,0.0197291,0.252703,6.31333,0,0,0,11.2639,25.016,0.256815,6.38796,0,0.342425,3.52822,0.172088,0,0,0,-2.39861
"MtrElec",10,9,13,"",50.6213,0.251772,0.217537,0,0,0,0.0763637,0.0815933,0.0445414,6.31333,0,0,0,10.8856,25.0709,0.205452,6.56028,1.41802,1.49022,0.285975,0.207693,0,0,0,-2.488
"MtrElec",10,9,14,"",50.3875,0.343324,0,0,0,0,0.0763637,0.109533,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.49804,1.0564,0.120787,1.47826,0.189891,0,0,0,-2.37577
"MtrElec",10,9,15,"",50.6137,0.367307,0,0,0,0,0.0763637,0.116409,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.57815,0,0.624373,1.11292,0.201759,0,0,0,-2.07056
"MtrElec",10,9,16,"",57.6627,0.345147,0,0,0,0,0.0763637,0.109692,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.69455,5.05309,0.470063,1.53281,0.308572,0,0,0,-1.62192
"MtrElec",10,9,17,"",61.1884,0.288926,0,0,0,0,0.0763637,0.092813,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.02433,5.37908,0.647411,0,0.68242,0,0,0,-1.009
"MtrElec",10,9,18,"",59.0519,0.048058,0,0,0,0,0.0763637,0.015556,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.71307,1.9438,0,0,1.14528,0,0,0,-0.338879
"MtrElec",10,9,19,"",65.2144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.23918,1.71125,0,0.881967,1.06814,0,0,0,-0.0186424
"MtrElec",10,9,20,"",68.1183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.0947,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",66.3956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.74188,0,0,0,0.249231,0,0,0,0
"MtrElec",10,9,22,"",69.9949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.41907,5.07685,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,9,23,"",58.4669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.97658,4.82536,0.372557,0.225027,0.071209,0,0,0,0
"MtrElec",10,9,24,"",45.9948,0,0.911186,0,0,0,0.0763637,0,0.188909,6.31333,0,0,0,4.3631,25.7181,1.07862,6.5339,0,0.0950445,0.656879,0.0593408,0,0,0,0
"MtrElec",10,10,1,"",37.714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.53266,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,10,2,"",35.1319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.23631,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,10,3,"",33.634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.1268,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,4,"",33.6364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.98077,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,5,"",32.9856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.81475,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,6,"",43.2045,0,6.55413,0,0,0,0.0763637,0,1.4074,6.31333,0,0,0,3.6065,18.6695,0.770444,5.77716,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,10,7,"",46.8376,0,5.84581,0,0,0,0.0763637,0,1.23505,6.31333,0,0,0,5.16119,20.9435,0.753323,5.94589,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,10,8,"",43.2503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.41647,0,0.21279,0.768643,0.16022,0,0,0,-0.114113
"MtrElec",10,10,9,"",44.5293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.10695,0,0.324652,0.491988,0.284836,0,0,0,-0.321663
"MtrElec",10,10,10,"",45.9712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,6.96627,0,0.207801,2.55183,0.284836,0,0,0,-0.581892
"MtrElec",10,10,11,"",52.21,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,6.81173,2.55955,1.07782,6.47609,0.272968,0,0,0,-1.89892
"MtrElec",10,10,12,"",53.1336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,6.94536,4.86613,2.73531,4.29495,0.326375,0,0,0,-2.28432
"MtrElec",10,10,13,"",45.5603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.10198,0.850869,1.81406,3.86604,0.373847,0,0,0,-1.97593
"MtrElec",10,10,14,"",45.8851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.1966,1.62434,1.6329,3.09953,0.350111,0,0,0,-2.127
"MtrElec",10,10,15,"",43.0425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.10307,0,1.30915,1.16947,0.367913,0,0,0,-1.9885
"MtrElec",10,10,16,"",44.6884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.23983,0,0.493951,1.47658,0.403518,0,0,0,-1.59285
"MtrElec",10,10,17,"",47.241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.13896,0,0.623663,0,0.540002,0,0,0,-0.973539
"MtrElec",10,10,18,"",53.0768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.51252,0,0,1.76441,0.824838,0,0,0,-0.338434
"MtrElec",10,10,19,"",61.8713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,7.99553,0,0.745235,3.464,0.765497,0,0,0,-0.0178518
"MtrElec",10,10,20,"",66.3326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,7.80861,2.47456,1.46309,0.946276,0.427254,0,0,0,0
"MtrElec",10,10,21,"",70.5817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,7.57162,8.0444,0.399679,0,0.189891,0,0,0,0
"MtrElec",10,10,22,"",67.7577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.25083,6.79973,0,1.09366,0.0830772,0,0,0,0
"MtrElec",10,10,23,"",57.6525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,6.62946,4.07693,0.461929,0.670362,0.0534067,0,0,0,0
"MtrElec",10,10,24,"",48.1998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.68467,3.34982,0.283141,0.882109,0.0296704,0,0,0,0
