"",001
"Tue 16-Feb-21   5:40:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,24,10,"",-20.0308,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.56167,2.78853,0.121338,0.594891,0.0286248,0,0,0,-30.6085
"MtrElec",9,24,11,"",-27.0074,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.53271,2.97964,0.251264,1.46769,0.0273236,0,0,0,-38.725
"MtrElec",9,24,12,"",-35.2665,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.55664,0.296245,0.61991,0.29618,0.0377326,0,0,0,-43.4646
"MtrElec",9,24,13,"",-38.0264,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.57849,0,0.125098,0,0.0455394,0,0,0,-45.0963
"MtrElec",9,24,14,"",-36.1093,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.57356,0,0,0.449466,0.041636,0,0,0,-43.5778
"MtrElec",9,24,15,"",-30.9072,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.56196,0,0.189841,0.868033,0.0442383,0,0,0,-39.1155
"MtrElec",9,24,16,"",-22.4093,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.59924,0,0.366631,1.54768,0.0676585,0,0,0,-31.7503
"MtrElec",9,24,17,"",-1.76224,7.45856,0,0,0.0418258,0,0.00661819,1.94564,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.71663,0,0.653696,1.31413,0.149629,0,0,0,-21.4265
"MtrElec",9,24,18,"",20.1286,14.3539,0,0,0.0418258,0,0.00661819,3.79955,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85901,0,0.555049,1.11286,0.251117,0,0,0,-9.26905
"MtrElec",9,24,19,"",23.702,10.6175,0,0,0,0,0.00661819,2.81744,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93587,0,0.47004,0,0.234203,0,0,0,-1.11275
"MtrElec",9,24,20,"",21.0196,7.24134,0,0,0,0,0.00661819,2.00169,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87935,0,0,0,0.12751,0,0,0,0
"MtrElec",9,24,21,"",18.589,5.139,0,0,0,0,0.00661819,1.48986,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,24,22,"",17.7083,4.05751,0,0,0,0,0.00661819,1.19198,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,24,23,"",13.992,2.75403,0,0,0,0,0.00661819,0.832066,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,24,24,"",10.1797,1.25546,0,0,0,0,0.00661819,0.390869,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,25,1,"",7.54864,0.356339,0,0,0,0,0.00661819,0.115058,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,25,2,"",8.66757,0.306314,0,0,0,0,0.00661819,0.101745,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48891,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,3,"",7.09608,0.0144359,0,0,0,0,0.00661819,0.00480069,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44889,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,4,"",6.28976,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42483,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,5,"",6.18773,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40835,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,6,"",6.69947,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.48596,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,25,7,"",7.51139,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.58873,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,25,8,"",1.90184,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.66485,0,0,0,0.0325281,0,0,0,-5.99873
"MtrElec",9,25,9,"",-11.4286,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.62691,0,0,0,0.0338293,0,0,0,-18.9133
"MtrElec",9,25,10,"",-22.0372,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.55388,0.484958,0,0,0.0286248,0,0,0,-29.5872
"MtrElec",9,25,11,"",-28.7846,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.52743,1.69357,0,0,0.0273236,0,0,0,-37.4919
"MtrElec",9,25,12,"",-33.1249,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.55266,0.296245,0,0.882056,0.0377326,0,0,0,-41.285
"MtrElec",9,25,13,"",-34.2838,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.57498,0,0.372554,0,0.0455394,0,0,0,-41.5976
"MtrElec",9,25,14,"",-33.4408,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.57022,0,0,0.881958,0.041636,0,0,0,-41.3384
"MtrElec",9,25,15,"",-30.6128,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.56023,0,0.372513,0.336868,0.0442383,0,0,0,-38.4709
"MtrElec",9,25,16,"",-22.6251,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.59734,0,0.142283,1.4272,0.0676585,0,0,0,-31.6195
"MtrElec",9,25,17,"",-2.90401,6.95424,0,0,0.0418258,0,0.00661819,1.78342,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.7137,0,0.602807,0.881924,0.149629,0,0,0,-21.4157
"MtrElec",9,25,18,"",20.4822,14.9655,0,0,0.0418258,0,0.00661819,3.85007,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85852,0,0.372498,0.882049,0.251117,0,0,0,-9.16364
"MtrElec",9,25,19,"",26.9147,11.8955,0,0,0,0,0.00661819,3.07504,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93592,1.71125,0.372551,0,0.234203,0,0,0,-1.04948
"MtrElec",9,25,20,"",22.8959,8.16936,0,0,0,0,0.00661819,2.18687,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87966,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,25,21,"",19.3697,5.79304,0,0,0,0,0.00661819,1.61657,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,25,22,"",17.3683,4.50701,0,0,0,0,0.00661819,1.28476,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,25,23,"",13.8688,2.96141,0,0,0,0,0.00661819,0.874037,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,25,24,"",10.688,1.65089,0,0,0,0,0.00661819,0.503749,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,1,"",7.90939,0.610979,0,0,0,0,0.00661819,0.192687,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,2,"",6.82254,0.159045,0,0,0,0,0.00661819,0.0516974,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49054,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,26,3,"",7.38355,0.0805029,0,0,0,0,0.00661819,0.0263291,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46681,0.977253,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,4,"",7.28307,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.4353,0.987138,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,5,"",6.69506,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.41812,0.510808,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,6,"",6.63969,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4166,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,7,"",7.34508,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.4791,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,8,"",3.2426,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.5631,1.15916,0,0,0.0351304,0,0,0,-5.65163
"MtrElec",9,26,9,"",-9.29109,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.66124,1.31639,0,0,0.062454,0,0,0,-18.1455
"MtrElec",9,26,10,"",-22.133,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.67141,0,0,0,0.062454,0,0,0,-29.443
"MtrElec",9,26,11,"",-28.8606,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.63788,0,0,0.882176,0.0598518,0,0,0,-37.0166
"MtrElec",9,26,12,"",-32.9948,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.68272,1.15919,0.372605,0,0.0715619,0,0,0,-41.7131
"MtrElec",9,26,13,"",-35.3045,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.72946,1.31657,0,0,0.0819709,0,0,0,-43.7428
"MtrElec",9,26,14,"",-33.9747,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.75646,0,0,0,0.0767664,0,0,0,-41.2364
"MtrElec",9,26,15,"",-28.5608,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.74974,0,0,0.287418,0.0806698,0,0,0,-36.3052
"MtrElec",9,26,16,"",-21.4703,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.7404,0,0.121397,0.5946,0.0884765,0,0,0,-29.9648
"MtrElec",9,26,17,"",2.57295,10.3457,0,0,0.0418258,0,0.00661819,2.56217,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.79528,0,0.251141,0.882238,0.118402,0,0,0,-19.9847
"MtrElec",9,26,18,"",21.8319,16.1768,0,0,0.0418258,0,0.00661819,4.02596,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.85043,0,0.372631,0,0.180856,0,0,0,-8.31583
"MtrElec",9,26,19,"",27.2292,13.9201,0,0,0.0418258,0,0.00661819,3.49282,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88598,0,0,0,0.167845,0,0,0,-1.00321
"MtrElec",9,26,20,"",23.7021,9.58221,0,0,0,0,0.00661819,2.51324,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85943,0,0,0,0.093681,0,0,0,0
"MtrElec",9,26,21,"",22.3202,7.21711,0,0,0,0,0.00661819,1.97964,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,26,22,"",19.4735,5.43363,0,0,0,0,0.00661819,1.52801,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,26,23,"",15.4487,3.57987,0,0,0,0,0.00661819,1.04401,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0,0.882053,0.0117101,0,0,0,0
"MtrElec",9,26,24,"",11.5935,2.15034,0,0,0,0,0.00661819,0.646863,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,27,1,"",8.58493,1.13526,0,0,0,0,0.00661819,0.343937,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,2,"",7.3519,0.56619,0,0,0,0,0.00661819,0.173855,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,27,3,"",7.91518,0.112831,0,0,0,0,0.00661819,0.0357501,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46783,1.46611,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,4,"",7.30755,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43754,1.00937,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,5,"",6.18733,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42119,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,6,"",6.64325,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42015,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,7,"",7.85376,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.48398,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,27,8,"",3.47338,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.56677,0,0.21279,0.768643,0.0351304,0,0,0,-5.24679
"MtrElec",9,27,9,"",-9.13089,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.66259,0,0.324652,0.491988,0.062454,0,0,0,-17.4869
"MtrElec",9,27,10,"",-19.9409,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.67616,0,0.207801,0.882173,0.062454,0,0,0,-28.3457
"MtrElec",9,27,11,"",-28.5454,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.6453,0,0.372603,0.574555,0.0598518,0,0,0,-36.7738
"MtrElec",9,27,12,"",-34.6786,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.68888,0,0.242675,0.307569,0.0715619,0,0,0,-42.4216
"MtrElec",9,27,13,"",-35.6051,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.73257,0,0.129908,0,0.0819709,0,0,0,-42.8598
"MtrElec",9,27,14,"",-32.3546,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.75848,0,0,0,0.0767664,0,0,0,-39.6184
"MtrElec",9,27,15,"",-28.4205,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.75167,0,0,0.882055,0.0806698,0,0,0,-36.7615
"MtrElec",9,27,16,"",-22.0927,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.74235,0,0.372554,0,0.0884765,0,0,0,-30.2456
"MtrElec",9,27,17,"",0.539877,9.77602,0,0,0.0418258,0,0.00661819,2.49038,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.79744,0,0,0,0.118402,0,0,0,-20.245
"MtrElec",9,27,18,"",21.5839,15.5517,0,0,0.0418258,0,0.00661819,4.02596,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.85063,0,0,0.882206,0.180856,0,0,0,-8.44842
"MtrElec",9,27,19,"",26.877,12.9097,0,0,0,0,0.00661819,3.37599,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88542,0,0.372617,0.408911,0.167845,0,0,0,-0.967425
"MtrElec",9,27,20,"",23.8957,9.18097,0,0,0,0,0.00661819,2.46269,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85901,0,0.172712,0.473138,0.093681,0,0,0,0
"MtrElec",9,27,21,"",20.3589,6.55028,0,0,0,0,0.00661819,1.82602,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,0,0.199839,0,0.041636,0,0,0,0
"MtrElec",9,27,22,"",18.7008,5.01045,0,0,0,0,0.00661819,1.42981,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0,0.881966,0.0182158,0,0,0,0
"MtrElec",9,27,23,"",15.1022,3.71122,0,0,0,0,0.00661819,1.07565,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.372516,0,0.0117101,0,0,0,0
"MtrElec",9,27,24,"",11.1407,2.09922,0,0,0,0,0.00661819,0.617725,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,1,"",8.5288,1.11714,0,0,0,0,0.00661819,0.334415,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,2,"",7.04995,0.373303,0,0,0,0,0.00661819,0.114526,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,3,"",6.34524,0.0341197,0,0,0,0,0.00661819,0.0106319,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45045,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,4,"",6.29165,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42672,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,5,"",6.19205,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41267,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,6,"",6.70814,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49462,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,28,7,"",8.40275,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59786,0,0,0.882236,0.0247214,0,0,0,0
"MtrElec",9,28,8,"",4.23382,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68048,0,0.37263,0.881945,0.0325281,0,0,0,-4.93696
"MtrElec",9,28,9,"",-6.74612,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.64546,1.26088,0.372507,0.881806,0.0338293,0,0,0,-16.7646
"MtrElec",9,28,10,"",-18.7106,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.57556,1.21459,0.372449,0,0.0286248,0,0,0,-27.3844
"MtrElec",9,28,11,"",-27.7849,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.54443,0,0,0.881985,0.0273236,0,0,0,-35.6976
"MtrElec",9,28,12,"",-32.6983,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.56466,0,0.372524,0.882056,0.0377326,0,0,0,-40.9467
"MtrElec",9,28,13,"",-33.7644,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.58506,0,0.372554,0.412509,0.0455394,0,0,0,-41.5009
"MtrElec",9,28,14,"",-32.437,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.58171,0,0.174231,0.469537,0.041636,0,0,0,-40.1079
"MtrElec",9,28,15,"",-28.8212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.56924,0,0.198319,0.43918,0.0442383,0,0,0,-36.6164
"MtrElec",9,28,16,"",-19.9898,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.60654,1.26327,0.185496,0.442728,0.0676585,0,0,0,-29.3154
"MtrElec",9,28,17,"",4.54483,10.5388,0,0,0.0418258,0,0.00661819,2.6814,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72492,1.21212,0.186995,0,0.149629,0,0,0,-18.375
"MtrElec",9,28,18,"",22.603,15.6051,0,0,0.0418258,0,0.00661819,4.02596,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86116,0,0,0.463257,0.251117,0,0,0,-7.06975
"MtrElec",9,28,19,"",28.1296,13.1376,0,0,0,0,0.00661819,3.43379,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93894,0,0.195666,1.30095,0.234203,0,0,0,-0.85123
"MtrElec",9,28,20,"",24.6955,9.75428,0,0,0,0,0.00661819,2.61429,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88018,0,0.549482,0,0.12751,0,0,0,0
"MtrElec",9,28,21,"",21.0892,6.71603,0,0,0,0,0.00661819,1.87091,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0.54211,0,0,0.0546473,0,0,0,0
"MtrElec",9,28,22,"",23.3377,5.88204,0,0,0,0,0.00661819,1.68009,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,3.3474,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,28,23,"",16.7267,4.06425,0,0,0,0,0.00661819,1.17865,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,1.06029,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,28,24,"",11.4617,2.25222,0,0,0,0,0.00661819,0.663164,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,29,1,"",8.52707,1.11486,0,0,0,0,0.00661819,0.334967,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,29,2,"",7.03393,0.360456,0,0,0,0,0.00661819,0.111353,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,3,"",6.37601,0.0575861,0,0,0,0,0.00661819,0.0179927,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45038,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,4,"",6.29182,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42689,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,5,"",6.19306,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41369,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,6,"",6.7099,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49639,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,29,7,"",7.52216,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.5995,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,29,8,"",4.02969,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68194,0,0,0.881945,0.0325281,0,0,0,-4.76992
"MtrElec",9,29,9,"",-7.89196,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.64767,1.3606,0.372507,0,0.0338293,0,0,0,-17.1306
"MtrElec",9,29,10,"",-20.2018,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.58001,1.11435,0,0,0.0286248,0,0,0,-28.4074
"MtrElec",9,29,11,"",-23.4677,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.54769,0,0,1.74375,0.0273236,0,0,0,-32.2455
"MtrElec",9,29,12,"",-28.0158,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.56864,0,0.736506,0.902221,0.0377326,0,0,0,-36.6523
"MtrElec",9,29,13,"",-32.4566,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.58976,0,0.381071,0,0.0455394,0,0,0,-39.7937
"MtrElec",9,29,14,"",-26.2907,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.58603,0,0,0.881958,0.041636,0,0,0,-34.2042
"MtrElec",9,29,15,"",-22.9478,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.57213,0,0.372513,0,0.0442383,0,0,0,-30.4808
"MtrElec",9,29,16,"",-14.9977,0.0653952,0,0,0.0418258,0,0.00661819,0.0166688,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.60871,0,0,0,0.0676585,0,0,0,-22.516
"MtrElec",9,29,17,"",7.15477,9.80642,0,0,0.0418258,0,0.00661819,2.52613,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72508,0.530617,0,0,0.149629,0,0,0,-14.0091
"MtrElec",9,29,18,"",26.8078,15.1879,0,0,0.0418258,0,0.00661819,3.98361,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.8608,1.9438,0,0,0.251117,0,0,0,-3.8855
"MtrElec",9,29,19,"",27.5029,12.0417,0,0,0,0,0.00661819,3.18206,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93829,1.71125,0,0,0.234203,0,0,0,-0.344303
"MtrElec",9,29,20,"",24.29,9.26483,0,0,0,0,0.00661819,2.48511,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88006,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,29,21,"",20.7882,6.91353,0,0,0,0,0.00661819,1.91458,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,29,22,"",18.4436,5.35313,0,0,0,0,0.00661819,1.51393,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,29,23,"",15.4751,4.05487,0,0,0,0,0.00661819,1.16184,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,29,24,"",13.0838,2.93992,0,0,0,0,0.00661819,0.858566,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,30,1,"",9.91891,1.97899,0,0,0,0,0.00661819,0.585229,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0.277446,0,0.00650563,0,0,0,0
