16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:35"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,10,24,0,0.0293434,0.427597,0,0.0220009,0,0.698218,2.06189,5.2376,0.181206,0,0,8.65786,0,0,0,0,0.0917546,0,0,0.005346,0,0,0.0971006,0,0,0,0,0,0,0,0,0,0,0,22.5047,311.534,0,7.01536e-005,0.004509,
5,11,1,0,0.0204225,0.427597,0,0.0220009,0,0.611175,1.97434,4.75633,0.181206,0,0,7.99307,0,0,0,0,0.0811739,0,0,0.0042768,0,0,0.0854507,0,0,0,0,0,0,0,0,0,0,0,22.0998,311.534,0,6.53055e-005,0.004509,
5,11,2,0,0.01515,0.427597,0,0.0220009,0,0.524135,1.91621,4.57101,0.181206,0,0,7.65731,0,0,0,0,0.0836138,0,0,0.0042768,0,0,0.0878906,0,0,0,0,0,0,0,0,0,0,0,22.0995,311.534,0,6.52437e-005,0.004509,
5,11,3,0,0.00999613,0.427597,0,0.0220009,0,0.567655,1.8794,4.54056,0.181206,0,0,7.62841,0,0,0,0,0.084563,0,0,0.0042768,0,0,0.0888398,0,0,0,0,0,0,0,0,0,0,0,22.0996,311.534,0,6.52896e-005,0.004509,
5,11,4,0,0.00529386,0.427597,0,0.0220009,0,0.654698,1.85135,4.34147,0.181206,0,0,7.48361,0,0,0,0,0.0933985,0,0,0.0042768,0,0,0.0976753,0,0,0,0,0,0,0,0,0,0,0,22.1002,311.534,0,6.53377e-005,0.004509,
5,11,5,0,0.00991289,0.427597,0,0.0220009,0,1.02305,2.22247,4.69188,0.145753,0,0,8.54267,0,0,0,0,0.20727,0,0,0.0149688,0,0,0.222239,0,0,0,0,0,0,0,0,0,0,0,22.1149,311.534,0,6.5614e-005,0.004509,
5,11,6,0,0.0187128,0.427597,0,0.0220009,0,1.48273,2.22468,5.50826,0.137874,-2.2801,0,7.54176,0,0,0,0,0.306022,0,0,0.097315,0,0,0.403337,0,0,0,0,0,0,0,0,0,0,0,22.1098,311.534,0,6.5525e-005,0.004509,
5,11,7,0,0,0.427597,0,0.0220009,0,2.09691,2.24508,6.19235,0.133935,-12.8306,0,-1.71275,0,0,0,0,0.894193,0,0,0.02673,0,0,0.920923,0,0,0,0,0,0,0,0,0,0,0,20.9438,311.534,0,3.68955e-005,0.004509,
5,11,8,0,0,0.427597,0,0.0220009,0,3.06679,3.2657,6.42896,0.129996,-26.7851,0,-13.444,0,0,0,0,0.700622,0,0,0.0277992,0,0,0.728421,0,0,0,0,0,0,0,0,0,0,0,17.8641,311.534,0,1.79196e-006,0.004509,
5,11,9,0,0,0.427597,0,0.0220009,0,3.23933,3.83177,6.53098,0.110299,-39.561,0,-25.399,0,0,0,0,0.623448,0,0,0.235305,0,0,0.858753,0,0,0,0,0,0,0,0,0,0,0,17.1218,311.534,0,0,0.004509,
5,11,10,0,0,0.427597,0,0.0220009,0,3.19581,3.28216,6.58329,0.0866638,-47.3485,0,-33.7509,0,0,0,0,0.31016,0,0,0.314427,0,0,0.624587,0,0,0,0,0,0,0,0,0,0,0,16.6224,311.534,0,0,0.004509,
5,11,11,0,0,0.427597,0,0.0220009,0,3.15229,3.68896,6.58329,0.0590888,-58.9185,0,-44.9853,0,0,0,0,0.390644,0,0,0.14384,0,0,0.534484,0,0,0,0,0,0,0,0,0,0,0,16.6337,311.534,0,0,0.004509,
5,11,12,0,0,0.427597,0,0.0220009,0,3.06527,3.23853,6.61923,0.0472711,-63.4405,0,-50.0206,0,0,0,0,0.366404,0,0,0.461025,0,0,0.827429,0,0,0,0,0,0,0,0,0,0,0,16.5107,311.534,0,0,0.004509,
5,11,13,0,0,0.427597,0,0.0220009,0,3.06527,2.59993,6.72436,0.0433318,-64.8376,0,-51.9552,0,0,0,0,0.228433,0,0,0.206125,0,0,0.434558,0,0,0,0,0,0,0,0,0,0,0,16.6811,311.534,0,0,0.004509,
5,11,14,0,0.302132,0.427597,0,0.0220009,0,3.06527,2.37174,6.88945,0.0433318,-61.3142,0,-48.1927,0,0,0,0,0.149247,0,0,0.133496,0,0,0.282743,0,0,0,0,0,0,0,0,0,0,0,16.5317,311.534,0,0,0.004509,
5,11,15,0,0.734805,0.427597,0,0.0220009,0,3.17406,2.76621,7.02764,0.0472711,-51.8441,0,-37.6445,0,0,0,0,0.2699,0,0,0.114425,0,0,0.384325,0,0,0,0,0,0,0,0,0,0,0,16.6339,311.534,0,0,0.004509,
5,11,16,0,2.15008,0.427597,0,0.0220009,0,3.28285,2.82957,7.67679,0.0748461,-21.7396,0,-5.27586,0,0,0,0,0.257601,0,0,0.295161,0,0,0.552762,0,0,0,0,0,0,0,0,0,0,0,16.61,311.534,0,0,0.004509,
5,11,17,0,3.10847,0.427597,0,0.0220009,0,2.64802,4.17206,8.08265,0.145753,-17.708,0,0.898574,0,0,0,0,0.335829,0,0,0.28336,0,0,0.619189,0,0,0,0,0,0,0,0,0,0,0,17.2082,311.534,0,7.18411e-008,0.004509,
5,11,18,0,1.62502,0.427597,0,0.0220009,0,3.301,4.10739,8.42576,0.193024,-7.05574,0,11.046,0,0,0,0,0.688561,0,0,0.348357,0,0,1.03692,0,0,0,0,0,0,0,0,0,0,0,20.7549,311.534,0,4.14714e-005,0.004509,
5,11,19,0,1.01478,0.427597,0,0.0220009,0,4.01908,3.12707,8.8345,0.256052,-2.22127,0,15.4798,0,0,0,0,0.400641,0,0,0.256878,0,0,0.657519,0,0,0,0,0,0,0,0,0,0,0,22.2641,311.534,0,7.35601e-005,0.004509,
5,11,20,0,0.678273,0.427597,0,0.0220009,0,3.62245,2.89361,9.10132,0.358473,0,0,17.1037,0,0,0,0,0.380348,0,0,0.0449064,0,0,0.425254,0,0,0,0,0,0,0,0,0,0,0,22.2694,311.534,0,7.27052e-005,0.004509,
5,11,21,0,0.46661,0.427597,0,0.0220009,0,3.2039,5.557,9.0216,0.413623,0,0,19.1123,0,0,0,0,0.551221,0,0,0.021384,0,0,0.572605,0,0,0,0,0,0,0,0,0,0,0,22.2528,311.534,0,7.11691e-005,0.004509,
5,11,22,0,0.145795,0.427597,0,0.0220009,0,1.86626,5.18219,7.71632,0.358473,0,0,15.7186,0,0,0,0,0.269413,0,0,0.195141,0,0,0.464554,0,0,0,0,0,0,0,0,0,0,0,22.1581,311.534,0,6.70448e-005,0.004509,
5,11,23,0,0.057738,0.427597,0,0.0220009,0,1.04638,2.37159,6.49725,0.248174,0,0,10.6707,0,0,0,0,0.308782,0,0,0.0850016,0,0,0.393784,0,0,0,0,0,0,0,0,0,0,0,22.1152,311.534,0,6.60298e-005,0.004509,
5,11,24,0,0.0344964,0.427597,0,0.0220009,0,0.698218,2.85138,5.2376,0.181206,0,0,9.4525,0,0,0,0,0.177146,0,0,0.0568416,0,0,0.233988,0,0,0,0,0,0,0,0,0,0,0,22.1135,311.534,0,6.58733e-005,0.004509,
5,12,1,0,0.0223089,0.427597,0,0.0220009,0,0.611175,2.74345,4.75633,0.181206,0,0,8.76407,0,0,0,0,0.0983003,0,0,0.235325,0,0,0.333625,0,0,0,0,0,0,0,0,0,0,0,21.6325,311.534,0,6.01165e-005,0.004509,
5,12,2,0,0.0125086,0.427597,0,0.0220009,0,0.524135,2.08657,4.57101,0.181206,0,0,7.82503,0,0,0,0,0.0917591,0,0,0.0042768,0,0,0.0960359,0,0,0,0,0,0,0,0,0,0,0,21.6318,311.534,0,6.01502e-005,0.004509,
5,12,3,0,0.00416257,0.427597,0,0.0220009,0,0.567655,1.82355,4.54056,0.181206,0,0,7.56674,0,0,0,0,0.0925362,0,0,0.0042768,0,0,0.096813,0,0,0,0,0,0,0,0,0,0,0,21.6312,311.534,0,6.01245e-005,0.004509,
5,12,4,0,1.18113e-005,0.427597,0,0.0220009,0,0.654698,1.79026,4.34147,0.181206,0,0,7.41724,0,0,0,0,0.097192,0,0,0.0042768,0,0,0.101469,0,0,0,0,0,0,0,0,0,0,0,21.6325,311.534,0,6.01814e-005,0.004509,
5,12,5,1.80007,0,0.427597,0,0.0220009,0,1.02305,1.89113,4.69188,0.145753,0,0,10.0015,0,0,0,0,0.170963,0,0,0.0149688,0,0,0.185932,0,0,0,0,0,0,0,0,0,0,0,21.6325,311.534,0,6.02402e-005,0.004509,
5,12,6,1.80007,0,0.427597,0,0.0220009,0,1.48273,2.57344,5.50826,0.137874,-2.82538,0,9.12661,0,0,0,0,0.682826,0,0,0.0203148,0,0,0.703141,0,0,0,0,0,0,0,0,0,0,0,21.6392,311.534,0,6.02169e-005,0.004509,
5,12,7,0,0,0.427597,0,0.0220009,0,2.09691,2.66439,6.19235,0.133935,-18.2886,0,-6.75141,0,0,0,0,0.949684,0,0,0.180792,0,0,1.13048,0,0,0,0,0,0,0,0,0,0,0,21.3494,311.534,0,4.11006e-005,0.004509,
5,12,8,0,0,0.427597,0,0.0220009,0,3.06679,3.41278,6.42896,0.129996,-37.5199,0,-24.0318,0,0,0,0,1.14493,0,0,0.104805,0,0,1.24974,0,0,0,0,0,0,0,0,0,0,0,17.8987,311.534,0,1.28453e-006,0.004509,
5,12,9,0,0,0.427597,0,0.0220009,0,3.23933,4.05425,6.53098,0.110299,-53.5868,0,-39.2023,0,0,0,0,0.5201,0,0,0.14364,0,0,0.66374,0,0,0,0,0,0,0,0,0,0,0,17.0424,311.534,0,2.13764e-006,0.004509,
5,12,10,0,0,0.427597,0,0.0220009,0,3.19581,4.08309,6.58329,0.0866638,-64.7925,0,-50.394,0,0,0,0,0.430306,0,0,0.293574,0,0,0.72388,0,0,0,0,0,0,0,0,0,0,0,16.6113,311.534,0,8.26906e-007,0.004509,
5,12,11,0,0,0.427597,0,0.0220009,0,3.15229,2.48387,6.58329,0.0590888,-68.5129,0,-55.7848,0,0,0,0,0.35923,0,0,0.254047,0,0,0.613277,0,0,0,0,0,0,0,0,0,0,0,16.4815,311.534,0,0,0.004509,
5,12,12,0,0,0.427597,0,0.0220009,0,3.06527,2.65808,6.61923,0.0472711,-62.175,0,-49.3355,0,0,0,0,0.355798,0,0,0.0391827,0,0,0.394981,0,0,0,0,0,0,0,0,0,0,0,16.3752,311.534,0,0,0.004509,
5,12,13,0,0,0.427597,0,0.0220009,0,3.06527,2.70949,6.72436,0.0433318,-60.3977,0,-47.4057,0,0,0,0,0.222218,0,0,0.0952015,0,0,0.31742,0,0,0,0,0,0,0,0,0,0,0,16.5408,311.534,0,0,0.004509,
5,12,14,0,0.210297,0.427597,0,0.0220009,0,3.06527,2.39819,6.88945,0.0433318,-57.3631,0,-44.307,0,0,0,0,0.293459,0,0,0.129415,0,0,0.422874,0,0,0,0,0,0,0,0,0,0,0,16.4062,311.534,0,0,0.004509,
5,12,15,0,0.437766,0.427597,0,0.0220009,0,3.17406,2.95854,7.02764,0.0472711,-53.6166,0,-39.5218,0,0,0,0,0.374272,0,0,0.132291,0,0,0.506563,0,0,0,0,0,0,0,0,0,0,0,16.5466,311.534,0,0,0.004509,
5,12,16,0,1.67,0.427597,0,0.0220009,0,3.28285,3.12867,7.67679,0.0748461,-33.1313,0,-16.8485,0,0,0,0,0.621888,0,0,0.35432,0,0,0.976208,0,0,0,0,0,0,0,0,0,0,0,16.4378,311.534,0,0,0.004509,
5,12,17,0,2.59012,0.427597,0,0.0220009,0,2.64802,3.48998,8.08265,0.145753,-11.2198,0,6.18628,0,0,0,0,0.397047,0,0,0.360364,0,0,0.757411,0,0,0,0,0,0,0,0,0,0,0,17.0374,311.534,0,0,0.004509,
5,12,18,0,1.04331,0.427597,0,0.0220009,0,3.301,3.67054,8.42576,0.193024,-0.578338,0,16.5049,0,0,0,0,0.607805,0,0,0.386934,0,0,0.994739,0,0,0,0,0,0,0,0,0,0,0,19.6663,311.534,0,2.56577e-005,0.004509,
5,12,19,0,0.737477,0.427597,0,0.0220009,0,4.01908,3.58063,8.8345,0.256052,-2.07803,0,15.7993,0,0,0,0,0.477572,0,0,0.29538,0,0,0.772952,0,0,0,0,0,0,0,0,0,0,0,21.6896,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0.47339,0.427597,0,0.0220009,0,3.62245,2.40815,9.10132,0.358473,0,0,16.4134,0,0,0,0,0.455953,0,0,0.0449064,0,0,0.500859,0,0,0,0,0,0,0,0,0,0,0,21.7106,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0.323368,0.427597,0,0.0220009,0,3.2039,4.03637,9.0216,0.413623,0,0,17.4485,0,0,0,0,0.525384,0,0,0.021384,0,0,0.546768,0,0,0,0,0,0,0,0,0,0,0,21.7108,311.534,0,6.20644e-005,0.004509,
5,12,22,0,0.0991157,0.427597,0,0.0220009,0,1.86626,2.58063,7.71632,0.358473,0,0,13.0704,0,0,0,0,0.280821,0,0,0.318236,0,0,0.599057,0,0,0,0,0,0,0,0,0,0,0,21.6535,311.534,0,5.98362e-005,0.004509,
5,12,23,0,0.0320239,0.427597,0,0.0220009,0,1.04638,2.02135,6.49725,0.248174,0,0,10.2948,0,0,0,0,0.170669,0,0,0.0133559,0,0,0.184025,0,0,0,0,0,0,0,0,0,0,0,21.6362,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0.0146873,0.427597,0,0.0220009,0,0.698218,1.93918,5.2376,0.181206,0,0,8.52049,0,0,0,0,0.0830987,0,0,0.005346,0,0,0.0884447,0,0,0,0,0,0,0,0,0,0,0,21.6343,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0.00344484,0.427597,0,0.0220009,0,0.611175,2.36412,4.75633,0.181206,0,0,8.36588,0,0,0,0,0.0976329,0,0,0.0042768,0,0,0.10191,0,0,0,0,0,0,0,0,0,0,0,21.3623,311.534,0,5.56802e-005,0.004509,
5,13,2,0,0,0.427597,0,0.0220009,0,0.524135,2.03493,4.57101,0.181206,0,0,7.76088,0,0,0,0,0.102168,0,0,0.0042768,0,0,0.106445,0,0,0,0,0,0,0,0,0,0,0,21.3605,311.534,0,5.57137e-005,0.004509,
5,13,3,0,0,0.427597,0,0.0220009,0,0.567655,1.77282,4.54056,0.181206,0,0,7.51185,0,0,0,0,0.0807012,0,0,0.0042768,0,0,0.084978,0,0,0,0,0,0,0,0,0,0,0,21.3602,311.534,0,5.5729e-005,0.004509,
5,13,4,1.80007,0,0.427597,0,0.0220009,0,0.654698,1.73462,4.34147,0.181206,0,0,9.16166,0,0,0,0,0.0923569,0,0,0.0042768,0,0,0.0966337,0,0,0,0,0,0,0,0,0,0,0,21.3619,311.534,0,5.57988e-005,0.004509,
5,13,5,1.80007,0,0.427597,0,0.0220009,0,1.02305,1.82534,4.69188,0.145753,0,0,9.9357,0,0,0,0,0.123087,0,0,0.0149688,0,0,0.138056,0,0,0,0,0,0,0,0,0,0,0,21.3656,311.534,0,5.59093e-005,0.004509,
5,13,6,1.80007,0,0.427597,0,0.0220009,0,1.48273,2.00178,5.50826,0.137874,-2.8898,0,8.49053,0,0,0,0,0.381916,0,0,0.0203148,0,0,0.402231,0,0,0,0,0,0,0,0,0,0,0,21.3643,311.534,0,5.57412e-005,0.004509,
5,13,7,0,0,0.427597,0,0.0220009,0,2.09691,2.14506,6.19235,0.133935,-18.6067,0,-7.58886,0,0,0,0,0.769767,0,0,0.02673,0,0,0.796497,0,0,0,0,0,0,0,0,0,0,0,18.8476,311.534,0,8.12338e-006,0.004509,
5,13,8,0,0,0.427597,0,0.0220009,0,3.06679,4.64772,6.42896,0.129996,-37.9314,0,-23.2084,0,0,0,0,0.627337,0,0,0.0277992,0,0,0.655136,0,0,0,0,0,0,0,0,0,0,0,17.789,311.534,0,0,0.004509,
5,13,9,0,0,0.427597,0,0.0220009,0,3.23933,5.53025,6.53098,0.110299,-53.7641,0,-37.9036,0,0,0,0,0.684349,0,0,0.4575,0,0,1.14185,0,0,0,0,0,0,0,0,0,0,0,16.9161,311.534,0,0,0.004509,
5,13,10,0,0,0.427597,0,0.0220009,0,3.19581,2.69817,6.58329,0.0866638,-63.7119,0,-50.6984,0,0,0,0,0.381105,0,0,0.589741,0,0,0.970846,0,0,0,0,0,0,0,0,0,0,0,16.2671,311.534,0,0,0.004509,
5,13,11,0,0,0.427597,0,0.0220009,0,3.15229,2.45149,6.58329,0.0590888,-67.8787,0,-55.1829,0,0,0,0,0.304034,0,0,0.0310068,0,0,0.335041,0,0,0,0,0,0,0,0,0,0,0,16.3044,311.534,0,0,0.004509,
5,13,12,0,0,0.427597,0,0.0220009,0,3.06527,3.15687,6.61923,0.0472711,-71.471,0,-58.1328,0,0,0,0,0.351255,0,0,0.191453,0,0,0.542708,0,0,0,0,0,0,0,0,0,0,0,16.2042,311.534,0,0,0.004509,
5,13,13,0,0,0.427597,0,0.0220009,0,3.06527,3.25244,6.72436,0.0433318,-70.4681,0,-56.9331,0,0,0,0,0.234629,0,0,0.192206,0,0,0.426835,0,0,0,0,0,0,0,0,0,0,0,16.3342,311.534,0,0,0.004509,
5,13,14,0,0.149253,0.427597,0,0.0220009,0,3.06527,2.69258,6.88945,0.0433318,-62.3968,0,-49.1074,0,0,0,0,0.417929,0,0,0.263474,0,0,0.681403,0,0,0,0,0,0,0,0,0,0,0,16.2283,311.534,0,0,0.004509,
5,13,15,0,0.33859,0.427597,0,0.0220009,0,3.17406,3.58509,7.02764,0.0472711,-52.4341,0,-37.8118,0,0,0,0,0.299178,0,0,0.173251,0,0,0.472429,0,0,0,0,0,0,0,0,0,0,0,16.2216,311.534,0,0,0.004509,
5,13,16,0,1.24331,0.427597,0,0.0220009,0,3.28285,3.21859,7.67679,0.0748461,-38.9648,0,-23.0188,0,0,0,0,0.315624,0,0,0.313315,0,0,0.628939,0,0,0,0,0,0,0,0,0,0,0,16.5205,311.534,0,0,0.004509,
5,13,17,0,2.46945,0.427597,0,0.0220009,0,2.64802,2.97973,8.08265,0.145753,-21.4204,0,-4.64518,0,0,0,0,0.401011,0,0,0.206356,0,0,0.607367,0,0,0,0,0,0,0,0,0,0,0,16.6731,311.534,0,0,0.004509,
5,13,18,0,0.912704,0.427597,0,0.0220009,0,3.301,3.25898,8.42576,0.193024,-5.1553,0,11.3858,0,0,0,0,0.442487,0,0,0.313802,0,0,0.756289,0,0,0,0,0,0,0,0,0,0,0,18.7488,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0.645186,0.427597,0,0.0220009,0,4.01908,2.97503,8.8345,0.256052,-2.05465,0,15.1248,0,0,0,0,0.516135,0,0,0.21453,0,0,0.730665,0,0,0,0,0,0,0,0,0,0,0,21.4531,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0.414129,0.427597,0,0.0220009,0,3.62245,2.6782,9.10132,0.358473,0,0,16.6242,0,0,0,0,0.505711,0,0,0.121925,0,0,0.627636,0,0,0,0,0,0,0,0,0,0,0,21.4571,311.534,0,6.08452e-005,0.004509,
5,13,21,0,0.292497,0.427597,0,0.0220009,0,3.2039,3.3852,9.0216,0.413623,0,0,16.7664,0,0,0,0,0.41412,0,0,0.0769824,0,0,0.491102,0,0,0,0,0,0,0,0,0,0,0,21.4577,311.534,0,5.9507e-005,0.004509,
5,13,22,0,0.08132,0.427597,0,0.0220009,0,1.86626,4.26266,7.71632,0.358473,0,0,14.7346,0,0,0,0,0.355843,0,0,0.218386,0,0,0.574229,0,0,0,0,0,0,0,0,0,0,0,21.4016,311.534,0,5.70544e-005,0.004509,
5,13,23,0,0.0185294,0.427597,0,0.0220009,0,1.04638,2.74788,6.49725,0.248174,0,0,11.0078,0,0,0,0,0.266659,0,0,0.237001,0,0,0.50366,0,0,0,0,0,0,0,0,0,0,0,21.3829,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0.00322926,0.427597,0,0.0220009,0,0.698218,2.36459,5.2376,0.181206,0,0,8.93445,0,0,0,0,0.148098,0,0,0.134085,0,0,0.282183,0,0,0,0,0,0,0,0,0,0,0,21.3651,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,0.427597,0,0.0220009,0,0.611175,1.96209,4.75633,0.181206,0,0,7.9604,0,0,0,0,0.0848718,0,0,0.0812928,0,0,0.166165,0,0,0,0,0,0,0,0,0,0,0,21.7731,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,0.427597,0,0.0220009,0,0.524135,1.79122,4.57101,0.181206,0,0,7.51717,0,0,0,0,0.102431,0,0,0.0042768,0,0,0.106708,0,0,0,0,0,0,0,0,0,0,0,21.772,311.534,0,6.43829e-005,0.004509,
5,14,3,1.80007,0,0.427597,0,0.0220009,0,0.567655,1.75602,4.54056,0.181206,0,0,9.29511,0,0,0,0,0.0935531,0,0,0.0042768,0,0,0.0978299,0,0,0,0,0,0,0,0,0,0,0,21.7714,311.534,0,6.44092e-005,0.004509,
5,14,4,1.80007,0,0.427597,0,0.0220009,0,0.654698,1.71485,4.34147,0.181206,0,0,9.1419,0,0,0,0,0.12573,0,0,0.0042768,0,0,0.130007,0,0,0,0,0,0,0,0,0,0,0,21.7733,311.534,0,6.44845e-005,0.004509,
5,14,5,1.80007,0,0.427597,0,0.0220009,0,1.02305,1.80272,4.69188,0.145753,0,0,9.91308,0,0,0,0,0.191274,0,0,0.0149688,0,0,0.206243,0,0,0,0,0,0,0,0,0,0,0,21.7753,311.534,0,6.44511e-005,0.004509,
5,14,6,0,0,0.427597,0,0.0220009,0,1.48273,1.9858,5.50826,0.137874,-2.90531,0,6.65896,0,0,0,0,0.3196,0,0,0.0203148,0,0,0.339915,0,0,0,0,0,0,0,0,0,0,0,21.7674,311.534,0,6.42212e-005,0.004509,
5,14,7,0,0,0.427597,0,0.0220009,0,2.09691,2.13624,6.19235,0.133935,-17.8418,0,-6.83279,0,0,0,0,0.837192,0,0,0.02673,0,0,0.863922,0,0,0,0,0,0,0,0,0,0,0,19.5862,311.534,0,2.68179e-005,0.004509,
5,14,8,0,0,0.427597,0,0.0220009,0,3.06679,2.81022,6.42896,0.129996,-36.908,0,-24.0224,0,0,0,0,0.975831,0,0,0.0277992,0,0,1.00363,0,0,0,0,0,0,0,0,0,0,0,17.3225,311.534,0,5.74689e-007,0.004509,
5,14,9,0,0,0.427597,0,0.0220009,0,3.23933,4.18928,6.53098,0.110299,-47.932,0,-33.4125,0,0,0,0,0.752731,0,0,0.123855,0,0,0.876586,0,0,0,0,0,0,0,0,0,0,0,16.7068,311.534,0,0,0.004509,
5,14,10,0,0,0.427597,0,0.0220009,0,3.19581,4.43206,6.58329,0.0866638,-55.7588,0,-41.0114,0,0,0,0,0.433811,0,0,0.307252,0,0,0.741063,0,0,0,0,0,0,0,0,0,0,0,16.6399,311.534,0,0,0.004509,
5,14,11,0,0,0.427597,0,0.0220009,0,3.15229,2.21287,6.58329,0.0590888,-68.8271,0,-56.3699,0,0,0,0,0.317669,0,0,0.10625,0,0,0.423919,0,0,0,0,0,0,0,0,0,0,0,16.4318,311.534,0,0,0.004509,
5,14,12,0,0,0.427597,0,0.0220009,0,3.06527,1.99138,6.61923,0.0472711,-68.4792,0,-56.3064,0,0,0,0,0.230268,0,0,0.0391827,0,0,0.269451,0,0,0,0,0,0,0,0,0,0,0,16.5857,311.534,0,0,0.004509,
5,14,13,0,0,0.427597,0,0.0220009,0,3.06527,2.21615,6.72436,0.0433318,-67.7937,0,-55.295,0,0,0,0,0.268944,0,0,0.0342144,0,0,0.303158,0,0,0,0,0,0,0,0,0,0,0,16.511,311.534,0,0,0.004509,
5,14,14,0,0.166734,0.427597,0,0.0220009,0,3.06527,2.08939,6.88945,0.0433318,-63.2292,0,-50.5254,0,0,0,0,0.631135,0,0,0.11336,0,0,0.744495,0,0,0,0,0,0,0,0,0,0,0,16.6246,311.534,0,0,0.004509,
5,14,15,0,0.442657,0.427597,0,0.0220009,0,3.17406,2.92993,7.02764,0.0472711,-53.2057,0,-39.1346,0,0,0,0,0.343204,0,0,0.0555984,0,0,0.398802,0,0,0,0,0,0,0,0,0,0,0,16.5691,311.534,0,0,0.004509,
5,14,16,0,1.45806,0.427597,0,0.0220009,0,3.28285,3.33309,7.67679,0.0748461,-39.0545,0,-22.7793,0,0,0,0,0.48794,0,0,0.277008,0,0,0.764948,0,0,0,0,0,0,0,0,0,0,0,16.5808,311.534,0,0,0.004509,
5,14,17,0,2.65619,0.427597,0,0.0220009,0,2.64802,3.31314,8.08265,0.145753,-21.482,0,-4.18666,0,0,0,0,0.377632,0,0,0.360364,0,0,0.737996,0,0,0,0,0,0,0,0,0,0,0,17.3059,311.534,0,0,0.004509,
5,14,18,0,1.01954,0.427597,0,0.0220009,0,3.301,3.70395,8.42576,0.193024,-5.1675,0,11.9254,0,0,0,0,0.56579,0,0,0.346486,0,0,0.912276,0,0,0,0,0,0,0,0,0,0,0,20.051,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0.715886,0.427597,0,0.0220009,0,4.01908,3.62585,8.8345,0.256052,-2.03699,0,15.864,0,0,0,0,0.402023,0,0,0.181787,0,0,0.58381,0,0,0,0,0,0,0,0,0,0,0,21.8577,311.534,0,6.82291e-005,0.004509,
5,14,20,0,0.458264,0.427597,0,0.0220009,0,3.62245,2.70868,9.10132,0.358473,0,0,16.6988,0,0,0,0,0.413208,0,0,0.0449064,0,0,0.458114,0,0,0,0,0,0,0,0,0,0,0,21.8812,311.534,0,6.85088e-005,0.004509,
5,14,21,0,0.324633,0.427597,0,0.0220009,0,3.2039,3.71871,9.0216,0.413623,0,0,17.1321,0,0,0,0,0.792628,0,0,0.021384,0,0,0.814012,0,0,0,0,0,0,0,0,0,0,0,21.8795,311.534,0,6.78868e-005,0.004509,
5,14,22,0,0.086897,0.427597,0,0.0220009,0,1.86626,3.46562,7.71632,0.358473,0,0,13.9432,0,0,0,0,0.338587,0,0,0.180977,0,0,0.519564,0,0,0,0,0,0,0,0,0,0,0,21.7957,311.534,0,6.54486e-005,0.004509,
5,14,23,0,0.0202101,0.427597,0,0.0220009,0,1.04638,2.14614,6.49725,0.248174,0,0,10.4078,0,0,0,0,0.20004,0,0,0.0478468,0,0,0.247887,0,0,0,0,0,0,0,0,0,0,0,21.788,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0.00434103,0.427597,0,0.0220009,0,0.698218,1.96942,5.2376,0.181206,0,0,8.54039,0,0,0,0,0.0864373,0,0,0.0310938,0,0,0.117531,0,0,0,0,0,0,0,0,0,0,0,21.7745,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,0.427597,0,0.0220009,0,0.611175,1.86171,4.75633,0.181206,0,0,7.86002,0,0,0,0,0.0848272,0,0,0.0042768,0,0,0.089104,0,0,0,0,0,0,0,0,0,0,0,21.7663,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,0.427597,0,0.0220009,0,0.524135,1.80269,4.57101,0.181206,0,0,7.52864,0,0,0,0,0.0890144,0,0,0.0042768,0,0,0.0932912,0,0,0,0,0,0,0,0,0,0,0,21.7659,311.534,0,5.97393e-005,0.004509,
5,15,3,0,0,0.427597,0,0.0220009,0,0.567655,1.76983,4.54056,0.181206,0,0,7.50885,0,0,0,0,0.0830916,0,0,0.0042768,0,0,0.0873684,0,0,0,0,0,0,0,0,0,0,0,21.7641,311.534,0,5.97872e-005,0.004509,
