16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:33"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,23,21,0,20.9076,0.427597,0,0.00447617,0,2.55186,4.62096,8.55674,0.386046,0,0,37.4553,0,0,0,0,0.33315,0,0,0.101541,0,0,0.434691,0,0,0,0,0,0,0,0,0,0,0,23.377,311.534,0,9.14471e-005,0.004509,
5,23,22,0,12.244,0.427597,0,0.00447617,0,1.82567,3.43328,7.72535,0.334839,0,0,25.9952,0,0,0,0,0.0639658,0,0,0.539137,0,0,0.603103,0,0,0,0,0,0,0,0,0,0,0,22.8337,311.534,0,7.83553e-005,0.004509,
5,23,23,0,6.618,0.427597,0,0.00447617,0,1.04638,2.50974,6.37254,0.232416,0,0,17.2112,0,0,0,0,0.0590113,0,0,0.005346,0,0,0.0643573,0,0,0,0,0,0,0,0,0,0,0,22.4488,311.534,0,6.71921e-005,0.004509,
5,23,24,0,4.4071,0.427597,0,0.00447617,0,0.698218,2.10022,5.25331,0.181206,0,0,13.0721,0,0,0,0,0.0367381,0,0,0.005346,0,0,0.0420841,0,0,0,0,0,0,0,0,0,0,0,22.2068,311.534,0,6.33337e-005,0.004509,
5,24,1,0,3.12107,0.427597,0,0.00447617,0,0.611175,1.99524,4.82175,0.181206,0,0,11.1625,0,0,0,0,0.0362443,0,0,0.0042768,0,0,0.0405211,0,0,0,0,0,0,0,0,0,0,0,22.2871,311.534,0,6.58329e-005,0.004509,
5,24,2,0,2.87972,0.427597,0,0.00447617,0,0.524135,1.96116,4.55982,0.177267,0,0,10.5342,0,0,0,0,0.0777414,0,0,0.0032076,0,0,0.080949,0,0,0,0,0,0,0,0,0,0,0,22.2375,311.534,0,6.49286e-005,0.004509,
5,24,3,0,2.10385,0.427597,0,0.00447617,0,0.567655,1.91998,4.54508,0.177267,0,0,9.7459,0,0,0,0,0.380398,0,0,0.0032076,0,0,0.383606,0,0,0,0,0,0,0,0,0,0,0,22.2378,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0.860555,0.427597,0,0.00447617,0,0.654698,1.89962,4.33028,0.181206,0,0,8.35843,0,0,0,0,0.434625,0,0,0.0032076,0,0,0.437833,0,0,0,0,0,0,0,0,0,0,0,22.2394,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0.470377,0.427597,0,0.00447617,0,0.872301,1.90472,4.6483,0.177267,0,0,8.50504,0,0,0,0,0.385645,0,0,0.005346,0,0,0.390991,0,0,0,0,0,0,0,0,0,0,0,22.242,311.534,0,6.50511e-005,0.004509,
5,24,6,0,1.67815,0.427597,0,0.00447617,0,1.11166,2.00054,5.15733,0.173328,-3.35955,0,7.19352,0,0,0,0,0.204857,0,0,0.010692,0,0,0.215549,0,0,0,0,0,0,0,0,0,0,0,22.2407,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,0.427597,0,0.00447617,0,1.2735,2.1538,5.70692,0.16151,-17.3556,0,-7.62782,0,0,0,0,0.159361,0,0,0.0288684,0,0,0.188229,0,0,0,0,0,0,0,0,0,0,0,19.7573,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,0.427597,0,0.00447617,0,1.12928,2.5682,5.50935,0.141813,-34.6776,0,-24.8969,0,0,0,0,0.17067,0,0,0.0513216,0,0,0.221992,0,0,0,0,0,0,0,0,0,0,0,18.0395,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,0.427597,0,0.00447617,0,1.02048,2.84217,5.4114,0.118178,-49.337,0,-39.5127,0,0,0,0,0.559274,0,0,0.124998,0,0,0.684272,0,0,0,0,0,0,0,0,0,0,0,17.4859,311.534,0,0,0.004509,
5,24,10,0,0,0.427597,0,0.00447617,0,1.02556,4.30223,5.54276,0.0945422,-59.9247,0,-48.5275,0,0,0,0,0.324403,0,0,0.16391,0,0,0.488313,0,0,0,0,0,0,0,0,0,0,0,17.2921,311.534,0,0,0.004509,
5,24,11,0,0,0.427597,0,0.00447617,0,0.982037,6.39047,5.45495,0.0630281,-66.4147,0,-53.0922,0,0,0,0,0.658743,0,0,0.530298,0,0,1.18904,0,0,0,0,0,0,0,0,0,0,0,17.3044,311.534,0,0,0.004509,
5,24,12,0,0,0.427597,0,0.00447617,0,1.1029,4.37095,5.67028,0.0472711,-68.8851,0,-57.2616,0,0,0,0,0.306053,0,0,0.489862,0,0,0.795915,0,0,0,0,0,0,0,0,0,0,0,17.349,311.534,0,0,0.004509,
5,24,13,0,0,0.427597,0,0.00447617,0,1.1029,3.76577,5.82515,0.0433318,-67.0232,0,-55.8539,0,0,0,0,0.200569,0,0,0.457159,0,0,0.657728,0,0,0,0,0,0,0,0,0,0,0,17.5064,311.534,0,0,0.004509,
5,24,14,0,0.131498,0.427597,0,0.00447617,0,1.1029,3.2981,6.06589,0.0433318,-61.0525,0,-49.9787,0,0,0,0,0.147343,0,0,0.284141,0,0,0.431484,0,0,0,0,0,0,0,0,0,0,0,17.4523,311.534,0,0,0.004509,
5,24,15,0,12.9396,0.427597,0,0.00447617,0,1.2117,2.67911,6.34159,0.0472711,-50.7368,0,-27.0854,0,0,0,0,0.0641282,0,0,0.226737,0,0,0.290865,0,0,0,0,0,0,0,0,0,0,0,17.3294,311.534,0,0,0.004509,
5,24,16,0,24.0458,0.427597,0,0.00447617,0,1.3205,2.5554,6.97506,0.0748461,-35.3611,0,0.0425462,0,0,0,0,0.122013,0,0,0.0972972,0,0,0.21931,0,0,0,0,0,0,0,0,0,0,0,17.4325,311.534,0,0,0.004509,
5,24,17,0,32.1492,0.427597,0,0.00447617,0,1.57909,3.95013,7.66099,0.149692,-19.8376,0,26.0836,0,0,0,0,0.197413,0,0,0.148619,0,0,0.346032,0,0,0,0,0,0,0,0,0,0,0,18.0321,311.534,0,5.06902e-006,0.004509,
5,24,18,0,27.3882,0.427597,0,0.00447617,0,2.4171,3.45429,8.12031,0.189085,-7.26419,0,34.7369,0,0,0,0,0.397171,0,0,0.291984,0,0,0.689155,0,0,0,0,0,0,0,0,0,0,0,20.5179,311.534,0,3.71124e-005,0.004509,
5,24,19,0,22.7079,0.427597,0,0.00447617,0,3.11087,3.12727,8.39766,0.236356,-2.72162,0,35.2905,0,0,0,0,0.13706,0,0,0.225409,0,0,0.362469,0,0,0,0,0,0,0,0,0,0,0,21.9055,311.534,0,6.34132e-005,0.004509,
5,24,20,0,18.2645,0.427597,0,0.00447617,0,3.02386,3.25853,8.68455,0.326958,0,0,33.9905,0,0,0,0,0.186528,0,0,0.125801,0,0,0.312329,0,0,0,0,0,0,0,0,0,0,0,21.8911,311.534,0,6.29517e-005,0.004509,
5,24,21,0,12.4827,0.427597,0,0.00447617,0,2.65392,3.32338,8.63775,0.386046,0,0,27.9159,0,0,0,0,0.226965,0,0,0.0830247,0,0,0.30999,0,0,0,0,0,0,0,0,0,0,0,21.8864,311.534,0,6.19624e-005,0.004509,
5,24,22,0,7.31064,0.427597,0,0.00447617,0,1.56863,2.49891,7.45806,0.334839,0,0,19.6032,0,0,0,0,0.0455797,0,0,0.163638,0,0,0.209218,0,0,0,0,0,0,0,0,0,0,0,21.8845,311.534,0,6.03611e-005,0.004509,
5,24,23,0,4.03718,0.427597,0,0.00447617,0,1.04638,2.18248,6.37254,0.232416,0,0,14.3031,0,0,0,0,0.04003,0,0,0.005346,0,0,0.045376,0,0,0,0,0,0,0,0,0,0,0,21.8547,311.534,0,5.58806e-005,0.004509,
5,24,24,0,2.1601,0.427597,0,0.00447617,0,0.698218,2.09976,5.25331,0.181206,0,0,10.8247,0,0,0,0,0.0945438,0,0,0.005346,0,0,0.0998898,0,0,0,0,0,0,0,0,0,0,0,21.8092,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0.893516,0.427597,0,0.00447617,0,0.611175,1.99408,4.82175,0.181206,0,0,8.93379,0,0,0,0,0.0394969,0,0,0.0042768,0,0,0.0437737,0,0,0,0,0,0,0,0,0,0,0,22.2087,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0.176603,0.427597,0,0.00447617,0,0.524135,2.44481,4.55982,0.177267,0,0,8.31471,0,0,0,0,0.122759,0,0,0.0032076,0,0,0.125967,0,0,0,0,0,0,0,0,0,0,0,22.208,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0.0560218,0.427597,0,0.00447617,0,0.567655,2.15261,4.54508,0.177267,0,0,7.93071,0,0,0,0,0.475749,0,0,0.147826,0,0,0.623575,0,0,0,0,0,0,0,0,0,0,0,22.2074,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0.0433008,0.427597,0,0.00447617,0,0.654698,2.14217,4.33028,0.181206,0,0,7.78372,0,0,0,0,0.494213,0,0,0.0126021,0,0,0.506815,0,0,0,0,0,0,0,0,0,0,0,22.2082,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0.0316128,0.427597,0,0.00447617,0,0.872301,2.26544,4.6483,0.177267,0,0,8.42699,0,0,0,0,0.623977,0,0,0.0767968,0,0,0.700774,0,0,0,0,0,0,0,0,0,0,0,22.2104,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0.0256185,0.427597,0,0.00447617,0,1.11166,2.81062,5.15733,0.173328,-3.53895,0,6.17168,0,0,0,0,0.408113,0,0,0.0932461,0,0,0.501359,0,0,0,0,0,0,0,0,0,0,0,22.2098,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,0.427597,0,0.00447617,0,1.2735,3.49662,5.70692,0.16151,-17.8974,0,-6.82677,0,0,0,0,0.60126,0,0,0.243184,0,0,0.844444,0,0,0,0,0,0,0,0,0,0,0,19.813,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,0.427597,0,0.00447617,0,1.12928,4.19896,5.50935,0.141813,-35.811,0,-24.3995,0,0,0,0,0.256004,0,0,0.368704,0,0,0.624708,0,0,0,0,0,0,0,0,0,0,0,18.2893,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,0.427597,0,0.00447617,0,1.02048,7.74464,5.4114,0.118178,-51.0657,0,-36.3389,0,0,0,0,0.610188,0,0,0.486493,0,0,1.09668,0,0,0,0,0,0,0,0,0,0,0,17.7598,311.534,0,0,0.004509,
5,25,10,0,0,0.427597,0,0.00447617,0,1.02556,9.2108,5.54276,0.0945422,-62.8385,0,-46.5328,0,0,0,0,0.538932,0,0,1.3154,0,0,1.85434,0,0,0,0,0,0,0,0,0,0,0,16.9943,311.534,0,0,0.004509,
5,25,11,0,0,0.427597,0,0.00447617,0,0.982037,10.2196,5.45495,0.0630281,-69.4725,0,-52.3208,0,0,0,0,0.747101,0,0,1.34681,0,0,2.09391,0,0,0,0,0,0,0,0,0,0,0,16.8135,311.534,0,0,0.004509,
5,25,12,0,0,0.427597,0,0.00447617,0,1.1029,9.52711,5.67028,0.0472711,-71.5595,0,-54.7799,0,0,0,0,0.503914,0,0,1.12334,0,0,1.62725,0,0,0,0,0,0,0,0,0,0,0,16.9809,311.534,0,0,0.004509,
5,25,13,0,0,0.427597,0,0.00447617,0,1.1029,5.61121,5.82515,0.0433318,-70.1574,0,-57.1427,0,0,0,0,0.282444,0,0,1.00335,0,0,1.28579,0,0,0,0,0,0,0,0,0,0,0,16.8061,311.534,0,0,0.004509,
5,25,14,0,0.0202655,0.427597,0,0.00447617,0,1.1029,5.1375,6.06589,0.0433318,-64.3192,0,-51.5172,0,0,0,0,0.266608,0,0,0.632201,0,0,0.898809,0,0,0,0,0,0,0,0,0,0,0,16.9616,311.534,0,0,0.004509,
5,25,15,0,0.316292,0.427597,0,0.00447617,0,1.2117,6.15727,6.34159,0.0472711,-54.4147,0,-39.9085,0,0,0,0,0.484995,0,0,0.658541,0,0,1.14354,0,0,0,0,0,0,0,0,0,0,0,16.7965,311.534,0,0,0.004509,
5,25,16,0,0.975058,0.427597,0,0.00447617,0,1.3205,4.22924,6.97506,0.0748461,-39.925,0,-25.9182,0,0,0,0,0.21392,0,0,0.974076,0,0,1.188,0,0,0,0,0,0,0,0,0,0,0,16.9385,311.534,0,0,0.004509,
5,25,17,0,7.40359,0.427597,0,0.00447617,0,1.57909,2.8749,7.66099,0.149692,-22.2728,0,-2.17244,0,0,0,0,0.263963,0,0,0.302601,0,0,0.566564,0,0,0,0,0,0,0,0,0,0,0,17.5563,311.534,0,0,0.004509,
5,25,18,0,5.66561,0.427597,0,0.00447617,0,2.4171,3.79745,8.12031,0.189085,-5.80815,0,14.8135,0,0,0,0,0.584813,0,0,0.137927,0,0,0.72274,0,0,0,0,0,0,0,0,0,0,0,19.8353,311.534,0,3.27723e-005,0.004509,
5,25,19,0,5.91732,0.427597,0,0.00447617,0,3.11087,4.68148,8.39766,0.236356,-2.30666,0,20.4691,0,0,0,0,0.160466,0,0,0.231009,0,0,0.391475,0,0,0,0,0,0,0,0,0,0,0,22.357,311.534,0,7.08391e-005,0.004509,
5,25,20,0,4.23372,0.427597,0,0.00447617,0,3.02386,2.86291,8.68455,0.326958,-0.0696858,0,19.4944,0,0,0,0,0.509114,0,0,0.111242,0,0,0.620356,0,0,0,0,0,0,0,0,0,0,0,22.3511,311.534,0,7.069e-005,0.004509,
5,25,21,0,3.00965,0.427597,0,0.00447617,0,2.65392,2.47901,8.63775,0.386046,0,0,17.5984,0,0,0,0,0.244059,0,0,0.0919703,0,0,0.336029,0,0,0,0,0,0,0,0,0,0,0,22.3378,311.534,0,6.95666e-005,0.004509,
5,25,22,0,1.41485,0.427597,0,0.00447617,0,1.56863,3.71971,7.45806,0.334839,0,0,14.9282,0,0,0,0,0.461661,0,0,0.0096228,0,0,0.471284,0,0,0,0,0,0,0,0,0,0,0,22.3379,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0.673647,0.427597,0,0.00447617,0,1.04638,4.86739,6.37254,0.232416,0,0,13.6245,0,0,0,0,0.139444,0,0,0.005346,0,0,0.14479,0,0,0,0,0,0,0,0,0,0,0,22.2463,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0.0935051,0.427597,0,0.00447617,0,0.698218,2.28204,5.2376,0.181206,0,0,8.92464,0,0,0,0,0.0503957,0,0,0.159397,0,0,0.209793,0,0,0,0,0,0,0,0,0,0,0,22.2297,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0.0184101,0.427597,0,0.00447617,0,0.611175,1.97578,4.75633,0.181206,0,0,7.97498,0,0,0,0,0.037457,0,0,0.0042768,0,0,0.0417338,0,0,0,0,0,0,0,0,0,0,0,22.1073,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0.0105429,0.427597,0,0.00447617,0,0.524135,1.91897,4.57101,0.181206,0,0,7.63794,0,0,0,0,0.0785232,0,0,0.0042768,0,0,0.0828,0,0,0,0,0,0,0,0,0,0,0,22.1072,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0.00247834,0.427597,0,0.00447617,0,0.567655,1.88548,4.54056,0.181206,0,0,7.60945,0,0,0,0,0.378219,0,0,0.0042768,0,0,0.382496,0,0,0,0,0,0,0,0,0,0,0,22.1064,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,0.427597,0,0.00447617,0,0.654698,1.86251,4.34147,0.181206,0,0,7.47196,0,0,0,0,0.433801,0,0,0.0042768,0,0,0.438078,0,0,0,0,0,0,0,0,0,0,0,22.1069,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0,0.427597,0,0.00447617,0,1.02305,1.98141,4.69188,0.145753,0,0,8.27416,0,0,0,0,0.38335,0,0,0.0149688,0,0,0.398319,0,0,0,0,0,0,0,0,0,0,0,22.1087,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0.00922729,0.427597,0,0.00447617,0,1.48273,2.13331,5.50826,0.137874,-3.78713,0,5.91635,0,0,0,0,0.549639,0,0,0.0203148,0,0,0.569954,0,0,0,0,0,0,0,0,0,0,0,22.1067,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,0.427597,0,0.00447617,0,2.09691,2.25057,6.19235,0.133935,-17.0997,0,-5.99384,0,0,0,0,0.422981,0,0,0.02673,0,0,0.449711,0,0,0,0,0,0,0,0,0,0,0,22.0445,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,0.427597,0,0.00447617,0,3.06679,3.74445,6.42896,0.129996,-34.3845,0,-20.5823,0,0,0,0,0.523587,0,0,0.0277992,0,0,0.551386,0,0,0,0,0,0,0,0,0,0,0,19.687,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,0.427597,0,0.00447617,0,3.23933,4.65257,6.53098,0.110299,-48.9431,0,-33.9779,0,0,0,0,0.441173,0,0,0.263758,0,0,0.704931,0,0,0,0,0,0,0,0,0,0,0,18.7356,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0,0.427597,0,0.00447617,0,3.19581,2.93102,6.58329,0.0866638,-59.0721,0,-45.8432,0,0,0,0,0.199164,0,0,0.475328,0,0,0.674492,0,0,0,0,0,0,0,0,0,0,0,17.9173,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0,0.427597,0,0.00447617,0,3.15229,2.69433,6.58329,0.0590888,-67.1761,0,-54.2551,0,0,0,0,0.145897,0,0,0.108035,0,0,0.253932,0,0,0,0,0,0,0,0,0,0,0,17.2472,311.534,0,0,0.004509,
5,26,12,0,0,0.427597,0,0.00447617,0,3.06527,3.7403,6.61923,0.0472711,-69.8649,0,-55.9607,0,0,0,0,0.253826,0,0,0.191453,0,0,0.445279,0,0,0,0,0,0,0,0,0,0,0,17.2136,311.534,0,0,0.004509,
5,26,13,0,0.0719224,0.427597,0,0.00447617,0,3.06527,3.92123,6.72436,0.0433318,-68.6647,0,-54.4065,0,0,0,0,0.128138,0,0,0.208231,0,0,0.336369,0,0,0,0,0,0,0,0,0,0,0,17.1985,311.534,0,0,0.004509,
5,26,14,0,0.462946,0.427597,0,0.00447617,0,3.06527,3.10309,6.88945,0.0433318,-63.2052,0,-49.209,0,0,0,0,0.223828,0,0,0.325908,0,0,0.549736,0,0,0,0,0,0,0,0,0,0,0,17.2185,311.534,0,0,0.004509,
5,26,15,0,1.20646,0.427597,0,0.00447617,0,3.17406,2.8353,7.02764,0.0472711,-52.7107,0,-37.9879,0,0,0,0,0.180714,0,0,0.236593,0,0,0.417307,0,0,0,0,0,0,0,0,0,0,0,17.3191,311.534,0,0,0.004509,
5,26,16,0,2.99725,0.427597,0,0.00447617,0,3.28285,2.56991,7.67679,0.0748461,-38.5747,0,-21.541,0,0,0,0,0.250072,0,0,0.248538,0,0,0.49861,0,0,0,0,0,0,0,0,0,0,0,17.2396,311.534,0,0,0.004509,
5,26,17,0,6.10833,0.427597,0,0.00447617,0,2.64802,3.0044,8.08265,0.145753,-21.9868,0,-1.56553,0,0,0,0,0.208847,0,0,0.206356,0,0,0.415203,0,0,0,0,0,0,0,0,0,0,0,17.6578,311.534,0,1.76379e-006,0.004509,
5,26,18,0,6.19013,0.427597,0,0.00447617,0,3.301,3.71574,8.42576,0.193024,-6.11879,0,16.1389,0,0,0,0,0.288451,0,0,0.273353,0,0,0.561804,0,0,0,0,0,0,0,0,0,0,0,20.2185,311.534,0,3.68809e-005,0.004509,
5,26,19,0,6.30234,0.427597,0,0.00447617,0,4.01908,3.7639,8.8345,0.256052,-2.41198,0,21.196,0,0,0,0,0.186879,0,0,0.177947,0,0,0.364826,0,0,0,0,0,0,0,0,0,0,0,22.2413,311.534,0,7.722e-005,0.004509,
5,26,20,0,4.8719,0.427597,0,0.00447617,0,3.62245,3.53827,9.10132,0.358473,0,0,21.9245,0,0,0,0,0.547461,0,0,0.275962,0,0,0.823423,0,0,0,0,0,0,0,0,0,0,0,22.2587,311.534,0,7.72573e-005,0.004509,
5,26,21,0,3.35585,0.427597,0,0.00447617,0,3.2039,3.60361,9.0216,0.413623,0,0,20.0307,0,0,0,0,0.413164,0,0,0.188179,0,0,0.601343,0,0,0,0,0,0,0,0,0,0,0,22.2421,311.534,0,7.56771e-005,0.004509,
5,26,22,0,1.84665,0.427597,0,0.00447617,0,1.86626,5.60803,7.71632,0.358473,0,0,17.8278,0,0,0,0,0.207426,0,0,0.11947,0,0,0.326896,0,0,0,0,0,0,0,0,0,0,0,22.1641,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0.687237,0.427597,0,0.00447617,0,1.04638,2.56792,6.49725,0.248174,0,0,11.479,0,0,0,0,0.155184,0,0,0.122156,0,0,0.27734,0,0,0,0,0,0,0,0,0,0,0,22.1478,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0.153479,0.427597,0,0.00447617,0,0.698218,2.16853,5.2376,0.181206,0,0,8.87111,0,0,0,0,0.0654328,0,0,0.0825894,0,0,0.148022,0,0,0,0,0,0,0,0,0,0,0,22.1212,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0.0783553,0.427597,0,0.00447617,0,0.611175,3.96262,4.75633,0.181206,0,0,10.0218,0,0,0,0,0.0809614,0,0,0.0042768,0,0,0.0852382,0,0,0,0,0,0,0,0,0,0,0,21.6337,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0.0594127,0.427597,0,0.00447617,0,0.524135,2.82825,4.57101,0.181206,0,0,8.59609,0,0,0,0,0.11171,0,0,0.0042768,0,0,0.115987,0,0,0,0,0,0,0,0,0,0,0,21.6338,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0.0443172,0.427597,0,0.00447617,0,0.567655,1.88197,4.54056,0.181206,0,0,7.64779,0,0,0,0,0.376,0,0,0.0042768,0,0,0.380277,0,0,0,0,0,0,0,0,0,0,0,21.6337,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0.0301836,0.427597,0,0.00447617,0,0.654698,1.85489,4.34147,0.181206,0,0,7.49453,0,0,0,0,0.433376,0,0,0.0042768,0,0,0.437653,0,0,0,0,0,0,0,0,0,0,0,21.6354,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0.0278618,0.427597,0,0.00447617,0,1.02305,1.96784,4.69188,0.145753,0,0,8.28846,0,0,0,0,0.406744,0,0,0.0149688,0,0,0.421713,0,0,0,0,0,0,0,0,0,0,0,21.6369,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0.0426133,0.427597,0,0.00447617,0,1.48273,2.11951,5.50826,0.137874,-3.6257,0,6.09736,0,0,0,0,0.457778,0,0,0.0203148,0,0,0.478093,0,0,0,0,0,0,0,0,0,0,0,21.6348,311.534,0,6.29587e-005,0.004509,
5,27,7,0,0,0.427597,0,0.00447617,0,2.09691,2.76833,6.19235,0.133935,-17.7026,0,-6.07897,0,0,0,0,0.606674,0,0,0.02673,0,0,0.633404,0,0,0,0,0,0,0,0,0,0,0,19.521,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,0.427597,0,0.00447617,0,3.06679,3.5684,6.42896,0.129996,-35.352,0,-21.7258,0,0,0,0,0.44495,0,0,0.181811,0,0,0.626761,0,0,0,0,0,0,0,0,0,0,0,17.2554,311.534,0,0,0.004509,
5,27,9,0,0,0.427597,0,0.00447617,0,3.23933,3.39276,6.53098,0.110299,-49.6486,0,-35.9431,0,0,0,0,0.462948,0,0,0.253346,0,0,0.716294,0,0,0,0,0,0,0,0,0,0,0,16.472,311.534,0,0,0.004509,
5,27,10,0,0,0.427597,0,0.00447617,0,3.19581,3.23559,6.58329,0.0866638,-58.6671,0,-45.1336,0,0,0,0,0.144197,0,0,0.100703,0,0,0.2449,0,0,0,0,0,0,0,0,0,0,0,16.3835,311.534,0,0,0.004509,
5,27,11,0,0,0.427597,0,0.00447617,0,3.15229,2.73395,6.58329,0.0590888,-65.653,0,-52.6923,0,0,0,0,0.0770782,0,0,0.237932,0,0,0.31501,0,0,0,0,0,0,0,0,0,0,0,16.4422,311.534,0,0,0.004509,
5,27,12,0,0,0.427597,0,0.00447617,0,3.06527,3.5802,6.61923,0.0472711,-69.1656,0,-55.4216,0,0,0,0,0.145017,0,0,0.141658,0,0,0.286675,0,0,0,0,0,0,0,0,0,0,0,16.4428,311.534,0,0,0.004509,
5,27,13,0,0.17238,0.427597,0,0.00447617,0,3.06527,3.19417,6.72436,0.0433318,-67.9675,0,-54.3359,0,0,0,0,0.076344,0,0,0.298148,0,0,0.374492,0,0,0,0,0,0,0,0,0,0,0,16.3862,311.534,0,0,0.004509,
5,27,14,0,0.839788,0.427597,0,0.00447617,0,3.06527,2.27633,6.88945,0.0433318,-62.3013,0,-48.755,0,0,0,0,0.54827,0,0,0.154357,0,0,0.702627,0,0,0,0,0,0,0,0,0,0,0,16.4789,311.534,0,0,0.004509,
5,27,15,0,1.60141,0.427597,0,0.00447617,0,3.17406,3.72857,7.02764,0.0472711,-51.9733,0,-35.9623,0,0,0,0,0.183049,0,0,0.0555984,0,0,0.238647,0,0,0,0,0,0,0,0,0,0,0,16.3644,311.534,0,0,0.004509,
5,27,16,0,6.54978,0.427597,0,0.00447617,0,3.28285,4.3151,7.67679,0.0748461,-38.2987,0,-15.9672,0,0,0,0,0.22325,0,0,0.142072,0,0,0.365322,0,0,0,0,0,0,0,0,0,0,0,16.3525,311.534,0,0,0.004509,
5,27,17,0,20.4945,0.427597,0,0.00447617,0,2.64802,4.42493,8.08265,0.145753,-21.6418,0,14.5861,0,0,0,0,0.210065,0,0,0.244093,0,0,0.454158,0,0,0,0,0,0,0,0,0,0,0,16.625,311.534,0,0,0.004509,
5,27,18,0,14.4618,0.427597,0,0.00447617,0,3.301,4.46101,8.42576,0.193024,-5.6806,0,25.5941,0,0,0,0,0.221037,0,0,0.329933,0,0,0.55097,0,0,0,0,0,0,0,0,0,0,0,19.5418,311.534,0,3.21672e-005,0.004509,
5,27,19,0,12.6108,0.427597,0,0.00447617,0,4.01908,3.27035,8.8345,0.256052,-2.05262,0,27.3702,0,0,0,0,0.246739,0,0,0.372392,0,0,0.619131,0,0,0,0,0,0,0,0,0,0,0,21.7562,311.534,0,7.06055e-005,0.004509,
5,27,20,0,8.58253,0.427597,0,0.00447617,0,3.62245,2.65852,9.10132,0.358473,0,0,24.7554,0,0,0,0,0.183752,0,0,0.0449064,0,0,0.228658,0,0,0,0,0,0,0,0,0,0,0,21.7732,311.534,0,7.05668e-005,0.004509,
5,27,21,0,6.38009,0.427597,0,0.00447617,0,3.2039,3.87878,9.0216,0.413623,0,0,23.3301,0,0,0,0,0.237606,0,0,0.021384,0,0,0.25899,0,0,0,0,0,0,0,0,0,0,0,21.7614,311.534,0,6.92034e-005,0.004509,
5,27,22,0,3.96596,0.427597,0,0.00447617,0,1.86626,2.91684,7.71632,0.358473,0,0,17.2559,0,0,0,0,0.282304,0,0,0.164216,0,0,0.44652,0,0,0,0,0,0,0,0,0,0,0,21.7206,311.534,0,6.59274e-005,0.004509,
5,27,23,0,2.0939,0.427597,0,0.00447617,0,1.04638,2.6056,6.49725,0.248174,0,0,12.9234,0,0,0,0,0.0790135,0,0,0.0526517,0,0,0.131665,0,0,0,0,0,0,0,0,0,0,0,21.7154,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0.843574,0.427597,0,0.00447617,0,0.698218,2.2318,5.2376,0.181206,0,0,9.62447,0,0,0,0,0.0502918,0,0,0.120055,0,0,0.170347,0,0,0,0,0,0,0,0,0,0,0,21.7133,311.534,0,6.47577e-005,0.004509,
