16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:38"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,19,21,0,17.15,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,39.8875,0,0,0,0,0.357347,0,0,0.218943,0,0,0.57629,0,0,0,0,0,0,0,0,0,0,0,27.3451,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,11.3879,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,29.4188,0,0,0,0,0.297586,0,0,0.189751,0,0,0.487337,0,0,0,0,0,0,0,0,0,0,0,27.1543,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,6.60322,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,21.2394,0,0,0,0,0.187516,0,0,0.164207,0,0,0.351723,0,0,0,0,0,0,0,0,0,0,0,27.1113,308.356,0,0.000224488,0.004509,
8,19,24,0,4.09455,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.9072,0,0,0,0,0.113453,0,0,0.135015,0,0,0.248468,0,0,0,0,0,0,0,0,0,0,0,27.0935,308.356,0,0.000223362,0.004509,
8,20,1,0,2.04264,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.2507,0,0,0,0,0.109804,0,0,0.127717,0,0,0.237521,0,0,0,0,0,0,0,0,0,0,0,27.258,308.356,0,0.000226452,0.004509,
8,20,2,0,0.388331,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.1432,0,0,0,0,0.121003,0,0,0.124068,0,0,0.245071,0,0,0,0,0,0,0,0,0,0,0,27.2562,308.356,0,0.000226378,0.004509,
8,20,3,0,0.0997149,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0055,0,0,0,0,0.107486,0,0,0.124068,0,0,0.231554,0,0,0,0,0,0,0,0,0,0,0,27.257,308.356,0,0.000226442,0.004509,
8,20,4,0,0.0807296,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.98548,0,0,0,0,0.124595,0,0,0.11677,0,0,0.241365,0,0,0,0,0,0,0,0,0,0,0,27.2585,308.356,0,0.000226695,0.004509,
8,20,5,0,0.0971186,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5451,0,0,0,0,0.283398,0,0,0.131366,0,0,0.414764,0,0,0,0,0,0,0,0,0,0,0,27.2634,308.356,0,0.000227336,0.004509,
8,20,6,0,0.184999,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7995,0,0,0,0,0.782433,0,0,0.15326,0,0,0.935693,0,0,0,0,0,0,0,0,0,0,0,27.279,308.356,0,0.000228526,0.004509,
8,20,7,0,0.398254,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.1433,0,0,0,0,0.777272,0,0,0.160558,0,0,0.93783,0,0,0,0,0,0,0,0,0,0,0,27.1542,308.356,0,0.000222964,0.004509,
8,20,8,0,3.90777,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,18.7217,0,0,0,0,0.740265,0,0,0.135015,0,0,0.87528,0,0,0,0,0,0,0,0,0,0,0,24.3525,308.356,0,0.000114342,0.004509,
8,20,9,0,7.58704,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,21.8856,0,0,0,0,0.778326,0,0,0.11677,0,0,0.895095,0,0,0,0,0,0,0,0,0,0,0,20.86,308.356,0,1.24694e-005,0.004509,
8,20,10,0,11.5201,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,25.8192,0,0,0,0,0.59226,0,0,0.120419,0,0,0.712679,0,0,0,0,0,0,0,0,0,0,0,19.7731,308.356,0,1.78934e-006,0.004509,
8,20,11,0,15.4547,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,29.6029,0,0,0,0,0.314874,0,0,0.120419,0,0,0.435293,0,0,0,0,0,0,0,0,0,0,0,19.7655,308.356,0,1.81809e-006,0.004509,
8,20,12,0,18.5491,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,32.2441,0,0,0,0,0.272042,0,0,0.11677,0,0,0.388811,0,0,0,0,0,0,0,0,0,0,0,19.7678,308.356,0,1.79765e-006,0.004509,
8,20,13,0,23.0256,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,36.872,0,0,0,0,0.343078,0,0,0.120419,0,0,0.463497,0,0,0,0,0,0,0,0,0,0,0,20.0379,308.356,0,2.05413e-006,0.004509,
8,20,14,0,28.4823,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,42.6315,0,0,0,0,0.235582,0,0,0.127717,0,0,0.363299,0,0,0,0,0,0,0,0,0,0,0,19.7727,308.356,0,2.04122e-006,0.004509,
8,20,15,0,33.5584,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,48.3877,0,0,0,0,0.344136,0,0,0.135015,0,0,0.479151,0,0,0,0,0,0,0,0,0,0,0,19.779,308.356,0,2.12081e-006,0.004509,
8,20,16,0,35.1209,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,51.3872,0,0,0,0,0.329661,0,0,0.160558,0,0,0.490219,0,0,0,0,0,0,0,0,0,0,0,20.0971,308.356,0,1.15251e-005,0.004509,
8,20,17,0,35.3318,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,52.5701,0,0,0,0,0.243961,0,0,0.1934,0,0,0.437361,0,0,0,0,0,0,0,0,0,0,0,21.2375,308.356,0,4.07374e-005,0.004509,
8,20,18,0,36.1342,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,56.6707,0,0,0,0,0.390446,0,0,0.211644,0,0,0.60209,0,0,0,0,0,0,0,0,0,0,0,27.2526,308.356,0,0.000231898,0.004509,
8,20,19,0,36.9077,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,60.3121,0,0,0,0,0.457208,0,0,0.218943,0,0,0.676151,0,0,0,0,0,0,0,0,0,0,0,28.1665,308.356,0,0.000267982,0.004509,
8,20,20,0,30.0098,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,54.4299,0,0,0,0,0.438379,0,0,0.226241,0,0,0.66462,0,0,0,0,0,0,0,0,0,0,0,28.0092,308.356,0,0.000258592,0.004509,
8,20,21,0,23.607,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,46.3445,0,0,0,0,0.417405,0,0,0.218943,0,0,0.636348,0,0,0,0,0,0,0,0,0,0,0,28.0094,308.356,0,0.00025523,0.004509,
8,20,22,0,16.8563,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,34.8872,0,0,0,0,0.206342,0,0,0.189751,0,0,0.396093,0,0,0,0,0,0,0,0,0,0,0,27.6112,308.356,0,0.000238153,0.004509,
8,20,23,0,12.2931,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,26.9293,0,0,0,0,0.41415,0,0,0.164207,0,0,0.578357,0,0,0,0,0,0,0,0,0,0,0,27.3546,308.356,0,0.000229095,0.004509,
8,20,24,0,9.49947,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,20.3121,0,0,0,0,0.123282,0,0,0.135015,0,0,0.258297,0,0,0,0,0,0,0,0,0,0,0,27.2916,308.356,0,0.000228399,0.004509,
8,21,1,0,7.03576,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.2438,0,0,0,0,0.138701,0,0,0.127717,0,0,0.266418,0,0,0,0,0,0,0,0,0,0,0,27.5498,308.356,0,0.000229887,0.004509,
8,21,2,0,4.46907,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.2239,0,0,0,0,0.138582,0,0,0.124068,0,0,0.26265,0,0,0,0,0,0,0,0,0,0,0,27.5424,308.356,0,0.000229557,0.004509,
8,21,3,0,2.38304,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.2888,0,0,0,0,0.108463,0,0,0.124068,0,0,0.232531,0,0,0,0,0,0,0,0,0,0,0,27.5191,308.356,0,0.000229544,0.004509,
8,21,4,0,1.42757,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3323,0,0,0,0,0.123171,0,0,0.11677,0,0,0.239941,0,0,0,0,0,0,0,0,0,0,0,27.5218,308.356,0,0.000229873,0.004509,
8,21,5,0,1.68159,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.1295,0,0,0,0,0.150786,0,0,0.131366,0,0,0.282152,0,0,0,0,0,0,0,0,0,0,0,27.4976,308.356,0,0.000229287,0.004509,
8,21,6,0,3.01847,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,16.6329,0,0,0,0,0.503063,0,0,0.15326,0,0,0.656323,0,0,0,0,0,0,0,0,0,0,0,27.5388,308.356,0,0.00023005,0.004509,
8,21,7,0,8.32332,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,23.0684,0,0,0,0,0.588524,0,0,0.160558,0,0,0.749082,0,0,0,0,0,0,0,0,0,0,0,27.1359,308.356,0,0.000212498,0.004509,
8,21,8,0,13.8234,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,28.6374,0,0,0,0,0.571108,0,0,0.135015,0,0,0.706123,0,0,0,0,0,0,0,0,0,0,0,22.8947,308.356,0,9.54402e-005,0.004509,
8,21,9,0,17.3306,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,31.6292,0,0,0,0,0.521954,0,0,0.11677,0,0,0.638724,0,0,0,0,0,0,0,0,0,0,0,21.0899,308.356,0,2.4081e-005,0.004509,
8,21,10,0,21.1585,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,35.4576,0,0,0,0,0.333243,0,0,0.120419,0,0,0.453662,0,0,0,0,0,0,0,0,0,0,0,20.45,308.356,0,1.08372e-005,0.004509,
8,21,11,0,24.7086,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,38.8568,0,0,0,0,0.289016,0,0,0.120419,0,0,0.409435,0,0,0,0,0,0,0,0,0,0,0,20.1305,308.356,0,6.67537e-006,0.004509,
8,21,12,0,26.8457,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,40.5407,0,0,0,0,0.365471,0,0,0.11677,0,0,0.48224,0,0,0,0,0,0,0,0,0,0,0,20.946,308.356,0,1.57585e-005,0.004509,
8,21,13,0,30.8424,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,44.6889,0,0,0,0,0.259768,0,0,0.120419,0,0,0.380187,0,0,0,0,0,0,0,0,0,0,0,20.7668,308.356,0,1.68156e-005,0.004509,
8,21,14,0,35.6659,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,49.8152,0,0,0,0,0.515465,0,0,0.127717,0,0,0.643182,0,0,0,0,0,0,0,0,0,0,0,20.0761,308.356,0,5.70353e-006,0.004509,
8,21,15,0,41.5395,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,56.3688,0,0,0,0,0.326647,0,0,0.135015,0,0,0.461662,0,0,0,0,0,0,0,0,0,0,0,20.282,308.356,0,8.73438e-006,0.004509,
8,21,16,0,44.2719,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,60.5382,0,0,0,0,0.258369,0,0,0.160558,0,0,0.418927,0,0,0,0,0,0,0,0,0,0,0,20.6968,308.356,0,2.131e-005,0.004509,
8,21,17,0,44.2217,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,61.46,0,0,0,0,0.318895,0,0,0.1934,0,0,0.512295,0,0,0,0,0,0,0,0,0,0,0,22.0347,308.356,0,5.76245e-005,0.004509,
8,21,18,0,44.7108,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,65.2473,0,0,0,0,0.570149,0,0,0.211644,0,0,0.781793,0,0,0,0,0,0,0,0,0,0,0,27.3534,308.356,0,0.000230897,0.004509,
8,21,19,0,40.7709,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,64.1753,0,0,0,0,0.389783,0,0,0.218943,0,0,0.608726,0,0,0,0,0,0,0,0,0,0,0,28.3408,308.356,0,0.000265639,0.004509,
8,21,20,0,30.8766,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,55.2966,0,0,0,0,0.512944,0,0,0.226241,0,0,0.739185,0,0,0,0,0,0,0,0,0,0,0,28.1744,308.356,0,0.000255271,0.004509,
8,21,21,0,22.5811,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,45.3186,0,0,0,0,0.478733,0,0,0.218943,0,0,0.697676,0,0,0,0,0,0,0,0,0,0,0,28.1241,308.356,0,0.000253228,0.004509,
8,21,22,0,15.0079,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,33.0388,0,0,0,0,0.483035,0,0,0.189751,0,0,0.672786,0,0,0,0,0,0,0,0,0,0,0,27.7972,308.356,0,0.000239825,0.004509,
8,21,23,0,8.9897,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,23.6259,0,0,0,0,0.213294,0,0,0.164207,0,0,0.377501,0,0,0,0,0,0,0,0,0,0,0,27.6005,308.356,0,0.000231747,0.004509,
8,21,24,0,4.71192,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.5245,0,0,0,0,0.135624,0,0,0.135015,0,0,0.270639,0,0,0,0,0,0,0,0,0,0,0,27.5481,308.356,0,0.000230013,0.004509,
8,22,1,0,2.57256,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.7806,0,0,0,0,0.123727,0,0,0.127717,0,0,0.251444,0,0,0,0,0,0,0,0,0,0,0,27.7996,308.356,0,0.000235691,0.004509,
8,22,2,0,1.41192,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1668,0,0,0,0,0.135732,0,0,0.124068,0,0,0.2598,0,0,0,0,0,0,0,0,0,0,0,27.7282,308.356,0,0.000234124,0.004509,
8,22,3,0,0.412656,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.3184,0,0,0,0,0.128172,0,0,0.124068,0,0,0.25224,0,0,0,0,0,0,0,0,0,0,0,27.6686,308.356,0,0.000231542,0.004509,
8,22,4,0,0.10246,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0072,0,0,0,0,0.107388,0,0,0.11677,0,0,0.224158,0,0,0,0,0,0,0,0,0,0,0,27.6764,308.356,0,0.000232012,0.004509,
8,22,5,0,0.0824521,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3473,0,0,0,0,0.113578,0,0,0.131366,0,0,0.244944,0,0,0,0,0,0,0,0,0,0,0,27.7754,308.356,0,0.000235066,0.004509,
8,22,6,0,0.127097,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.3133,0,0,0,0,0.19935,0,0,0.15326,0,0,0.35261,0,0,0,0,0,0,0,0,0,0,0,27.8083,308.356,0,0.000235864,0.004509,
8,22,7,0,2.23515,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,15.9971,0,0,0,0,0.449055,0,0,0.160558,0,0,0.609613,0,0,0,0,0,0,0,0,0,0,0,27.6179,308.356,0,0.00022095,0.004509,
8,22,8,0,7.18632,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,20.1687,0,0,0,0,0.346593,0,0,0.135015,0,0,0.481608,0,0,0,0,0,0,0,0,0,0,0,23.3791,308.356,0,6.47076e-005,0.004509,
8,22,9,0,13.9124,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,26.1006,0,0,0,0,0.788966,0,0,0.11677,0,0,0.905736,0,0,0,0,0,0,0,0,0,0,0,21.0921,308.356,0,2.41988e-005,0.004509,
8,22,10,0,19.5126,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,31.7986,0,0,0,0,0.870697,0,0,0.120419,0,0,0.991116,0,0,0,0,0,0,0,0,0,0,0,20.5347,308.356,0,1.54794e-005,0.004509,
8,22,11,0,24.6656,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,36.8007,0,0,0,0,0.771817,0,0,0.120419,0,0,0.892236,0,0,0,0,0,0,0,0,0,0,0,20.5212,308.356,0,1.65437e-005,0.004509,
8,22,12,0,29.5601,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,40.6228,0,0,0,0,0.352372,0,0,0.11677,0,0,0.469141,0,0,0,0,0,0,0,0,0,0,0,20.4796,308.356,0,1.5413e-005,0.004509,
8,22,13,0,35.0324,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,46.2465,0,0,0,0,0.356393,0,0,0.120419,0,0,0.476812,0,0,0,0,0,0,0,0,0,0,0,20.4868,308.356,0,1.68342e-005,0.004509,
8,22,14,0,40.2248,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,51.7417,0,0,0,0,0.41332,0,0,0.127717,0,0,0.541037,0,0,0,0,0,0,0,0,0,0,0,20.4784,308.356,0,1.7901e-005,0.004509,
8,22,15,0,45.4954,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,57.6923,0,0,0,0,0.30565,0,0,0.135015,0,0,0.440665,0,0,0,0,0,0,0,0,0,0,0,20.6763,308.356,0,1.87354e-005,0.004509,
8,22,16,0,48.0781,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,61.712,0,0,0,0,0.304141,0,0,0.160558,0,0,0.464699,0,0,0,0,0,0,0,0,0,0,0,21.1145,308.356,0,3.41302e-005,0.004509,
8,22,17,0,49.5204,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,65.1314,0,0,0,0,0.824401,0,0,0.1934,0,0,1.0178,0,0,0,0,0,0,0,0,0,0,0,22.2818,308.356,0,7.99007e-005,0.004509,
8,22,18,0,47.1757,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,66.44,0,0,0,0,0.785359,0,0,0.211644,0,0,0.997003,0,0,0,0,0,0,0,0,0,0,0,27.7858,308.356,0,0.000246791,0.004509,
8,22,19,0,41.0603,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,63.1278,0,0,0,0,0.413661,0,0,0.218943,0,0,0.632604,0,0,0,0,0,0,0,0,0,0,0,28.0282,308.356,0,0.000252552,0.004509,
8,22,20,0,32.1925,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,55.6662,0,0,0,0,0.490231,0,0,0.226241,0,0,0.716472,0,0,0,0,0,0,0,0,0,0,0,28.0213,308.356,0,0.000251567,0.004509,
8,22,21,0,23.8869,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,45.7105,0,0,0,0,0.357979,0,0,0.218943,0,0,0.576922,0,0,0,0,0,0,0,0,0,0,0,28.0083,308.356,0,0.000248267,0.004509,
8,22,22,0,16.3695,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,34.4759,0,0,0,0,0.224825,0,0,0.189751,0,0,0.414576,0,0,0,0,0,0,0,0,0,0,0,27.915,308.356,0,0.000242918,0.004509,
8,22,23,0,9.58894,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,24.2251,0,0,0,0,0.166083,0,0,0.164207,0,0,0.33029,0,0,0,0,0,0,0,0,0,0,0,27.8754,308.356,0,0.000240139,0.004509,
8,22,24,0,5.51594,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.3286,0,0,0,0,0.144574,0,0,0.135015,0,0,0.279589,0,0,0,0,0,0,0,0,0,0,0,27.854,308.356,0,0.000238052,0.004509,
8,23,1,0,4.19741,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,14.4054,0,0,0,0,0.10771,0,0,0.127717,0,0,0.235427,0,0,0,0,0,0,0,0,0,0,0,27.4609,308.356,0,0.000225646,0.004509,
8,23,2,0,2.53603,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.2909,0,0,0,0,0.150269,0,0,0.124068,0,0,0.274337,0,0,0,0,0,0,0,0,0,0,0,27.4357,308.356,0,0.000225872,0.004509,
8,23,3,0,1.25937,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.1651,0,0,0,0,0.1369,0,0,0.124068,0,0,0.260968,0,0,0,0,0,0,0,0,0,0,0,27.4341,308.356,0,0.000226581,0.004509,
8,23,4,0,0.43287,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.3376,0,0,0,0,0.107192,0,0,0.11677,0,0,0.223962,0,0,0,0,0,0,0,0,0,0,0,27.5208,308.356,0,0.000227892,0.004509,
8,23,5,0,0.580329,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.8451,0,0,0,0,0.109327,0,0,0.131366,0,0,0.240693,0,0,0,0,0,0,0,0,0,0,0,27.5614,308.356,0,0.000229211,0.004509,
8,23,6,0,1.79369,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,14.7968,0,0,0,0,0.353515,0,0,0.15326,0,0,0.506775,0,0,0,0,0,0,0,0,0,0,0,27.5843,308.356,0,0.000230107,0.004509,
8,23,7,0,5.09558,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,18.6581,0,0,0,0,0.355767,0,0,0.160558,0,0,0.516325,0,0,0,0,0,0,0,0,0,0,0,27.2317,308.356,0,0.000220298,0.004509,
8,23,8,0,9.59926,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,21.5901,0,0,0,0,0.832132,0,0,0.135015,0,0,0.967147,0,0,0,0,0,0,0,0,0,0,0,23.1258,308.356,0,5.96264e-005,0.004509,
8,23,9,0,13.8552,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,24.7118,0,0,0,0,1.01985,0,0,0.11677,0,0,1.13662,0,0,0,0,0,0,0,0,0,0,0,20.5334,308.356,0,1.243e-005,0.004509,
8,23,10,0,19.4919,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,30.4462,0,0,0,0,0.818098,0,0,0.120419,0,0,0.938517,0,0,0,0,0,0,0,0,0,0,0,20.2266,308.356,0,4.67761e-006,0.004509,
8,23,11,0,25.2297,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,36.0332,0,0,0,0,0.404056,0,0,0.120419,0,0,0.524475,0,0,0,0,0,0,0,0,0,0,0,20.6125,308.356,0,7.38497e-006,0.004509,
8,23,12,0,30.4398,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,41.2382,0,0,0,0,0.35202,0,0,0.11677,0,0,0.468789,0,0,0,0,0,0,0,0,0,0,0,20.1953,308.356,0,4.3365e-006,0.004509,
8,23,13,0,36.0739,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,47.0237,0,0,0,0,0.598898,0,0,0.120419,0,0,0.719317,0,0,0,0,0,0,0,0,0,0,0,20.1967,308.356,0,4.61858e-006,0.004509,
8,23,14,0,41.8932,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,53.1458,0,0,0,0,0.324835,0,0,0.127717,0,0,0.452552,0,0,0,0,0,0,0,0,0,0,0,20.1978,308.356,0,5.36328e-006,0.004509,
8,23,15,0,47.6467,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,59.5794,0,0,0,0,0.467075,0,0,0.135015,0,0,0.60209,0,0,0,0,0,0,0,0,0,0,0,20.2353,308.356,0,7.29787e-006,0.004509,
8,23,16,0,51.1691,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,64.5388,0,0,0,0,0.24804,0,0,0.160558,0,0,0.408598,0,0,0,0,0,0,0,0,0,0,0,20.8122,308.356,0,2.16276e-005,0.004509,
8,23,17,0,50.8856,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,66.5419,0,0,0,0,0.556194,0,0,0.1934,0,0,0.749594,0,0,0,0,0,0,0,0,0,0,0,21.7741,308.356,0,5.53093e-005,0.004509,
8,23,18,0,48.4297,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,67.7962,0,0,0,0,0.644273,0,0,0.211644,0,0,0.855917,0,0,0,0,0,0,0,0,0,0,0,27.5728,308.356,0,0.000233096,0.004509,
8,23,19,0,38.9173,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,61.1031,0,0,0,0,0.381739,0,0,0.218943,0,0,0.600682,0,0,0,0,0,0,0,0,0,0,0,27.9059,308.356,0,0.000246562,0.004509,
8,23,20,0,31.8835,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,55.4755,0,0,0,0,0.517079,0,0,0.226241,0,0,0.74332,0,0,0,0,0,0,0,0,0,0,0,27.8996,308.356,0,0.000246158,0.004509,
8,23,21,0,24.1637,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,46.1703,0,0,0,0,0.499583,0,0,0.218943,0,0,0.718526,0,0,0,0,0,0,0,0,0,0,0,27.8907,308.356,0,0.00024211,0.004509,
8,23,22,0,15.9175,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,33.4996,0,0,0,0,0.386612,0,0,0.189751,0,0,0.576363,0,0,0,0,0,0,0,0,0,0,0,27.7966,308.356,0,0.000236442,0.004509,
8,23,23,0,11.6518,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,26.2879,0,0,0,0,0.227345,0,0,0.164207,0,0,0.391552,0,0,0,0,0,0,0,0,0,0,0,27.6576,308.356,0,0.000235315,0.004509,
8,23,24,0,8.95728,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,19.7699,0,0,0,0,0.173395,0,0,0.135015,0,0,0.30841,0,0,0,0,0,0,0,0,0,0,0,27.6065,308.356,0,0.000233829,0.004509,
8,24,1,0,5.49063,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.6987,0,0,0,0,0.142027,0,0,0.127717,0,0,0.269744,0,0,0,0,0,0,0,0,0,0,0,27.4318,308.356,0,0.000229677,0.004509,
8,24,2,0,2.65214,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.407,0,0,0,0,0.134523,0,0,0.124068,0,0,0.258591,0,0,0,0,0,0,0,0,0,0,0,27.3647,308.356,0,0.000227906,0.004509,
8,24,3,0,1.38807,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.2938,0,0,0,0,0.107205,0,0,0.124068,0,0,0.231273,0,0,0,0,0,0,0,0,0,0,0,27.3675,308.356,0,0.000227916,0.004509,
