16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,8,16,0,27.9455,0.427597,0,0.0220009,0,1.59256,2.95416,7.22412,0.07841,-0.43828,0,39.8061,0,0,0,0,0.527213,0,0,0.172065,0,0,0.699278,0,0,0,0,0,0,0,0,0,0,0,20.3329,308.356,0,2.49426e-005,0.004509,
8,8,17,0,30.5033,0.427597,0,0.0220009,0,1.58742,3.35503,7.9136,0.15682,-0.248633,0,43.7171,0,0,0,0,0.429025,0,0,0.235913,0,0,0.664938,0,0,0,0,0,0,0,0,0,0,0,22.7604,308.356,0,8.99821e-005,0.004509,
8,8,18,0,29.3046,0.427597,0,0.0220009,0,2.44258,3.08876,8.36835,0.198089,-0.0640885,0,43.7879,0,0,0,0,0.529935,0,0,0.296472,0,0,0.826407,0,0,0,0,0,0,0,0,0,0,0,25.4258,308.356,0,0.000160079,0.004509,
8,8,19,0,26.7893,0.427597,0,0.0220009,0,3.16246,3.37702,8.65129,0.247611,-0.0154289,0,42.6618,0,0,0,0,0.375274,0,0,0.115192,0,0,0.490465,0,0,0,0,0,0,0,0,0,0,0,27.6682,308.356,0,0.000245402,0.004509,
8,8,20,0,21.7563,0.427597,0,0.0220009,0,3.07128,3.6718,8.95317,0.342529,0,0,38.2447,0,0,0,0,0.36009,0,0,0.245539,0,0,0.605629,0,0,0,0,0,0,0,0,0,0,0,27.6632,308.356,0,0.000244452,0.004509,
8,8,21,0,15.0942,0.427597,0,0.0220009,0,2.65134,2.90919,8.8743,0.404431,0,0,30.383,0,0,0,0,0.247696,0,0,0.154611,0,0,0.402307,0,0,0,0,0,0,0,0,0,0,0,27.6076,308.356,0,0.000241763,0.004509,
8,8,22,0,10.0742,0.427597,0,0.0220009,0,1.89095,2.28105,8.01187,0.350783,0,0,23.0585,0,0,0,0,0.119714,0,0,0.009936,0,0,0.12965,0,0,0,0,0,0,0,0,0,0,0,27.4775,308.356,0,0.000233115,0.004509,
8,8,23,0,6.50486,0.427597,0,0.0220009,0,1.08679,2.90816,6.60935,0.243484,0,0,17.8022,0,0,0,0,0.179948,0,0,0.00552,0,0,0.185468,0,0,0,0,0,0,0,0,0,0,0,27.3556,308.356,0,0.000230145,0.004509,
8,8,24,0,3.98834,0.427597,0,0.0220009,0,0.722052,2.10053,5.45806,0.189835,0,0,12.9084,0,0,0,0,0.0976979,0,0,0.00552,0,0,0.103218,0,0,0,0,0,0,0,0,0,0,0,27.3577,308.356,0,0.000229144,0.004509,
8,9,1,0,2.41928,0.427597,0,0.0220009,0,0.630865,1.99665,5.01328,0.189835,0,0,10.6995,0,0,0,0,0.0789376,0,0,0.004416,0,0,0.0833536,0,0,0,0,0,0,0,0,0,0,0,27.1378,308.356,0,0.000219486,0.004509,
8,9,2,0,1.06743,0.427597,0,0.0220009,0,0.539678,2.824,4.7408,0.185708,0,0,9.80721,0,0,0,0,0.10767,0,0,0.003312,0,0,0.110982,0,0,0,0,0,0,0,0,0,0,0,27.0449,308.356,0,0.000217722,0.004509,
8,9,3,0,0.368973,0.427597,0,0.0220009,0,0.585273,2.51627,4.72732,0.185708,0,0,8.83314,0,0,0,0,0.0941417,0,0,0.003312,0,0,0.0974537,0,0,0,0,0,0,0,0,0,0,0,26.9743,308.356,0,0.000213415,0.004509,
8,9,4,0,0.14577,0.427597,0,0.0220009,0,0.676457,1.9046,4.50369,0.189835,0,0,7.86995,0,0,0,0,0.0794911,0,0,0.003312,0,0,0.0828031,0,0,0,0,0,0,0,0,0,0,0,26.9608,308.356,0,0.000212443,0.004509,
8,9,5,0,0.0894527,0.427597,0,0.0220009,0,0.904423,1.91054,4.83373,0.185708,0,0,8.37346,0,0,0,0,0.107219,0,0,0.00552,0,0,0.112739,0,0,0,0,0,0,0,0,0,0,0,27.0656,308.356,0,0.000216309,0.004509,
8,9,6,0,0.233781,0.427597,0,0.0220009,0,1.15518,2.35878,5.36676,0.181581,-0.0126212,0,9.73307,0,0,0,0,0.1716,0,0,0.01104,0,0,0.18264,0,0,0,0,0,0,0,0,0,0,0,27.1431,308.356,0,0.000219854,0.004509,
8,9,7,0,0,0.427597,0,0.0220009,0,1.31599,3.00242,5.92828,0.169201,-0.139928,0,10.7256,0,0,0,0,0.339588,0,0,0.134674,0,0,0.474262,0,0,0,0,0,0,0,0,0,0,0,26.0966,308.356,0,0.000175149,0.004509,
8,9,8,0,0,0.427597,0,0.0220009,0,1.16451,3.50527,5.71234,0.148567,-0.337175,0,10.6431,0,0,0,0,0.520525,0,0,0.259614,0,0,0.780139,0,0,0,0,0,0,0,0,0,0,0,22.2543,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,0.427597,0,0.0220009,0,1.05053,3.66925,5.59833,0.123805,-0.514086,0,10.3774,0,0,0,0,0.635479,0,0,0.319019,0,0,0.954498,0,0,0,0,0,0,0,0,0,0,0,19.4543,308.356,0,9.11121e-006,0.004509,
8,9,10,0,0,0.427597,0,0.0220009,0,1.05354,5.16165,5.72752,0.0990443,-0.640443,0,11.8509,0,0,0,0,0.558082,0,0,0.334386,0,0,0.892468,0,0,0,0,0,0,0,0,0,0,0,19.0586,308.356,0,1.98955e-006,0.004509,
8,9,11,0,0,0.427597,0,0.0220009,0,1.00794,8.28458,5.63098,0.0660296,-0.707098,0,14.732,0,0,0,0,0.530999,0,0,0.499152,0,0,1.03015,0,0,0,0,0,0,0,0,0,0,0,19.0432,308.356,0,2.998e-006,0.004509,
8,9,12,0,0,0.427597,0,0.0220009,0,1.12466,4.33484,5.84188,0.0495223,-0.755428,0,11.0451,0,0,0,0,0.234148,0,0,0.233455,0,0,0.467603,0,0,0,0,0,0,0,0,0,0,0,19.3045,308.356,0,2.10085e-006,0.004509,
8,9,13,0,0,0.427597,0,0.0220009,0,1.12466,2.97078,6.00073,0.0453954,-0.753403,0,9.83776,0,0,0,0,0.269202,0,0,0.333582,0,0,0.602784,0,0,0,0,0,0,0,0,0,0,0,18.8061,308.356,0,2.34925e-006,0.004509,
8,9,14,0,0.386176,0.427597,0,0.0220009,0,1.12466,2.67607,6.25255,0.0453954,-0.685319,0,10.2491,0,0,0,0,0.278401,0,0,0.108049,0,0,0.38645,0,0,0,0,0,0,0,0,0,0,0,19.106,308.356,0,2.35395e-006,0.004509,
8,9,15,0,1.63511,0.427597,0,0.0220009,0,1.23864,2.8657,6.53971,0.0495223,-0.573435,0,12.2049,0,0,0,0,0.224202,0,0,0.125263,0,0,0.349465,0,0,0,0,0,0,0,0,0,0,0,19.5613,308.356,0,2.86076e-006,0.004509,
8,9,16,0,17.3342,0.427597,0,0.0220009,0,1.35262,2.7055,7.19982,0.07841,-0.424376,0,28.6958,0,0,0,0,0.264554,0,0,0.204297,0,0,0.468851,0,0,0,0,0,0,0,0,0,0,0,19.5669,308.356,0,1.691e-005,0.004509,
8,9,17,0,28.7777,0.427597,0,0.0220009,0,1.62468,4.21273,7.92169,0.15682,-0.241467,0,42.9017,0,0,0,0,0.457594,0,0,0.153456,0,0,0.61105,0,0,0,0,0,0,0,0,0,0,0,20.7245,308.356,0,4.02442e-005,0.004509,
8,9,18,0,25.2441,0.427597,0,0.0220009,0,2.50414,3.68719,8.40882,0.198089,-0.0641117,0,40.4278,0,0,0,0,0.393175,0,0,0.373502,0,0,0.766677,0,0,0,0,0,0,0,0,0,0,0,24.5628,308.356,0,0.000124511,0.004509,
8,9,19,0,21.7376,0.427597,0,0.0220009,0,3.23212,4.29959,8.69988,0.247611,-0.0164885,0,38.6499,0,0,0,0,0.291264,0,0,0.263618,0,0,0.554882,0,0,0,0,0,0,0,0,0,0,0,27.49,308.356,0,0.000234461,0.004509,
8,9,20,0,14.9813,0.427597,0,0.0220009,0,3.14094,3.03061,9.00176,0.342529,0,0,30.9467,0,0,0,0,0.332019,0,0,0.245249,0,0,0.577268,0,0,0,0,0,0,0,0,0,0,0,27.4803,308.356,0,0.000234139,0.004509,
8,9,21,0,11.1186,0.427597,0,0.0220009,0,2.7534,2.73246,8.95528,0.404431,0,0,26.4137,0,0,0,0,0.232412,0,0,0.0835119,0,0,0.315924,0,0,0,0,0,0,0,0,0,0,0,27.4796,308.356,0,0.000233194,0.004509,
8,9,22,0,7.1713,0.427597,0,0.0220009,0,1.63391,2.39023,7.74458,0.350783,0,0,19.7404,0,0,0,0,0.132404,0,0,0.0869437,0,0,0.219348,0,0,0,0,0,0,0,0,0,0,0,27.3445,308.356,0,0.000226874,0.004509,
8,9,23,0,4.37401,0.427597,0,0.0220009,0,1.08679,2.18276,6.60935,0.243484,0,0,14.946,0,0,0,0,0.118405,0,0,0.00552,0,0,0.123925,0,0,0,0,0,0,0,0,0,0,0,27.1587,308.356,0,0.00022069,0.004509,
8,9,24,0,2.56837,0.427597,0,0.0220009,0,0.722052,2.07998,5.43977,0.189835,0,0,11.4496,0,0,0,0,0.0915291,0,0,0.00552,0,0,0.0970491,0,0,0,0,0,0,0,0,0,0,0,27.1359,308.356,0,0.000219717,0.004509,
8,10,1,0,1.51969,0.427597,0,0.0220009,0,0.630865,1.99474,4.94613,0.189835,0,0,9.73086,0,0,0,0,0.0816519,0,0,0.004416,0,0,0.0860679,0,0,0,0,0,0,0,0,0,0,0,27.6483,308.356,0,0.000232626,0.004509,
8,10,2,0,1.01776,0.427597,0,0.0220009,0,0.539678,1.94341,4.75551,0.189835,0,0,8.8958,0,0,0,0,0.0923925,0,0,0.004416,0,0,0.0968085,0,0,0,0,0,0,0,0,0,0,0,27.593,308.356,0,0.000232015,0.004509,
8,10,3,0,0.469618,0.427597,0,0.0220009,0,0.585273,1.9135,4.72374,0.189835,0,0,8.33156,0,0,0,0,0.0805951,0,0,0.004416,0,0,0.0850111,0,0,0,0,0,0,0,0,0,0,0,27.5849,308.356,0,0.000231724,0.004509,
8,10,4,0,0.183147,0.427597,0,0.0220009,0,0.676457,1.89826,4.51841,0.189835,0,0,7.9157,0,0,0,0,0.0810573,0,0,0.004416,0,0,0.0854733,0,0,0,0,0,0,0,0,0,0,0,27.5935,308.356,0,0.000232299,0.004509,
8,10,5,0,0.269248,0.427597,0,0.0220009,0,1.05517,2.02954,4.88086,0.152693,0,0,8.83711,0,0,0,0,0.144319,0,0,0.015456,0,0,0.159775,0,0,0,0,0,0,0,0,0,0,0,27.6624,308.356,0,0.000233664,0.004509,
8,10,6,0,0.774082,0.427597,0,0.0220009,0,1.52625,2.43482,5.71943,0.14444,-0.010787,0,11.0378,0,0,0,0,0.421283,0,0,0.020976,0,0,0.442259,0,0,0,0,0,0,0,0,0,0,0,27.6915,308.356,0,0.000234926,0.004509,
8,10,7,0,0,0.427597,0,0.0220009,0,2.1394,2.92295,6.41808,0.140313,-0.130264,0,11.9401,0,0,0,0,0.754446,0,0,0.104631,0,0,0.859077,0,0,0,0,0,0,0,0,0,0,0,26.5662,308.356,0,0.000196481,0.004509,
8,10,8,0,0,0.427597,0,0.0220009,0,3.10202,5.00528,6.62849,0.136186,-0.319528,0,15.002,0,0,0,0,0.675769,0,0,0.182716,0,0,0.858485,0,0,0,0,0,0,0,0,0,0,0,21.9635,308.356,0,3.62047e-005,0.004509,
8,10,9,0,0,0.427597,0,0.0220009,0,3.2694,5.29494,6.70657,0.115552,-0.4867,0,15.3494,0,0,0,0,0.551398,0,0,0.446537,0,0,0.997935,0,0,0,0,0,0,0,0,0,0,0,19.9205,308.356,0,1.12567e-005,0.004509,
8,10,10,0,0.00468278,0.427597,0,0.0220009,0,3.2238,3.99962,6.75542,0.0907907,-0.611339,0,13.9126,0,0,0,0,0.329439,0,0,0.41272,0,0,0.742159,0,0,0,0,0,0,0,0,0,0,0,19.1915,308.356,0,9.34198e-007,0.004509,
8,10,11,0,0.0493684,0.427597,0,0.0220009,0,3.17819,2.96246,6.75542,0.0619027,-0.672649,0,12.7843,0,0,0,0,0.301933,0,0,0.272146,0,0,0.574079,0,0,0,0,0,0,0,0,0,0,0,19.1791,308.356,0,8.61642e-007,0.004509,
8,10,12,0,0.0875637,0.427597,0,0.0220009,0,3.08702,3.72319,6.78957,0.0495223,-0.667497,0,13.519,0,0,0,0,0.319682,0,0,0.141952,0,0,0.461634,0,0,0,0,0,0,0,0,0,0,0,19.5481,308.356,0,9.85508e-007,0.004509,
8,10,13,0,1.172,0.427597,0,0.0220009,0,3.08702,3.81011,6.89956,0.0453954,-0.682046,0,14.7816,0,0,0,0,0.223971,0,0,0.19332,0,0,0.417291,0,0,0,0,0,0,0,0,0,0,0,19.256,308.356,0,1.00524e-006,0.004509,
8,10,14,0,1.96091,0.427597,0,0.0220009,0,3.08702,2.73204,7.07436,0.0453954,-0.64017,0,14.7091,0,0,0,0,0.190009,0,0,0.264657,0,0,0.454666,0,0,0,0,0,0,0,0,0,0,0,19.2288,308.356,0,1.29904e-006,0.004509,
8,10,15,0,14.2206,0.427597,0,0.0220009,0,3.201,2.90939,7.21615,0.0495223,-0.527348,0,27.5189,0,0,0,0,0.31748,0,0,0.125167,0,0,0.442647,0,0,0,0,0,0,0,0,0,0,0,19.6433,308.356,0,2.27014e-006,0.004509,
8,10,16,0,31.9066,0.427597,0,0.0220009,0,3.31498,3.0093,7.89455,0.07841,-0.395085,0,46.2583,0,0,0,0,0.41282,0,0,0.29023,0,0,0.70305,0,0,0,0,0,0,0,0,0,0,0,19.1513,308.356,0,7.0903e-006,0.004509,
8,10,17,0,32.1299,0.427597,0,0.0220009,0,2.69361,3.60642,8.33936,0.152693,-0.230734,0,47.1409,0,0,0,0,0.336983,0,0,0.290076,0,0,0.627059,0,0,0,0,0,0,0,0,0,0,0,20.5862,308.356,0,3.02232e-005,0.004509,
8,10,18,0,32.1284,0.427597,0,0.0220009,0,3.38804,4.60255,8.7121,0.202215,-0.0680624,0,49.4149,0,0,0,0,0.394464,0,0,0.397081,0,0,0.791545,0,0,0,0,0,0,0,0,0,0,0,25.1578,308.356,0,0.000147845,0.004509,
8,10,19,0,31.0112,0.427597,0,0.0220009,0,4.14033,3.96525,9.14106,0.268245,-0.0183506,0,48.9573,0,0,0,0,0.342768,0,0,0.490287,0,0,0.833055,0,0,0,0,0,0,0,0,0,0,0,28.1915,308.356,0,0.000262513,0.004509,
8,10,20,0,24.9495,0.427597,0,0.0220009,0,3.73954,2.57226,9.4255,0.375542,0,0,41.5119,0,0,0,0,0.35303,0,0,0.0820271,0,0,0.435057,0,0,0,0,0,0,0,0,0,0,0,27.9977,308.356,0,0.000252141,0.004509,
8,10,21,0,16.8791,0.427597,0,0.0220009,0,3.3034,2.75315,9.34871,0.433318,0,0,33.1673,0,0,0,0,0.328088,0,0,0.02208,0,0,0.350168,0,0,0,0,0,0,0,0,0,0,0,27.9972,308.356,0,0.000250515,0.004509,
8,10,22,0,10.9342,0.427597,0,0.0220009,0,1.93154,2.6555,8.00938,0.375542,0,0,24.3558,0,0,0,0,0.213289,0,0,0.118506,0,0,0.331795,0,0,0,0,0,0,0,0,0,0,0,27.9063,308.356,0,0.000245672,0.004509,
8,10,23,0,6.81096,0.427597,0,0.0220009,0,1.08679,2.44889,6.75091,0.259991,0,0,17.8071,0,0,0,0,0.218742,0,0,0.0853496,0,0,0.304092,0,0,0,0,0,0,0,0,0,0,0,27.7773,308.356,0,0.000240506,0.004509,
8,10,24,0,4.37494,0.427597,0,0.0220009,0,0.722052,2.15298,5.43977,0.189835,0,0,13.3292,0,0,0,0,0.0982115,0,0,0.0570156,0,0,0.155227,0,0,0,0,0,0,0,0,0,0,0,27.7542,308.356,0,0.000234509,0.004509,
8,11,1,0,3.24555,0.427597,0,0.0220009,0,0.630865,2.98984,4.94613,0.189835,0,0,12.4518,0,0,0,0,0.104683,0,0,0.004416,0,0,0.109099,0,0,0,0,0,0,0,0,0,0,0,27.6099,308.356,0,0.000233086,0.004509,
8,11,2,0,2.30124,0.427597,0,0.0220009,0,0.539678,2.39944,4.75551,0.189835,0,0,10.6353,0,0,0,0,0.126701,0,0,0.004416,0,0,0.131117,0,0,0,0,0,0,0,0,0,0,0,27.5983,308.356,0,0.000232502,0.004509,
8,11,3,0,1.5524,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,9.41485,0,0,0,0,0.0796115,0,0,0.004416,0,0,0.0840275,0,0,0,0,0,0,0,0,0,0,0,27.5992,308.356,0,0.000232352,0.004509,
8,11,4,0,0.987315,0.427597,0,0.0220009,0,0.676457,1.89999,4.51841,0.189835,0,0,8.7216,0,0,0,0,0.0791183,0,0,0.004416,0,0,0.0835343,0,0,0,0,0,0,0,0,0,0,0,27.6016,308.356,0,0.000232474,0.004509,
8,11,5,0,0.961768,0.427597,0,0.0220009,0,1.05517,2.03333,4.88086,0.152693,0,0,9.53342,0,0,0,0,0.189848,0,0,0.015456,0,0,0.205304,0,0,0,0,0,0,0,0,0,0,0,27.6026,308.356,0,0.000232647,0.004509,
8,11,6,0,1.6421,0.427597,0,0.0220009,0,1.52625,2.18003,5.71943,0.14444,-0.0110502,0,11.6508,0,0,0,0,0.592141,0,0,0.020976,0,0,0.613117,0,0,0,0,0,0,0,0,0,0,0,27.619,308.356,0,0.000233848,0.004509,
8,11,7,0,0,0.427597,0,0.0220009,0,2.1394,2.29923,6.41808,0.140313,-0.134844,0,11.3118,0,0,0,0,0.43878,0,0,0.0276,0,0,0.46638,0,0,0,0,0,0,0,0,0,0,0,27.1047,308.356,0,0.000213632,0.004509,
8,11,8,0,0,0.427597,0,0.0220009,0,3.10202,2.35268,6.62849,0.136186,-0.326304,0,12.3427,0,0,0,0,0.676353,0,0,0.028704,0,0,0.705057,0,0,0,0,0,0,0,0,0,0,0,23.6263,308.356,0,7.99657e-005,0.004509,
8,11,9,0,0,0.427597,0,0.0220009,0,3.2694,3.24756,6.70657,0.115552,-0.496187,0,13.2925,0,0,0,0,0.719203,0,0,0.0493713,0,0,0.768574,0,0,0,0,0,0,0,0,0,0,0,21.154,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0.0371208,0.427597,0,0.0220009,0,3.2238,3.84574,6.75542,0.0907907,-0.61575,0,13.7867,0,0,0,0,0.208227,0,0,0.0751261,0,0,0.283353,0,0,0,0,0,0,0,0,0,0,0,20.8437,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0.0924884,0.427597,0,0.0220009,0,3.17819,3.20052,6.75542,0.0619027,-0.683977,0,13.0541,0,0,0,0,0.282766,0,0,0.137829,0,0,0.420595,0,0,0,0,0,0,0,0,0,0,0,20.5743,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0.134277,0.427597,0,0.0220009,0,3.08702,2.98768,6.78957,0.0495223,-0.707767,0,12.7899,0,0,0,0,0.290106,0,0,0.263336,0,0,0.553442,0,0,0,0,0,0,0,0,0,0,0,20.57,308.356,0,1.82185e-005,0.004509,
8,11,13,0,1.55756,0.427597,0,0.0220009,0,3.08702,4.40229,6.89956,0.0453954,-0.694979,0,15.7464,0,0,0,0,0.261845,0,0,0.164801,0,0,0.426646,0,0,0,0,0,0,0,0,0,0,0,20.5674,308.356,0,1.92029e-005,0.004509,
8,11,14,0,4.7091,0.427597,0,0.0220009,0,3.08702,2.77315,7.07436,0.0453954,-0.64036,0,17.4983,0,0,0,0,0.351463,0,0,0.270739,0,0,0.622202,0,0,0,0,0,0,0,0,0,0,0,20.633,308.356,0,2.04083e-005,0.004509,
8,11,15,0,25.9561,0.427597,0,0.0220009,0,3.201,3.41012,7.21615,0.0495223,-0.539754,0,39.7427,0,0,0,0,0.248302,0,0,0.057408,0,0,0.30571,0,0,0,0,0,0,0,0,0,0,0,21.0282,308.356,0,2.14675e-005,0.004509,
8,11,16,0,33.1975,0.427597,0,0.0220009,0,3.31498,4.06635,7.89455,0.07841,-0.399385,0,48.602,0,0,0,0,0.254974,0,0,0.242213,0,0,0.497187,0,0,0,0,0,0,0,0,0,0,0,21.1912,308.356,0,3.1267e-005,0.004509,
8,11,17,0,33.1972,0.427597,0,0.0220009,0,2.69361,4.02315,8.33936,0.152693,-0.227682,0,48.6279,0,0,0,0,0.235027,0,0,0.365551,0,0,0.600578,0,0,0,0,0,0,0,0,0,0,0,22.7159,308.356,0,8.16952e-005,0.004509,
8,11,18,0,33.0575,0.427597,0,0.0220009,0,3.38804,3.60407,8.7121,0.202215,-0.0672732,0,49.3463,0,0,0,0,0.369334,0,0,0.316041,0,0,0.685375,0,0,0,0,0,0,0,0,0,0,0,27.7131,308.356,0,0.000247135,0.004509,
8,11,19,0,32.4115,0.427597,0,0.0220009,0,4.14033,3.33729,9.14106,0.268245,-0.0180769,0,49.7299,0,0,0,0,0.387709,0,0,0.108192,0,0,0.495901,0,0,0,0,0,0,0,0,0,0,0,28.4922,308.356,0,0.000271249,0.004509,
8,11,20,0,30.6643,0.427597,0,0.0220009,0,3.73954,2.86852,9.4255,0.375542,0,0,47.523,0,0,0,0,0.417302,0,0,0.046368,0,0,0.46367,0,0,0,0,0,0,0,0,0,0,0,28.5752,308.356,0,0.000261802,0.004509,
8,11,21,0,25.5541,0.427597,0,0.0220009,0,3.3034,4.13839,9.34871,0.433318,0,0,43.2275,0,0,0,0,0.217253,0,0,0.02208,0,0,0.239333,0,0,0,0,0,0,0,0,0,0,0,28.2783,308.356,0,0.000259791,0.004509,
8,11,22,0,15.762,0.427597,0,0.0220009,0,1.93154,3.15205,8.00938,0.375542,0,0,29.6801,0,0,0,0,0.232639,0,0,0.0876056,0,0,0.320245,0,0,0,0,0,0,0,0,0,0,0,27.967,308.356,0,0.000247095,0.004509,
8,11,23,0,9.76419,0.427597,0,0.0220009,0,1.08679,2.39518,6.75091,0.259991,0,0,20.7067,0,0,0,0,0.411498,0,0,0.0333518,0,0,0.44485,0,0,0,0,0,0,0,0,0,0,0,27.8694,308.356,0,0.000244215,0.004509,
8,11,24,0,6.62438,0.427597,0,0.0220009,0,0.722052,2.41981,5.43977,0.189835,0,0,15.8454,0,0,0,0,0.153908,0,0,0.0628745,0,0,0.216782,0,0,0,0,0,0,0,0,0,0,0,27.7486,308.356,0,0.000241857,0.004509,
8,12,1,0,4.86455,0.427597,0,0.0220009,0,0.630865,3.09903,4.94613,0.189835,0,0,14.18,0,0,0,0,0.106234,0,0,0.081432,0,0,0.187666,0,0,0,0,0,0,0,0,0,0,0,27.8543,308.356,0,0.000241557,0.004509,
8,12,2,0,3.53525,0.427597,0,0.0220009,0,0.539678,2.39944,4.75551,0.189835,0,0,11.8693,0,0,0,0,0.093615,0,0,0.004416,0,0,0.098031,0,0,0,0,0,0,0,0,0,0,0,27.8539,308.356,0,0.000240733,0.004509,
8,12,3,0,2.64855,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,10.511,0,0,0,0,0.0832638,0,0,0.004416,0,0,0.0876798,0,0,0,0,0,0,0,0,0,0,0,27.8255,308.356,0,0.00023934,0.004509,
8,12,4,0,1.96929,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,9.7036,0,0,0,0,0.0865387,0,0,0.004416,0,0,0.0909547,0,0,0,0,0,0,0,0,0,0,0,27.838,308.356,0,0.000240473,0.004509,
8,12,5,0,2.0904,0.427597,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,10.6627,0,0,0,0,0.100164,0,0,0.015456,0,0,0.11562,0,0,0,0,0,0,0,0,0,0,0,27.8407,308.356,0,0.000241197,0.004509,
8,12,6,0,2.73109,0.427597,0,0.0220009,0,1.52625,2.18125,5.71943,0.14444,-0.00823684,0,12.7438,0,0,0,0,0.32778,0,0,0.020976,0,0,0.348756,0,0,0,0,0,0,0,0,0,0,0,27.8429,308.356,0,0.000242833,0.004509,
8,12,7,0,0,0.427597,0,0.0220009,0,2.1394,2.55867,6.41808,0.140313,-0.11682,0,11.5892,0,0,0,0,0.618936,0,0,0.0276,0,0,0.646536,0,0,0,0,0,0,0,0,0,0,0,27.109,308.356,0,0.000211043,0.004509,
8,12,8,0,0,0.427597,0,0.0220009,0,3.10202,2.5513,6.62849,0.136186,-0.295914,0,12.5717,0,0,0,0,0.950241,0,0,0.10571,0,0,1.05595,0,0,0,0,0,0,0,0,0,0,0,26.4256,308.356,0,0.000144009,0.004509,
8,12,9,0,0,0.427597,0,0.0220009,0,3.2694,4.33063,6.70657,0.115552,-0.459071,0,14.4127,0,0,0,0,0.424243,0,0,0.0744545,0,0,0.498698,0,0,0,0,0,0,0,0,0,0,0,25.2239,308.356,0,9.71674e-005,0.004509,
8,12,10,0,0.0462327,0.427597,0,0.0220009,0,3.2238,5.78062,6.75542,0.0907907,-0.574159,0,15.7723,0,0,0,0,0.295915,0,0,0.281055,0,0,0.57697,0,0,0,0,0,0,0,0,0,0,0,21.2063,308.356,0,2.60947e-005,0.004509,
8,12,11,0,0.104637,0.427597,0,0.0220009,0,3.17819,3.59725,6.75542,0.0619027,-0.648505,0,13.4985,0,0,0,0,0.277572,0,0,0.161932,0,0,0.439504,0,0,0,0,0,0,0,0,0,0,0,21.2041,308.356,0,2.44585e-005,0.004509,
8,12,12,0,0.177686,0.427597,0,0.0220009,0,3.08702,2.59749,6.78957,0.0495223,-0.661802,0,12.4891,0,0,0,0,0.210348,0,0,0.293788,0,0,0.504136,0,0,0,0,0,0,0,0,0,0,0,21.1572,308.356,0,2.75396e-005,0.004509,
8,12,13,0,1.78307,0.427597,0,0.0220009,0,3.08702,2.48793,6.89956,0.0453954,-0.630188,0,14.1224,0,0,0,0,0.182854,0,0,0.035328,0,0,0.218182,0,0,0,0,0,0,0,0,0,0,0,21.2811,308.356,0,2.45521e-005,0.004509,
8,12,14,0,7.29731,0.427597,0,0.0220009,0,3.08702,2.31379,7.07436,0.0453954,-0.604818,0,19.6626,0,0,0,0,0.502628,0,0,0.114543,0,0,0.617171,0,0,0,0,0,0,0,0,0,0,0,21.4064,308.356,0,2.61096e-005,0.004509,
8,12,15,0,31.0898,0.427597,0,0.0220009,0,3.201,3.75375,7.21615,0.0495223,-0.52182,0,45.238,0,0,0,0,0.270799,0,0,0.057408,0,0,0.328207,0,0,0,0,0,0,0,0,0,0,0,21.4112,308.356,0,2.97414e-005,0.004509,
8,12,16,0,34.4285,0.427597,0,0.0220009,0,3.31498,4.81915,7.89455,0.07841,-0.386905,0,50.5982,0,0,0,0,0.428259,0,0,0.454173,0,0,0.882432,0,0,0,0,0,0,0,0,0,0,0,21.823,308.356,0,4.3344e-005,0.004509,
8,12,17,0,34.473,0.427597,0,0.0220009,0,2.69361,5.58306,8.33936,0.152693,-0.222414,0,51.4689,0,0,0,0,0.363224,0,0,0.558825,0,0,0.922049,0,0,0,0,0,0,0,0,0,0,0,23.4322,308.356,0,9.30624e-005,0.004509,
8,12,18,0,34.1612,0.427597,0,0.0220009,0,3.38804,3.91675,8.7121,0.202215,-0.0723074,0,50.7576,0,0,0,0,0.32624,0,0,0.526933,0,0,0.853173,0,0,0,0,0,0,0,0,0,0,0,27.9466,308.356,0,0.000249853,0.004509,
