"",002
"Thu 02-Apr-20   4:08:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,17,4,"",32.7726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.4457,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",32.2749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.35938,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",36.1504,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.69893,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",40.8566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.17617,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,17,8,"",45.5775,0,0.4267,0,0,0,0.0763637,0,0.088715,6.31333,0,0,0,7.66202,23.1124,0.53315,7.57453,0,0,0,0.148836,0,0,0,-0.358531
"MtrElec",9,17,9,"",50.413,0.00358192,0.00259931,0,0,0,0.0763637,0.00125018,0.000536807,6.31333,0,0,0,10.8847,23.6061,0.517469,7.4385,1.3606,0,1.14911,0.154789,0,0,0,-1.09595
"MtrElec",9,17,10,"",55.4016,0.144175,0,0,0,0,0.0763637,0.0482813,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.13332,3.05418,0.48535,4.21467,0.130976,0,0,0,-1.75784
"MtrElec",9,17,11,"",57.4435,0.331148,0,0,0,0,0.0763637,0.104586,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.99521,6.77428,1.78015,1.67248,0.125022,0,0,0,-2.21289
"MtrElec",9,17,12,"",49.0916,0.602684,0,0,0,0,0.0763637,0.184087,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.08952,1.18498,0.706407,0.020165,0.17265,0,0,0,-2.45932
"MtrElec",9,17,13,"",47.7885,1.24375,0,0,0,0,0.0763637,0.367273,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.17619,0,0.00851711,0,0.20837,0,0,0,-2.49415
"MtrElec",9,17,14,"",53.1669,4.46016,0,0,0,0,0.0763637,1.2721,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.14153,0,0,0.881958,0.19051,0,0,0,-2.44749
"MtrElec",9,17,15,"",57.4665,7.59888,0,0,0,0,0.0763637,2.1219,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.09251,0,0.372513,0,0.202417,0,0,0,-2.24682
"MtrElec",9,17,16,"",66.228,9.71977,0,0,0,0,0.0763637,2.68337,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.25725,1.26327,0,3.52865,0.309579,0,0,0,-1.84998
"MtrElec",9,17,17,"",98.4611,31.2502,0,0,0,0,0.0763637,7.41536,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.77853,1.21212,1.4904,3.5277,0.684645,0,0,0,-1.27937
"MtrElec",9,17,18,"",144.698,68.8034,0,0,0,0,0.0763637,15.4159,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.46141,0,1.48999,3.52819,1.14901,0,0,0,-0.594029
"MtrElec",9,17,19,"",121.35,46.9951,0,0,0,0,0.0763637,10.5921,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.80218,1.71125,1.4902,0,1.07162,0,0,0,-0.0873831
"MtrElec",9,17,20,"",109.417,35.1368,0,0,0,0,0.0763637,8.08955,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",96.1134,25.1497,0,0,0,0,0.0763637,5.9655,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",84.673,17.9498,0,0,0,0,0.0763637,4.34047,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,0,0.268951,0.245309,0.119069,0,0,0,0
"MtrElec",9,17,23,"",67.8481,11.1595,0,0,0,0,0.0763637,2.70258,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,2.47514,0.103611,0,0.0714412,0,0,0,0
"MtrElec",9,17,24,"",48.9137,4.67677,0,0,0,0,0.0763637,1.14613,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,18,1,"",38.0721,1.30865,0,0,0,0,0.0763637,0.32806,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",34.1363,0.0572309,0,0,0,0,0.0763637,0.0145989,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78023,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",32.8585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.59706,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",32.8055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.47861,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",32.3203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.40477,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",36.2216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.77011,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",41.8065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.24379,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",45.4995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.62956,0,0.37263,0,0.148836,0,0,0,-0.348768
"MtrElec",9,18,9,"",52.9808,0.0980814,0,0,0,0,0.0763637,0.0328058,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.50213,2.52176,0,2.33817,0.154789,0,0,0,-1.06489
"MtrElec",9,18,10,"",56.3128,0.378162,0,0,0,0,0.0763637,0.119228,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.22381,2.91414,0.987572,4.31313,0.130976,0,0,0,-1.70274
"MtrElec",9,18,11,"",51.947,0.83604,0,0,0,0,0.0763637,0.253547,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.09484,1.69357,1.82174,0.405362,0.125022,0,0,0,-2.15663
"MtrElec",9,18,12,"",54.1418,3.46911,0,0,0,0,0.0763637,1.00927,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.18579,0.296245,0.171213,2.64617,0.17265,0,0,0,-2.39909
"MtrElec",9,18,13,"",56.7211,6.6293,0,0,0,0,0.0763637,1.87043,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.25764,0,1.11766,0.825018,0.20837,0,0,0,-2.46589
"MtrElec",9,18,14,"",61.6661,10.352,0,0,0,0,0.0763637,2.86027,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.2394,0,0.348463,1.38854,0.19051,0,0,0,-2.38121
"MtrElec",9,18,15,"",67.4581,13.3534,0,0,0,0,0.0763637,3.59078,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.17701,0,0.586478,2.31782,0.202417,0,0,0,-2.09487
"MtrElec",9,18,16,"",89.5672,24.8628,0,0,0,0,0.0763637,5.99072,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.35618,5.05309,0.978977,3.40662,0.309579,0,0,0,-1.70682
"MtrElec",9,18,17,"",156.531,78.6866,0,0,0,0,0.0763637,16.8663,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.89756,4.84846,1.43885,0.881924,0.684645,0,0,0,-1.15526
"MtrElec",9,18,18,"",165.002,88.4597,0,0,0,0,0.0763637,18.788,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.49038,0,0.372498,1.80856,1.14901,0,0,0,-0.509908
"MtrElec",9,18,19,"",157.56,77.3059,0,0,0,0,0.0763637,16.4877,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.84498,0,0.763883,2.39757,1.07162,0,0,0,-0.0861591
"MtrElec",9,18,20,"",141.173,59.7579,0,0,0,0,0.0763637,13.1614,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.5742,2.47539,1.01266,0.204201,0.583436,0,0,0,0
"MtrElec",9,18,21,"",113.958,40.1702,0,0,0,0,0.0763637,9.16749,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30508,0.54211,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,18,22,"",110.344,32.1179,0,0,0,0,0.0763637,7.40887,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,7.16352,0,1.78531,0.119069,0,0,0,0
"MtrElec",9,18,23,"",87.341,21.2826,0,0,0,0,0.0763637,5.00975,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,7.14654,0.75406,1.74085,0.0714412,0,0,0,0
"MtrElec",9,18,24,"",56.4242,9.42937,0,0,0,0,0.0763637,2.28408,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",41.7999,3.89389,0,0,0,0,0.0763637,0.964356,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",35.8196,1.21286,0,0,0,0,0.0763637,0.308073,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78879,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",32.9717,0.0803088,0,0,0,0,0.0763637,0.0208416,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.6832,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",32.8559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.54076,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",32.32,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.46293,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",34.4261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.46204,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",38.4108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.75857,0,0,0.0967123,0.0595343,0,0,0,0
"MtrElec",9,19,8,"",43.8385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.14583,2.31831,0.0408484,0.414573,0.160743,0,0,0,-0.252926
"MtrElec",9,19,9,"",45.3144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.60784,2.63279,0.175103,0.370832,0.285765,0,0,0,-0.852875
"MtrElec",9,19,10,"",44.4894,0.0795956,0,0,0,0,0.0763637,0.0250259,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.70949,0,0.156629,2.56887,0.285765,0,0,0,-1.50864
"MtrElec",9,19,11,"",49.1626,0.230355,0,0,0,0,0.0763637,0.0698432,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.5638,0.853184,1.08501,5.55556,0.273858,0,0,0,-2.00612
"MtrElec",9,19,12,"",53.3158,2.11834,0,0,0,0,0.0763637,0.600201,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.76149,5.09961,2.3465,2.462,0.327439,0,0,0,-2.30756
"MtrElec",9,19,13,"",51.8127,5.46871,0,0,0,0,0.0763637,1.51867,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.966,4.70238,1.03988,0.882055,0.375066,0,0,0,-2.39178
"MtrElec",9,19,14,"",50.747,7.62432,0,0,0,0,0.0763637,2.09229,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.08943,1.7221,0.372554,0,0.351253,0,0,0,-2.30935
"MtrElec",9,19,15,"",52.5859,9.61361,0,0,0,0,0.0763637,2.58479,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.06474,0,0,0.287418,0.369113,0,0,0,-2.0564
"MtrElec",9,19,16,"",74.9113,24.8708,0,0,0,0,0.0763637,5.74284,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.99942,0,0.121397,2.23468,0.404833,0,0,0,-1.67016
"MtrElec",9,19,17,"",135.41,71.4369,0,0,0,0,0.0763637,15.3087,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.23612,0,0.94386,1.88875,0.541762,0,0,0,-1.15641
"MtrElec",9,19,18,"",155.735,83.7848,0,0,0,0,0.0763637,17.8433,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.44175,2.47509,0.79775,0.882206,0.827527,0,0,0,-0.548029
"MtrElec",9,19,19,"",147.611,73.8162,0,0,0,0,0.0763637,15.8137,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.5977,0.670201,0.372617,1.29102,0.767993,0,0,0,-0.0814813
"MtrElec",9,19,20,"",134.206,54.0112,0,0,0,0,0.0763637,11.6414,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.48046,6.75301,0.545287,2.02335,0.428647,0,0,0,0
"MtrElec",9,19,21,"",107.806,35.6743,0,0,0,0,0.0763637,8.08189,0,6.31333,0,0,0,11.478,32.256,1.30151,8.35773,0,0.854603,3.2215,0.19051,0,0,0,0
"MtrElec",9,19,22,"",91.4763,24.1726,0,0,0,0,0.0763637,5.79849,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.02889,0,1.36067,2.28412,0.0833481,0,0,0,0
"MtrElec",9,19,23,"",72.1052,14.5629,0,0,0,0,0.0763637,3.54603,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.72954,0,0.964744,1.76411,0.0535809,0,0,0,0
"MtrElec",9,19,24,"",52.4898,7.35682,0,0,0,0,0.0763637,1.80114,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,20,1,"",40.4673,3.12294,0,0,0,0,0.0763637,0.775865,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.1379,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,2,"",35.7631,1.17031,0,0,0,0,0.0763637,0.294143,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78874,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,20,3,"",32.9232,0.0419366,0,0,0,0,0.0763637,0.0107088,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68321,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,4,"",32.8555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.54036,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,5,"",32.3152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.45815,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,6,"",34.4141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.45002,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,7,"",39.5516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.73141,0,0,1.88958,0.0595343,0,0,0,0
"MtrElec",9,20,8,"",43.2458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.08126,0,0.798104,2.22296,0.160743,0,0,0,-0.348237
"MtrElec",9,20,9,"",43.1607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.51463,0,0.938913,3.78846,0.285765,0,0,0,-1.07876
"MtrElec",9,20,10,"",38.3303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.53332,0,1.60013,0.0380539,0.285765,0,0,0,-1.75599
"MtrElec",9,20,11,"",39.9257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.35475,0.853184,0.0160728,2.65721,0.273858,0,0,0,-2.22291
"MtrElec",9,20,12,"",47.4842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.52695,8.88971,1.12233,1.75348,0.327439,0,0,0,-2.49982
"MtrElec",9,20,13,"",45.1818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.7282,5.81932,0.740617,1.76406,0.375066,0,0,0,-2.59556
"MtrElec",9,20,14,"",42.7171,0.114121,0,0,0,0,0.0763637,0.0329131,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.86394,4.23639,0.745085,0,0.351253,0,0,0,-2.52942
"MtrElec",9,20,15,"",41.442,1.09745,0,0,0,0,0.0763637,0.311403,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.83398,0,0,1.29557,0.369113,0,0,0,-2.28654
"MtrElec",9,20,16,"",46.9541,2.1858,0,0,0,0,0.0763637,0.614669,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.82228,0,0.547211,2.94496,0.404833,0,0,0,-1.87147
"MtrElec",9,20,17,"",55.7033,4.26099,0,0,0,0,0.0763637,1.10626,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.0221,2.47485,1.24386,2.01786,0.541762,0,0,0,-1.27322
"MtrElec",9,20,18,"",108.408,44.93,0,0,0,0,0.0763637,10.0295,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.38902,0,0.852284,2.56155,0.827527,0,0,0,-0.567425
"MtrElec",9,20,19,"",92.0092,28.5126,0,0,0,0,0.0763637,6.45343,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.55797,0,1.08192,0,0.767993,0,0,0,-0.0758115
"MtrElec",9,20,20,"",92.3557,24.6208,0,0,0,0,0.0763637,5.6334,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.46417,2.48267,0,0,0.428647,0,0,0,0
"MtrElec",9,20,21,"",88.1911,20.2255,0,0,0,0,0.0763637,4.76534,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.35426,2.46504,0,0.361803,0.19051,0,0,0,0
"MtrElec",9,20,22,"",83.549,16.8171,0,0,0,0,0.0763637,4.04605,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.02889,0,0.152815,4.04805,0.0833481,0,0,0,0
"MtrElec",9,20,23,"",64.4732,10.7158,0,0,0,0,0.0763637,2.56922,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.72954,0,1.70978,0,0.0535809,0,0,0,0
"MtrElec",9,20,24,"",47.6955,4.10563,0,0,0,0,0.0763637,1.00305,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,1,"",38.1284,1.35485,0,0,0,0,0.0763637,0.338187,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,2,"",34.2755,0.168252,0,0,0,0,0.0763637,0.0428525,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78013,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,3,"",32.8595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.59804,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,4,"",32.8136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48676,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,5,"",32.3313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.41583,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,6,"",35.3522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.78261,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,21,7,"",40.5658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.25777,0,0,0,0.113115,0,0,0,0
"MtrElec",9,21,8,"",45.3098,0.0039134,0,0,0,0,0.0763637,0.00133079,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.64079,0,0,0,0.148836,0,0,0,-0.182384
"MtrElec",9,21,9,"",51.1066,0.22887,0,0,0,0,0.0763637,0.0759012,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.5152,1.26088,0,1.45636,0.154789,0,0,0,-0.983389
"MtrElec",9,21,10,"",54.2907,0.707875,0,0,0,0,0.0763637,0.22041,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.23535,2.15412,0.615124,2.95339,0.130976,0,0,0,-1.67508
"MtrElec",9,21,11,"",52.4484,2.09344,0,0,0,0,0.0763637,0.622638,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.10196,1.5359,1.24742,0,0.125022,0,0,0,-2.15144
"MtrElec",9,21,12,"",54.4558,4.78225,0,0,0,0,0.0763637,1.38607,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.1883,0,0,1.76413,0.17265,0,0,0,-2.42807
"MtrElec",9,21,13,"",56.6373,7.1724,0,0,0,0,0.0763637,2.03354,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.25811,0,0.745115,0.412509,0.20837,0,0,0,-2.47136
"MtrElec",9,21,14,"",66.0339,9.9438,0,0,0,0,0.0763637,2.76933,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.23444,4.12846,0.174231,2.23345,0.19051,0,0,0,-2.30842
"MtrElec",9,21,15,"",65.0804,11.7444,0,0,0,0,0.0763637,3.22685,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.17096,0.825625,0.943344,0.673737,0.202417,0,0,0,-2.03211
"MtrElec",9,21,16,"",72.8624,16.6513,0,0,0,0,0.0763637,4.32075,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.34382,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.71696
"MtrElec",9,21,17,"",131.54,61.7257,0,0,0,0,0.0763637,13.8597,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.88051,1.74273,0.460417,0,0.684645,0,0,0,-1.19534
"MtrElec",9,21,18,"",159.08,82.9831,0,0,0,0,0.0763637,18.1497,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.47888,1.9438,0,0.463257,1.14901,0,0,0,-0.531057
"MtrElec",9,21,19,"",147.066,66.8962,0,0,0,0,0.0763637,14.6503,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.8294,3.4225,0.195666,1.30092,1.07162,0,0,0,-0.0746842
"MtrElec",9,21,20,"",128.589,48.6977,0,0,0,0,0.0763637,10.9635,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56544,3.48438,0.549469,0.340795,0.583436,0,0,0,0
"MtrElec",9,21,21,"",108.864,33.4208,0,0,0,0,0.0763637,7.77703,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30225,2.99203,0.143941,0.541242,0.250044,0,0,0,0
"MtrElec",9,21,22,"",102.58,26.0614,0,0,0,0,0.0763637,6.15631,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,5.81885,0.228605,2.44594,0.119069,0,0,0,0
"MtrElec",9,21,23,"",80.4096,18.9906,0,0,0,0,0.0763637,4.4726,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",57.2515,10.7815,0,0,0,0,0.0763637,2.5428,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",43.2151,5.25383,0,0,0,0,0.0763637,1.24844,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",40.4032,2.36819,0,0,0,0,0.0763637,0.573127,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",34.9086,0.388791,0,0,0,0,0.0763637,0.0957499,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.6067,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",32.8279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.501,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",32.3574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.44187,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",35.3891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.81945,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",42.3567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.28429,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",45.9215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.6599,0,0.74526,0,0.148836,0,0,0,-0.329757
"MtrElec",9,22,9,"",49.3124,0.10692,0,0,0,0,0.0763637,0.0374224,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.5339,0,0,1.14911,0.154789,0,0,0,-1.06771
"MtrElec",9,22,10,"",54.0878,0.292583,0,0,0,0,0.0763637,0.0996415,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.24499,2.37846,0.48535,3.26179,0.130976,0,0,0,-1.75455
"MtrElec",9,22,11,"",52.6561,0.484506,0,0,0,0,0.0763637,0.159769,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.09369,2.57214,1.37768,1.21187,0.125022,0,0,0,-2.2421
"MtrElec",9,22,12,"",49.7672,1.3742,0,0,0,0,0.0763637,0.434794,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.16736,0,0.511857,1.01093,0.17265,0,0,0,-2.49504
"MtrElec",9,22,13,"",52.6155,2.72469,0,0,0,0,0.0763637,0.840581,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.23264,0,0.426985,2.44906,0.20837,0,0,0,-2.54541
"MtrElec",9,22,14,"",56.4464,4.90326,0,0,0,0,0.0763637,1.47944,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.19969,0,1.03441,2.38521,0.19051,0,0,0,-2.41419
"MtrElec",9,22,15,"",59.2101,7.10917,0,0,0,0,0.0763637,2.087,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.13579,0,1.00744,1.5521,0.202417,0,0,0,-2.20899
"MtrElec",9,22,16,"",66.9006,8.47945,0,0,0,0,0.0763637,2.45604,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.2987,3.78982,0.655559,2.41336,0.309579,0,0,0,-1.81793
"MtrElec",9,22,17,"",104.186,36.3384,0,0,0,0,0.0763637,8.65995,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.82571,3.63635,1.01933,0.864409,0.684645,0,0,0,-1.22452
"MtrElec",9,22,18,"",138.388,66.4233,0,0,0,0,0.0763637,15.1794,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.46539,0,0.365101,0.901856,1.14901,0,0,0,-0.540008
"MtrElec",9,22,19,"",116.996,42.4604,0,0,0,0,0.0763637,9.81532,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.8033,0,0.380917,3.76455,1.07162,0,0,0,-0.0744153
