"",002
"Tue 16-Feb-21   6:20:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,23,23,"",51.7704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.67795,1.35898,2.56147,0,0.0517233,0,0,0,0
"MtrElec",5,23,24,"",42.1918,0.909506,0,0,0,0,0.0763637,0.289483,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.35138,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,1,"",35.5056,0.851786,0,0,0,0,0.0763637,0.271022,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.03953,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,2,"",32.4249,0.121189,0,0,0,0,0.0763637,0.0385253,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.69708,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,24,3,"",30.9436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.5854,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,4,"",30.8916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.43523,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,5,"",30.3677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.33379,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,6,"",32.1814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.32185,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,7,"",34.8617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.52842,0,0,0,0.0574703,0,0,0,-0.0951046
"MtrElec",5,24,8,"",37.2932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.90058,0,0,0,0.15517,0,0,0,-0.520487
"MtrElec",5,24,9,"",36.8573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.42121,0,0,0.843817,0.275857,0,0,0,-1.2081
"MtrElec",5,24,10,"",36.3129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.42114,0,0.356403,1.31397,0.275857,0,0,0,-1.79291
"MtrElec",5,24,11,"",41.1966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.26856,0.853184,0.554981,5.39998,0.264363,0,0,0,-2.26778
"MtrElec",5,24,12,"",47.4941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.42097,6.57133,2.28079,4.83891,0.316087,0,0,0,-2.50175
"MtrElec",5,24,13,"",41.8597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.60306,0,2.04381,4.51334,0.362063,0,0,0,-2.3236
"MtrElec",5,24,14,"",39.9772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.72491,0,1.9063,2.49504,0.339075,0,0,0,-2.66411
"MtrElec",5,24,15,"",39.4846,0.0726475,0,0,0,0,0.0763637,0.0201494,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.67158,0,1.05383,1.76411,0.356316,0,0,0,-2.45147
"MtrElec",5,24,16,"",39.661,0.465628,0,0,0,0,0.0763637,0.131825,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.68346,0,0.745107,0,0.390798,0,0,0,-2.07861
"MtrElec",5,24,17,"",42.8501,0.876526,0,0,0,0,0.0763637,0.253186,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.80013,0,0,0,0.52298,0,0,0,-1.55218
"MtrElec",5,24,18,"",61.9642,8.67986,0,0,0,0,0.0763637,2.54643,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.15913,2.47509,0,1.76441,0.798837,0,0,0,-0.887129
"MtrElec",5,24,19,"",63.2307,6.78953,0,0,0,0,0.0763637,2.04535,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.46223,0,0.745235,1.69993,0.741367,0,0,0,-0.241411
"MtrElec",5,24,20,"",63.8865,5.2716,0,0,0,0,0.0763637,1.63966,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.37584,0,0.717999,1.04894,0.413786,0,0,0,-0.0446096
"MtrElec",5,24,21,"",62.2666,2.87799,0,0,0,0,0.0763637,0.931264,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.25588,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",57.5895,0.0934798,0,0,0,0,0.0763637,0.0307624,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.92432,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",46.6295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.50158,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",39.7423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.21752,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",34.2156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.87229,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",32.1134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.54524,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",32.4442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.42969,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",31.5444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.2808,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",31.0619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.16419,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",33.3007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.15003,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",37.4972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.32485,0,0.399347,2.45455,0.0574703,0,0,0,-0.109889
"MtrElec",5,25,8,"",42.1715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.72542,0,1.03673,3.63496,0.15517,0,0,0,-0.138746
"MtrElec",5,25,9,"",43.3981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.3045,0,1.5353,4.984,0.275857,0,0,0,-0.226096
"MtrElec",5,25,10,"",54.4393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.21821,2.01654,2.10509,14.502,0.275857,0,0,0,-0.416818
"MtrElec",5,25,11,"",59.621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.05202,2.93181,6.12519,14.7514,0.264363,0,0,0,-0.627192
"MtrElec",5,25,12,"",62.2119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.18945,8.72609,6.23057,12.0941,0.316087,0,0,0,-0.912093
"MtrElec",5,25,13,"",60.8523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.33421,8.59914,5.10818,10.7688,0.362063,0,0,0,-0.981131
"MtrElec",5,25,14,"",47.697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.40609,0,4.54842,6.48136,0.339075,0,0,0,-1.25391
"MtrElec",5,25,15,"",46.3398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.31463,0,2.73753,6.70955,0.356316,0,0,0,-1.77565
"MtrElec",5,25,16,"",51.1577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.3972,0,2.83392,10.0417,0.390798,0,0,0,-1.82875
"MtrElec",5,25,17,"",47.2806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.37447,0,4.24132,1.76355,0.52298,0,0,0,-1.57119
"MtrElec",5,25,18,"",46.8157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.74431,0,0.744872,0,0.798837,0,0,0,-0.899893
"MtrElec",5,25,19,"",55.3551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.17883,1.93085,0,1.76406,0.741367,0,0,0,-0.248465
"MtrElec",5,25,20,"",62.0052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.04597,5.49544,0.745088,0.882194,0.413786,0,0,0,-0.0406116
"MtrElec",5,25,21,"",56.7544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.86162,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",54.2014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.51445,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",50.3291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.99765,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",48.6553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.94068,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",34.3942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.35927,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",31.5261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.1812,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",30.4054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.98984,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",30.3541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.89389,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",29.8466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.76877,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",32.4886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.02178,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",37.3806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.60626,0,0,0,0.109194,0,0,0,-0.0482267
"MtrElec",5,26,8,"",42.1805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.12366,0,0,0,0.143676,0,0,0,-0.216517
"MtrElec",5,26,9,"",51.2258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.92696,2.52176,0,2.75141,0.149423,0,0,0,-0.356523
"MtrElec",5,26,10,"",55.0065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.464,2.42918,1.16211,5.18677,0.126435,0,0,0,-0.464365
"MtrElec",5,26,11,"",48.5543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.29215,0,2.19074,0.882206,0.120688,0,0,0,-0.98317
"MtrElec",5,26,12,"",47.1351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.35753,0,0.372617,1.76411,0.166664,0,0,0,-1.33497
"MtrElec",5,26,13,"",50.8512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.52326,2.83604,0.745108,1.99302,0.201146,0,0,0,-1.04177
"MtrElec",5,26,14,"",52.5695,0,0.508092,0,0,0,0.0763637,0,0.105081,6.31333,0,0,0,10.4587,22.9435,0.147848,6.4082,2.11281,0.841791,3.31627,0.183905,0,0,0,-0.846391
"MtrElec",5,26,15,"",49.8078,0,0.326757,0,0,0,0.0763637,0,0.0665929,6.31333,0,0,0,10.4587,23.5068,0.147848,6.47189,0,1.40069,2.07293,0.195399,0,0,0,-1.2295
"MtrElec",5,26,16,"",49.163,0.0371408,0.0690905,0,0,0,0.0763637,0.0118348,0.0141028,6.31333,0,0,0,10.8299,23.9783,0.161289,6.57145,0,0.875545,1.43826,0.298846,0,0,0,-1.51246
"MtrElec",5,26,17,"",51.2656,0.0969646,0.0114327,0,0,0,0.0763637,0.0309202,0.00232797,6.31333,0,0,0,11.2011,26.1932,0.255375,6.85118,0,0.607478,0,0.660909,0,0,0,-1.03498
"MtrElec",5,26,18,"",52.2995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.5253,0,0,0.926515,1.10918,0,0,0,-0.761486
"MtrElec",5,26,19,"",58.8805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.08225,1.71125,0.391332,0.837961,1.03447,0,0,0,-0.236774
"MtrElec",5,26,20,"",63.4218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.02339,0.762762,0.35393,2.64628,0.563209,0,0,0,-0.0475248
"MtrElec",5,26,21,"",62.5252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.6875,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",61.1584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.35854,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",58.7658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.9037,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",41.4826,0,0.481452,0,0,0,0.0763637,0,0.100222,6.31333,0,0,0,3.57026,22.1686,0.846768,6.44431,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",33.9653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.30197,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",38.2602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.12477,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",33.4596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.93231,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",30.2929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.83273,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",29.7696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.69172,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",32.3849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.91812,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",37.2196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.51184,0,0,0,0.109194,0,0,0,-0.114815
"MtrElec",5,27,8,"",43.5962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.05451,0,0,1.76389,0.143676,0,0,0,-0.495585
"MtrElec",5,27,9,"",49.71,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.85833,1.26088,0.745014,2.63216,0.149423,0,0,0,-1.16854
"MtrElec",5,27,10,"",49.3211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.40649,2.40382,1.11175,0.896197,0.126435,0,0,0,-1.72594
"MtrElec",5,27,11,"",48.3927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.26216,1.28607,0.378527,2.3699,0.120688,0,0,0,-2.07636
"MtrElec",5,27,12,"",45.9362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.32834,0,1.00098,1.19381,0.166664,0,0,0,-2.56267
"MtrElec",5,27,13,"",49.4459,0,0.726224,0,0,0,0.0763637,0,0.149076,6.31333,0,0,0,10.4587,22.5848,0.161289,6.49747,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.66754
"MtrElec",5,27,14,"",47.7487,0.0733663,0.0682523,0,0,0,0.0763637,0.0228411,0.0138622,6.31333,0,0,0,10.4587,22.9435,0.147848,6.40435,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.64226
"MtrElec",5,27,15,"",45.4994,0.131245,0.00881166,0,0,0,0.0763637,0.041083,0.00178872,6.31333,0,0,0,10.4587,23.5068,0.147848,6.49194,0,0.570831,0,0.195399,0,0,0,-2.44467
"MtrElec",5,27,16,"",51.6442,0.158923,0,0,0,0,0.0763637,0.0498954,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.58552,5.05309,0,0.218911,0.298846,0,0,0,-2.08022
"MtrElec",5,27,17,"",56.6728,0.173069,0,0,0,0,0.0763637,0.0541346,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.86286,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.55198
"MtrElec",5,27,18,"",57.1549,0.192036,0,0,0,0,0.0763637,0.0589034,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.54113,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.890994
"MtrElec",5,27,19,"",61.4196,0.00391314,0,0,0,0,0.0763637,0.00122576,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.12713,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.248358
"MtrElec",5,27,20,"",61.7731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.08058,0.762762,1.29453,0,0.563209,0,0,0,-0.0476852
"MtrElec",5,27,21,"",59.5539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.74422,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",62.1298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.4192,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",49.6159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.9652,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",41.2954,0,0.190238,0,0,0,0.0763637,0,0.0391915,6.31333,0,0,0,3.57026,22.1686,0.846768,6.51645,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",34.2099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.36531,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.5271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.18217,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.4075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.99192,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",30.3549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.89468,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",29.8378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.75994,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",32.4673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.00046,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",37.3013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.5825,0,0,0,0.109194,0,0,0,-0.10381
"MtrElec",5,28,8,"",43.6343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.10523,0,0,1.76389,0.143676,0,0,0,-0.508158
"MtrElec",5,28,9,"",46.3686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.92225,0,0.745014,0.4939,0.149423,0,0,0,-1.17478
"MtrElec",5,28,10,"",47.309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.48848,0,0.208609,2.1527,0.126435,0,0,0,-1.76959
"MtrElec",5,28,11,"",47.7226,0,0.573844,0,0,0,0.0763637,0,0.117297,6.31333,0,0,0,10.9041,22.4622,0.295697,6.33989,0,0.909235,1.76397,0.120688,0,0,0,-2.15403
"MtrElec",5,28,12,"",48.8962,0.0466454,0.03303,0,0,0,0.0763637,0.013621,0.00667581,6.31333,0,0,0,10.7556,22.4622,0.201611,6.43572,0,0.745048,3.98713,0.166664,0,0,0,-2.34747
"MtrElec",5,28,13,"",49.8012,0.162396,0.000252329,0,0,0,0.0763637,0.0466678,0.0000507,6.31333,0,0,0,10.4587,22.5848,0.161289,6.62048,1.41802,1.68404,2.63017,0.201146,0,0,0,-2.55645
"MtrElec",5,28,14,"",49.2436,0.293643,0,0,0,0,0.0763637,0.0837152,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.54507,1.0564,1.11091,2.60363,0.183905,0,0,0,-2.57342
"MtrElec",5,28,15,"",47.5015,0.781172,0,0,0,0,0.0763637,0.219743,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.60499,0,1.0997,0.481249,0.195399,0,0,0,-2.38371
"MtrElec",5,28,16,"",51.3625,1.78201,0,0,0,0,0.0763637,0.497683,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.71254,2.52655,0.203265,0,0.298846,0,0,0,-2.01752
"MtrElec",5,28,17,"",55.6247,2.31433,0,0,0,0,0.0763637,0.650578,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.03982,2.42423,0,0,0.660909,0,0,0,-1.50459
"MtrElec",5,28,18,"",54.7531,2.21291,0,0,0,0,0.0763637,0.626276,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.73222,0,0,0.440226,1.10918,0,0,0,-0.867663
"MtrElec",5,28,19,"",63.6751,1.02973,0,0,0,0,0.0763637,0.298037,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.29758,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.248513
"MtrElec",5,28,20,"",64.872,0.579174,0,0,0,0,0.0763637,0.171683,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.22009,3.70775,0.558784,0,0.563209,0,0,0,-0.048429
"MtrElec",5,28,21,"",63.0938,0.0642484,0,0,0,0,0.0763637,0.019755,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.93966,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",65.8771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.65395,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",50.3752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.16922,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",40.7566,0,0.00452026,0,0,0,0.0763637,0,0.00092831,6.31333,0,0,0,3.57026,22.1686,0.846768,6.74337,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",34.0895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.55067,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",36.7768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.33898,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",32.8983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.14897,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.5051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.04492,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",30.0033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.92541,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",32.663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.1962,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",37.4527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.74021,0,0,0,0.109194,0,0,0,-0.11014
"MtrElec",5,29,8,"",42.0199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.21912,0,0,0,0.143676,0,0,0,-0.472557
"MtrElec",5,29,9,"",49.8586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.02708,1.26088,0,3.34105,0.149423,0,0,0,-1.15259
"MtrElec",5,29,10,"",52.9682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.5987,2.66947,1.41116,3.71619,0.126435,0,0,0,-1.6561
"MtrElec",5,29,11,"",52.4011,0,0.710804,0,0,0,0.0763637,0,0.145894,6.31333,0,0,0,10.9041,22.4622,0.295697,6.44451,5.08071,1.56961,0.443457,0.120688,0,0,0,-2.1663
"MtrElec",5,29,12,"",45.6699,0.0261172,0.0263261,0,0,0,0.0763637,0.00782311,0.00536528,6.31333,0,0,0,10.7556,22.4622,0.201611,6.53478,0.888735,0.187303,0.438232,0.166664,0,0,0,-2.42056
"MtrElec",5,29,13,"",45.2435,0.139847,0,0,0,0,0.0763637,0.0416372,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.69721,0,0.185096,0.698484,0.201146,0,0,0,-2.31431
"MtrElec",5,29,14,"",46.1466,0.225043,0,0,0,0,0.0763637,0.0666754,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.61869,0,0.295019,1.06584,0.183905,0,0,0,-2.24831
"MtrElec",5,29,15,"",46.6912,0.431553,0,0,0,0,0.0763637,0.125031,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.66282,0,0.450178,0.673737,0.195399,0,0,0,-2.35052
"MtrElec",5,29,16,"",54.105,0.8781,0,0,0,0,0.0763637,0.253941,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.77416,2.52655,0.284566,3.73657,0.298846,0,0,0,-2.00686
