"",002
"Tue 16-Feb-21   6:24:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,9,7,"",68.2047,0,17.1689,0,0,0,0.0763637,0,3.69441,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.40245,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",29.4107,0,19.0054,0,0.106145,0,0.0763637,0,4.08875,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.97718,0,0,1.76389,0.171734,0,0,0,-48.0425
"MtrElec",2,9,9,"",-48.2559,0,7.84545,0,0.106145,0,0.0763637,0,1.64632,6.31333,0,0,0,11.2753,24.2756,0.586113,6.78003,0,0.745014,0.287278,0.178603,0,0,0,-108.371
"MtrElec",2,9,10,"",-98.4682,0,2.77823,0,0.106145,0,0.0763637,0,0.576157,6.31333,0,0,0,11.7447,24.1562,0.497308,6.31812,0.969916,0.121338,1.54819,0.151126,0,0,0,-153.825
"MtrElec",2,9,11,"",-125.16,0,0.158591,0,0.106145,0,0.0763637,0,0.0325381,6.31333,0,0,0,11.5485,24.3812,0.390742,6.18516,3.38714,0.65391,2.57469,0.144256,0,0,0,-181.113
"MtrElec",2,9,12,"",-141.332,0.13218,0,0,0.106145,0,0.0763637,0.0429539,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.30072,0.59249,1.08747,0,0.199211,0,0,0,-192.182
"MtrElec",2,9,13,"",-137.941,0.253812,0,0,0.106145,0,0.0763637,0.0787681,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.51006,0,0,2.93599,0.240427,0,0,0,-190.042
"MtrElec",2,9,14,"",-125.602,0.356871,0,0,0.106145,0,0.0763637,0.107908,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.42542,0,1.24007,4.56981,0.219819,0,0,0,-181.028
"MtrElec",2,9,15,"",-103.439,0.520073,0,0,0.106145,0,0.0763637,0.157086,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.51383,0,1.93015,1.54177,0.233558,0,0,0,-157.565
"MtrElec",2,9,16,"",-52.6979,1.08111,0,0,0.106145,0,0.0763637,0.329398,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.62659,2.52655,0.651197,3.30101,0.357206,0,0,0,-111.926
"MtrElec",2,9,17,"",11.7292,1.26675,0,0,0.106145,0,0.0763637,0.391619,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.93312,2.95485,1.39425,1.76385,0.789975,0,0,0,-51.5105
"MtrElec",2,9,18,"",58.7698,0.959415,0,0,0.106145,0,0.0763637,0.299163,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.621,1.9438,0.744997,1.7641,1.32578,0,0,0,-4.21063
"MtrElec",2,9,19,"",71.1544,0.0811477,0,0,0,0,0.0763637,0.0263071,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.18395,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",72.6576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.11225,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",71.0147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.79601,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",66.0264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.49319,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",55.6932,0,0.0164235,0,0,0,0.0763637,0,0.00340132,6.31333,0,0,0,7.87117,29.8605,1.61625,7.0496,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",45.0705,0,0.400637,0,0,0,0.0763637,0,0.083135,6.31333,0,0,0,4.50099,25.14,1.11894,6.61646,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",37.1115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.41077,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",36.1369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.19382,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",33.9149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.98896,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",33.1149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.87671,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",32.528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.72712,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",51.5676,0,8.0173,0,0,0,0.0763637,0,1.74607,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.94948,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",58.498,0,9.05427,0,0,0,0.0763637,0,1.94193,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.56283,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",30.2316,0,13.3459,0,0.106145,0,0.0763637,0,2.87963,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,7.09984,0,0,1.76389,0.171734,0,0,0,-40.4757
"MtrElec",2,10,9,"",-24.2516,0,3.48597,0,0.106145,0,0.0763637,0,0.726196,6.31333,0,0,0,11.2753,24.2756,0.586113,6.91307,0,0.745014,1.06846,0.178603,0,0,0,-80.0018
"MtrElec",2,10,10,"",-76.3053,0,0.417378,0,0.106145,0,0.0763637,0,0.0858556,6.31333,0,0,0,11.7447,24.1562,0.497308,6.48454,1.67419,0.451284,2.53132,0.151126,0,0,0,-130.995
"MtrElec",2,10,11,"",-121.564,0.0321735,0.0000742,0,0.106145,0,0.0763637,0.0107419,0.0000151,6.31333,0,0,0,11.5485,24.3812,0.390742,6.35589,2.97964,1.06915,3.18063,0.144256,0,0,0,-178.153
"MtrElec",2,10,12,"",-138.394,0.192699,0,0,0.106145,0,0.0763637,0.0618275,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.47198,0.296245,1.3434,0.276015,0.199211,0,0,0,-189.731
"MtrElec",2,10,13,"",-138.567,0.305642,0,0,0.106145,0,0.0763637,0.0944645,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.65317,1.41802,0.116581,0.285975,0.240427,0,0,0,-189.763
"MtrElec",2,10,14,"",-121.584,0.393411,0,0,0.106145,0,0.0763637,0.119588,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.57519,1.0564,0.120787,5.00609,0.219819,0,0,0,-177.582
"MtrElec",2,10,15,"",-97.4203,0.836814,0,0,0.106145,0,0.0763637,0.255201,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.63036,0,2.11442,0.336868,0.233558,0,0,0,-151.057
"MtrElec",2,10,16,"",-53.7698,1.18077,0,0,0.106145,0,0.0763637,0.366235,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.74878,0,0.142283,1.64611,0.357206,0,0,0,-108.567
"MtrElec",2,10,17,"",9.44598,1.11092,0,0,0.106145,0,0.0763637,0.356065,0,6.31333,0,0,0,11.9409,28.9712,0.337459,7.08527,1.59185,0.695269,1.31413,0.789975,0,0,0,-51.2429
"MtrElec",2,10,18,"",61.4922,0.608753,0,0,0.106145,0,0.0763637,0.199163,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.7705,5.83141,0.555049,1.11286,1.32578,0,0,0,-4.23349
"MtrElec",2,10,19,"",72.4592,0.00523639,0,0,0,0,0.0763637,0.00177994,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.30888,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",71.4786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.20501,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",66.6696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.90277,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",65.4089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.61117,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",54.8695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.87117,29.8605,1.61625,7.16807,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",46.3004,0,0.0539445,0,0,0,0.0763637,0,0.0111859,6.31333,0,0,0,4.50099,25.14,1.11894,6.7612,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",37.7933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.53775,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",36.2415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.29837,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",34.0084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,6.08249,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",33.1995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.96134,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",38.764,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.82126,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",49.7947,0,6.46548,0,0,0,0.0763637,0,1.4123,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,6.06214,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",56.2793,0,7.15505,0,0,0,0.0763637,0,1.53157,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.65371,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",16.8359,0,11.2202,0,0.106145,0,0.0763637,0,2.41337,6.31333,0,0,0,8.13313,24.0715,0.603874,7.17392,0,0,1.76389,0.171734,0,0,0,-45.2116
"MtrElec",2,11,9,"",-44.1706,0,2.71098,0,0.106145,0,0.0763637,0,0.562853,6.31333,0,0,0,11.2753,24.2756,0.586113,6.99834,3.88237,0.745014,2.91272,0.178603,0,0,0,-104.794
"MtrElec",2,11,10,"",-79.7306,0,0.216205,0,0.106145,0,0.0763637,0,0.0443755,6.31333,0,0,0,11.7447,24.1562,0.497308,6.60402,4.51344,1.23025,4.2151,0.151126,0,0,0,-139.599
"MtrElec",2,11,11,"",-117.435,0.0564418,0,0,0.106145,0,0.0763637,0.0189334,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.48424,3.38714,1.78033,3.43645,0.144256,0,0,0,-175.559
"MtrElec",2,11,12,"",-148.569,0.203704,0,0,0.106145,0,0.0763637,0.0665858,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.59076,0.59249,1.45146,1.78429,0.199211,0,0,0,-201.953
"MtrElec",2,11,13,"",-132.182,0.278905,0,0,0.106145,0,0.0763637,0.088453,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.74736,0,0.753629,3.47503,0.240427,0,0,0,-185.847
"MtrElec",2,11,14,"",-128.653,0.378614,0,0,0.106145,0,0.0763637,0.117988,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.67172,0,1.46775,1.81725,0.219819,0,0,0,-181.832
"MtrElec",2,11,15,"",-101.652,0.769302,0,0,0.106145,0,0.0763637,0.234927,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.70518,0,0.76755,0,0.233558,0,0,0,-153.593
"MtrElec",2,11,16,"",-53.8904,1.50462,0,0,0.106145,0,0.0763637,0.452778,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.82465,1.26327,0,1.76433,0.357206,0,0,0,-110.413
"MtrElec",2,11,17,"",9.82914,1.52694,0,0,0.106145,0,0.0763637,0.46591,0,6.31333,0,0,0,11.9409,28.9712,0.337459,7.18957,1.21212,0.745198,1.76385,0.789975,0,0,0,-51.6098
"MtrElec",2,11,18,"",57.8298,1.03033,0,0,0.106145,0,0.0763637,0.319739,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.88623,0,0.744997,2.69061,1.32578,0,0,0,-4.49011
"MtrElec",2,11,19,"",67.507,0.102594,0,0,0,0,0.0763637,0.033569,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.41233,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",70.9958,0.000187012,0,0,0,0,0.0763637,0.0000638,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.28727,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",71.6992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.99385,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",69.6964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.70791,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",57.1991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.87117,29.8605,1.61625,7.26621,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",44.6108,0,0.0332763,0,0,0,0.0763637,0,0.00686739,6.31333,0,0,0,4.50099,25.14,1.11894,6.8777,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",38.0666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.63669,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",35.0124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.39436,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",33.3314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,6.18341,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",33.2963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,6.05812,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",32.7256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.92471,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",47.7373,0,4.68889,0,0,0,0.0763637,0,1.01288,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,6.18082,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",52.9513,0,5.65739,0,0,0,0.0763637,0,1.21044,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.75428,0,0,0,0.130518,0,0,0,-1.6097
"MtrElec",2,12,8,"",10.6927,0,8.58256,0,0.106145,0,0.0763637,0,1.83577,6.31333,0,0,0,8.13313,24.0715,0.603874,7.24656,0,0,0,0.171734,0,0,0,-46.4483
"MtrElec",2,12,9,"",-48.2392,0,1.77987,0,0.106145,0,0.0763637,0,0.368177,6.31333,0,0,0,11.2753,24.2756,0.586113,7.08304,2.52176,0,3.2,0.178603,0,0,0,-106.004
"MtrElec",2,12,10,"",-91.4019,0,0.0273482,0,0.106145,0,0.0763637,0,0.00559899,6.31333,0,0,0,11.7447,24.1562,0.497308,6.71238,2.91414,1.35159,4.88106,0.151126,0,0,0,-150.339
"MtrElec",2,12,11,"",-129.504,0.127294,0,0,0.106145,0,0.0763637,0.0418913,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.59793,1.69357,2.06161,1.62145,0.144256,0,0,0,-184.609
"MtrElec",2,12,12,"",-151.738,0.261205,0,0,0.106145,0,0.0763637,0.0834509,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.70616,0.296245,0.684851,0.882056,0.199211,0,0,0,-203.347
"MtrElec",2,12,13,"",-151.36,0.361567,0,0,0.106145,0,0.0763637,0.110979,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.84233,0,0.372554,0.825018,0.240427,0,0,0,-202.195
"MtrElec",2,12,14,"",-134.154,0.765253,0,0,0.106145,0,0.0763637,0.228279,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.77399,0,0.348463,1.3397,0.219819,0,0,0,-186.337
"MtrElec",2,12,15,"",-102.299,1.79704,0,0,0.106145,0,0.0763637,0.530141,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.78926,0,0.56585,0.818117,0.233558,0,0,0,-156.263
"MtrElec",2,12,16,"",-51.8579,2.3102,0,0,0.106145,0,0.0763637,0.676725,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.9183,1.26327,0.345548,2.57909,0.357206,0,0,0,-110.664
"MtrElec",2,12,17,"",11.1934,2.26226,0,0,0.106145,0,0.0763637,0.67041,0,6.31333,0,0,0,11.9409,28.9712,0.337459,7.31641,1.74273,1.08933,1.49458,0.789975,0,0,0,-51.9177
"MtrElec",2,12,18,"",60.5966,2.30745,0,0,0.106145,0,0.0763637,0.697265,0,6.31333,0,0,0,10.0851,31.0841,0.657157,8.02485,1.9438,0.631265,1.80856,1.32578,0,0,0,-4.46457
"MtrElec",2,12,19,"",66.3879,0.86618,0,0,0,0,0.0763637,0.268744,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.53411,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",68.5565,0.278574,0,0,0,0,0.0763637,0.0894983,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.37475,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",67.4103,0.0107544,0,0,0,0,0.0763637,0.00349375,0,6.31333,0,0,0,15.0565,35.3296,1.61625,8.0871,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",68.6068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.80957,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",57.1201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.87117,29.8605,1.61625,7.36805,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",45.1746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,25.14,1.11894,7.00829,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",38.3323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.74953,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",38.4897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.47638,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",34.9702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,6.26636,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",33.3804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,6.14229,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",32.8207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,6.01983,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",47.8448,0,3.96191,0,0,0,0.0763637,0,0.851901,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,6.29441,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",48.1528,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.8414,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",10.7485,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,8.13313,24.0715,0.603874,7.26084,0,0,1.76389,0.171734,0,0,0,-37.7523
"MtrElec",2,13,9,"",-52.0763,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.2753,24.2756,0.586113,7.04441,2.52176,0.745014,2.33817,0.178603,0,0,0,-107.537
"MtrElec",2,13,10,"",-97.3594,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.7447,24.1562,0.497308,6.63509,3.3991,0.987572,4.71871,0.151126,0,0,0,-156.145
"MtrElec",2,13,11,"",-134.133,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.48754,3.38714,1.99304,1.76397,0.144256,0,0,0,-190.726
"MtrElec",2,13,12,"",-159.314,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.53532,0.59249,0.745048,0,0.199211,0,0,0,-209.882
"MtrElec",2,13,13,"",-160.277,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.63653,0,0,2.15002,0.240427,0,0,0,-211.385
"MtrElec",2,13,14,"",-144.685,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.48178,0,0.908106,1.37816,0.219819,0,0,0,-196.18
"MtrElec",2,13,15,"",-112.159,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.49593,0,0.582093,0.673737,0.233558,0,0,0,-163.374
"MtrElec",2,13,16,"",-10.1685,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.53727,2.52655,0.284566,2.8544,0.357206,0,0,0,-67.084
"MtrElec",2,13,17,"",43.5896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.71586,2.42423,1.20561,1.76385,0.789975,0,0,0,-16.9492
"MtrElec",2,13,18,"",60.2719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.29442,0,0.744997,2.69061,1.32578,0,0,0,0
"MtrElec",2,13,19,"",66.2027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2676,32.6753,0.87029,7.83889,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",68.8276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.5053,34.2467,1.15447,7.81112,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",67.9461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.41492,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",73.7736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.04946,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",56.7464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.87117,29.8605,1.61625,6.59154,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",55.9646,0,8.85543,0,0,0,0.0763637,0,1.93389,6.31333,0,0,0,4.50099,25.14,1.11894,6.03273,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",38.6629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.16032,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",35.3001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.9055,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",32.8662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.79877,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",32.867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.65991,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",38.3386,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.45865,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",66.1098,0,19.8292,1.17656,0,0,0.0763637,0,4.43248,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.4174,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",60.768,0,14.7893,0,0,0,0.0763637,0,3.21282,6.31333,0,6.14185,0,5.30968,20.5161,0.781484,5.52556,0,0,0.978698,0.0686935,0,0,0,-2.94593
"MtrElec",2,14,8,"",25.5382,0,23.1589,0.363479,0.106145,0,0.0763637,0,5.09498,6.31333,0,6.14185,0,5.86565,22.5667,0.728201,6.01426,1.15916,0.413373,1.10025,0.185472,0,0,0,-53.7498
"MtrElec",2,14,9,"",-18.1574,0,1.88966,0,0.106145,0,0.0763637,0,0.398996,6.31333,0,0,0,7.35128,21.8437,0.639396,6.88314,1.31639,0.464713,3.28619,0.329729,0,0,0,-69.0564
"MtrElec",2,14,10,"",-110.87,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,7.27307,21.7944,0.53283,6.71026,0,1.38799,1.52657,0.329729,0,0,0,-156.921
"MtrElec",2,14,11,"",-163.583,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,7.24267,22.2913,0.426264,6.58161,0,0.644776,3.67827,0.31599,0,0,0,-211.26
"MtrElec",2,14,12,"",-173.774,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,7.04645,21.9738,0.284176,6.68289,6.10871,1.55359,2.66144,0.377814,0,0,0,-226.958
"MtrElec",2,14,13,"",-179.581,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,5.08292,21.2516,0.213132,6.78357,1.31657,1.12411,2.64594,0.432769,0,0,0,-224.928
"MtrElec",2,14,14,"",-167.738,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,5.08292,21.8506,0.195371,6.84673,0,1.11756,0,0.405291,0,0,0,-209.732
"MtrElec",2,14,15,"",-134.29,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,5.08292,22.8422,0.195371,6.72047,0,0,0.287418,0.425899,0,0,0,-176.34
"MtrElec",2,14,16,"",-78.8396,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,5.57348,23.9335,0.213132,6.93082,0,0.121397,0.5946,0.467116,0,0,0,-123.169
"MtrElec",2,14,17,"",-10.7312,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,6.06403,26.6591,0.337459,6.698,0,0.251141,0,0.625111,0,0,0,-57.8618
"MtrElec",2,14,18,"",50.0889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.31076,29.6243,0.674918,7.12776,0,0,4.41101,0.954839,0,0,0,-5.40437
"MtrElec",2,14,19,"",60.9436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0417,31.5104,0.852529,7.76432,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",68.8702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.1689,32.6037,1.06566,7.58556,2.47456,0.690847,4.39676,0.494593,0,0,0,0
