"",002
"Mon 30-Mar-20   6:30:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,27,15,"",44.684,0,0.35235,0,0,0,0.0763637,0,0.0714077,6.31333,0,0,0,4.35705,24.2139,0.204172,6.85805,0,1.35033,2.00393,0.451093,0,0,0,-1.56795
"MtrElec",11,27,16,"",53.8885,0,0.0544948,0,0,0,0.0763637,0,0.0110533,6.31333,0,0,0,4.86971,25.3629,0.222733,7.06114,0,0.846401,9.47253,0.494748,0,0,0,-0.896878
"MtrElec",11,27,17,"",54.9407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,6.88395,0,4.00092,3.26013,0.662089,0,0,0,-0.201983
"MtrElec",11,27,18,"",61.5659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.265,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",69.711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,7.84259,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",67.7223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.65868,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",66.2448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.41924,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",64.8983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.11065,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",56.6206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.419,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",46.5289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.54913,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",39.2185,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,5.99917,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",36.8613,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.7506,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",38.2219,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.63045,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",37.3126,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.47798,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",34.5562,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.24243,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",159.285,0,47.8818,63.156,0,0,0.0763637,0,11.2645,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.18327,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",91.1487,0,28.2191,14.3602,0,0,0.0763637,0,6.38479,6.31333,0,1.22837,0,5.4953,21.8974,0.816686,5.24153,0,0,1.10431,0.072757,0,0,0,-0.0614387
"MtrElec",11,28,8,"",99.4379,0,31.9426,13.1183,0,0,0.0763637,0,7.14251,6.31333,0,1.22837,0,6.04685,24.0138,0.761003,5.73382,1.15916,0.466428,1.95186,0.196444,0,0,0,-0.712952
"MtrElec",11,28,9,"",63.3321,0,13.4996,0,0,0,0.0763637,0,2.84508,6.31333,0,0,0,7.50154,23.2415,0.668198,6.70189,1.31639,0.824407,1.35481,0.349234,0,0,0,-1.36014
"MtrElec",11,28,10,"",52.6776,0,4.80157,0,0,0,0.0763637,0,1.0002,6.31333,0,0,0,7.40123,23.1738,0.556832,6.49185,0,0.57223,3.75771,0.349234,0,0,0,-1.81681
"MtrElec",11,28,11,"",52.589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.362,23.6966,0.445465,6.42894,2.55955,1.58714,5.91738,0.334682,0,0,0,-2.13246
"MtrElec",11,28,12,"",52.6765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15693,23.3655,0.296977,6.57845,4.86613,2.49933,3.38475,0.400164,0,0,0,-2.26149
"MtrElec",11,28,13,"",42.0547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,22.6381,0.222733,6.73488,0,1.42962,1.19101,0.458369,0,0,0,-2.18546
"MtrElec",11,28,14,"",42.5146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,23.2655,0.204172,6.84845,0,0.503048,1.62622,0.429266,0,0,0,-1.92748
"MtrElec",11,28,15,"",42.7718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,24.2968,0.204172,6.7627,0,0.686866,0.287418,0.451093,0,0,0,-1.48262
"MtrElec",11,28,16,"",45.0984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.68838,25.4458,0.222733,6.99317,0,0.121397,0.5946,0.494748,0,0,0,-0.852171
"MtrElec",11,28,17,"",48.7772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.20103,28.2938,0.35266,6.81156,0,0.251141,0,0.662089,0,0,0,-0.18479
"MtrElec",11,28,18,"",58.1925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.22098,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",61.6073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.413,33.3885,0.890931,7.82246,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",67.3187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,7.65299,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",68.9212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.42655,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",65.0575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.10588,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",55.0271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,6.42797,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",46.6573,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.5669,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",40.7575,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,6.00652,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",37.8041,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.74998,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",35.2928,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.63349,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",35.3013,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.48552,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",34.5699,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.25612,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",37.0049,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.20506,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",42.5129,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,5.27343,0,0,2.0152,0.072757,0,0,0,-0.051066
"MtrElec",11,29,8,"",72.0907,0,15.4406,6.1409,0,0,0.0763637,0,3.53174,6.31333,0,1.22837,0,5.50485,23.8756,0.761003,5.76996,0,0.851159,3.07457,0.196444,0,0,0,-0.674249
"MtrElec",11,29,9,"",50.4516,0,3.57325,0.834881,0,0,0.0763637,0,0.832457,6.31333,0,0,0,4.81477,22.545,0.668198,6.72155,0,1.29861,3.73205,0.349234,0,0,0,-1.30813
"MtrElec",11,29,10,"",41.7595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,6.49884,0,1.57631,2.14659,0.349234,0,0,0,-1.78939
"MtrElec",11,29,11,"",49.8648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.40523,0,0.906657,10.9421,0.334682,0,0,0,-2.07389
"MtrElec",11,29,12,"",50.047,0,2.38469,0,0,0,0.0763637,0,0.518823,6.31333,0,0,0,4.05782,21.921,0.296977,6.54931,2.31838,4.6216,2.78921,0.400164,0,0,0,-2.2007
"MtrElec",11,29,13,"",47.4334,0,4.22073,0,0,0,0.0763637,0,0.866225,6.31333,0,0,0,4.35705,22.5552,0.222733,6.70754,2.63314,1.17808,0,0.458369,0,0,0,-2.15538
"MtrElec",11,29,14,"",40.5975,0,0.911023,0,0,0,0.0763637,0,0.185393,6.31333,0,0,0,4.35705,23.1826,0.204172,6.83137,0,0,0,0.429266,0,0,0,-1.893
"MtrElec",11,29,15,"",41.6055,0,0.334561,0,0,0,0.0763637,0,0.0679481,6.31333,0,0,0,4.35705,24.2139,0.204172,6.75184,0,0,0.287418,0.451093,0,0,0,-1.45215
"MtrElec",11,29,16,"",44.6254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,6.98118,0,0.121397,1.00462,0.494748,0,0,0,-0.821536
"MtrElec",11,29,17,"",48.4829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,6.76204,0,0.424321,0.472187,0.662089,0,0,0,-0.173341
"MtrElec",11,29,18,"",58.6706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.17337,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",62.9796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,7.79295,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",66.7204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.6189,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",74.2489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.38644,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",69.1869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.08659,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",52.3512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.42313,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",47.5357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.57117,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",38.9397,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,5.78106,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",36.5532,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.66939,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",35.1982,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.46097,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",35.2005,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.36743,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",34.5426,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.16948,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",165.142,0,48.8383,67.1239,0,0,0.0763637,0,11.4965,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.28915,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",85.1351,0,27.1999,7.37676,0,0,0.0763637,0,6.03646,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.02852,0,0,0.882236,0.138238,0,0,0,-0.0330653
"MtrElec",11,30,8,"",87.222,0,29.9237,1.6415,0,0,0.0763637,0,6.95736,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.7002,0,0.37263,0,0.181893,0,0,0,-0.664873
"MtrElec",11,30,9,"",66.9208,0,11.859,0,0,0,0.0763637,0,2.49778,6.31333,0,0,0,11.4256,25.6722,0.612515,6.49179,1.26088,0,1.86961,0.189168,0,0,0,-1.3474
"MtrElec",11,30,10,"",64.6,0,5.61776,0,0,0,0.0763637,0,1.16861,6.31333,0,0,0,11.8729,25.5108,0.51971,5.95729,2.66947,0.789666,5.80556,0.160065,0,0,0,-1.86152
"MtrElec",11,30,11,"",60.5229,0,2.42966,0,0,0,0.0763637,0,0.500878,6.31333,0,0,0,11.6678,25.7586,0.408343,5.83612,5.08071,2.45209,2.02681,0.15279,0,0,0,-2.18063
"MtrElec",11,30,12,"",50.9125,0.0138049,0.407695,0,0,0,0.0763637,0.00462949,0.0835892,6.31333,0,0,0,11.4627,25.7586,0.278416,5.96305,0.888735,0.856063,0.882064,0.210995,0,0,0,-2.28754
"MtrElec",11,30,13,"",51.6143,0.111881,0.100012,0,0,0,0.0763637,0.0373927,0.0204665,6.31333,0,0,0,11.0526,25.7912,0.222733,6.21175,2.83604,0.372558,0.412509,0.25465,0,0,0,-2.19925
"MtrElec",11,30,14,"",51.3258,0.195686,0.00227208,0,0,0,0.0763637,0.0639274,0.000463752,6.31333,0,0,0,11.0526,26.2523,0.204172,6.095,2.11281,0.174231,0.469537,0.232822,0,0,0,-1.91974
"MtrElec",11,30,15,"",51.9631,0.224365,0,0,0,0,0.0763637,0.0725832,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.24047,0,0.198319,1.78665,0.247374,0,0,0,-1.46997
"MtrElec",11,30,16,"",58.0083,0.204245,0,0,0,0,0.0763637,0.0664802,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.32205,0,0.754629,5.26937,0.378336,0,0,0,-0.833121
"MtrElec",11,30,17,"",62.1837,0.15259,0,0,0,0,0.0763637,0.0501048,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.52106,0.530617,2.22563,2.64577,0.836706,0,0,0,-0.176251
"MtrElec",11,30,18,"",65.0317,0.0129511,0.0449137,0,0,0,0.0763637,0.0042867,0.00920522,6.31333,0,0,0,10.2795,32.8603,0.686759,7.1691,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",67.9913,0,0.0958521,0,0,0,0.0763637,0,0.0197041,6.31333,0,0,0,13.6388,34.5603,0.909492,7.77592,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",72.6676,0,0.367777,0,0,0,0.0763637,0,0.0757969,6.31333,0,0,0,17.0224,36.198,1.20647,7.7931,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",73.2718,0,1.62844,0,0,0,0.0763637,0,0.338064,6.31333,0,0,0,15.5559,37.3411,1.68906,7.4324,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",75.2897,0,2.81288,0,0,0,0.0763637,0,0.588897,6.31333,0,0,0,13.647,36.9116,1.94891,7.09225,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",69.3685,0,5.47642,0,0,0,0.0763637,0,1.15351,6.31333,0,0,0,8.14959,31.6651,1.68906,6.63471,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",54.4779,0,5.64695,0,0,0,0.0763637,0,1.19678,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,6.10599,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",41.9628,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.971,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",38.0681,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.80799,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",35.929,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.58588,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",35.915,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.46762,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",35.2326,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.2569,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",108.687,0,33.651,28.7099,0,0,0.0763637,0,7.88093,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.36497,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",90.9753,0,26.811,11.8345,0,0,0.0763637,0,6.09714,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.06526,0,0,1.76447,0.14314,0,0,0,-0.0398885
"MtrElec",12,1,8,"",117.509,0,34.9459,22.8815,0,0,0.0763637,0,8.97089,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.71208,0,0.74526,0.881945,0.188343,0,0,0,-0.738023
"MtrElec",12,1,9,"",73.4298,0,14.2752,4.25714,0,0,0.0763637,0,3.20472,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.50363,0,0.372507,0,0.195876,0,0,0,-1.40874
"MtrElec",12,1,10,"",62.2713,0,7.93131,0,0,0,0.0763637,0,1.67316,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.96774,0,0,2.31218,0.165742,0,0,0,-1.92877
"MtrElec",12,1,11,"",57.0222,0,4.42362,0,0,0,0.0763637,0,0.923909,6.31333,0,0,0,11.7633,26.2871,0.422424,5.8284,0,0.976597,2.09807,0.158208,0,0,0,-2.2491
"MtrElec",12,1,12,"",52.0424,0.00647793,1.38716,0,0,0,0.0763637,0.00252606,0.287401,6.31333,0,0,0,11.5511,26.2871,0.288016,5.94158,0,0.886162,1.13935,0.218477,0,0,0,-2.34271
"MtrElec",12,1,13,"",50.8036,0.0843025,0.59358,0,0,0,0.0763637,0.0323298,0.122306,6.31333,0,0,0,11.1269,26.3066,0.230413,6.19315,0,0.481228,1.19688,0.26368,0,0,0,-2.21747
"MtrElec",12,1,14,"",51.3305,0.149419,0.109851,0,0,0,0.0763637,0.056051,0.0224748,6.31333,0,0,0,11.1269,26.7786,0.211212,6.07754,0,0.505525,1.64207,0.241079,0,0,0,-1.97983
"MtrElec",12,1,15,"",53.2847,0.167797,0.045003,0,0,0,0.0763637,0.0624192,0.00918051,6.31333,0,0,0,11.1269,27.5685,0.211212,6.22482,0,0.693561,2.08326,0.256146,0,0,0,-1.55375
"MtrElec",12,1,16,"",57.2211,0.142415,0.082619,0,0,0,0.0763637,0.0537527,0.0169252,6.31333,0,0,0,11.6572,28.2487,0.230413,6.3023,1.26327,0.879907,2.45305,0.391753,0,0,0,-0.890931
"MtrElec",12,1,17,"",60.3051,0.0842502,0.236451,0,0,0,0.0763637,0.0328115,0.0487002,6.31333,0,0,0,12.1875,31.2425,0.364821,6.48859,1.21212,1.0361,0.306327,0.866376,0,0,0,-0.191176
"MtrElec",12,1,18,"",61.1565,0,1.06599,0,0,0,0.0763637,0,0.221458,6.31333,0,0,0,10.4351,33.6325,0.71044,7.118,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",71.5092,0,3.33116,0,0,0,0.0763637,0,0.696812,6.31333,0,0,0,13.9358,35.3853,0.940854,7.70959,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",79.9721,0,5.29685,0,0,0,0.0763637,0,1.11374,6.31333,0,0,0,17.436,37.0382,1.24807,7.72508,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",81.9653,0,7.15394,0,0,0,0.0763637,0,1.5105,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.3389,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",83.6018,0,7.63461,0,0,0,0.0763637,0,1.61898,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.97762,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",79.3661,0,10.3659,3.40937,0,0,0.0763637,0,2.25494,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.51479,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
"MtrElec",12,1,24,"",61.3709,0,8.39784,3.55875,0,0,0.0763637,0,1.84843,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.95706,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",40.6678,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.83555,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",44.3625,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.68439,6.79055,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,2,3,"",38.9184,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.4636,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,4,"",35.8104,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.36305,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,5,"",35.1252,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.14949,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,6,"",107.771,0,32.7299,29.0645,0,0,0.0763637,0,7.64677,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.24974,0,0,0,0.105472,0,0,0,0
"MtrElec",12,2,7,"",91.001,0,26.2935,12.5798,0,0,0.0763637,0,5.96863,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.98169,0,0,1.76447,0.14314,0,0,0,-0.0298717
"MtrElec",12,2,8,"",120.742,0,34.1389,23.5417,0,0,0.0763637,0,10.6009,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.65089,0,0.74526,2.64583,0.188343,0,0,0,-0.690937
"MtrElec",12,2,9,"",75.7332,0,13.6294,1.92977,0,0,0.0763637,0,3.30641,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.48271,2.72121,1.11752,1.69668,0.195876,0,0,0,-1.37581
"MtrElec",12,2,10,"",64.5118,0,7.20791,0,0,0,0.0763637,0,1.53091,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93849,4.10774,0.716629,1.832,0.165742,0,0,0,-1.90917
"MtrElec",12,2,11,"",61.385,0,3.77644,0,0,0,0.0763637,0,0.785954,6.31333,0,0,0,11.7633,26.2871,0.422424,5.79417,3.0718,0.773781,4.36948,0.158208,0,0,0,-2.20736
"MtrElec",12,2,12,"",51.2905,0.0131859,0.883021,0,0,0,0.0763637,0.00502783,0.182281,6.31333,0,0,0,11.5511,26.2871,0.288016,5.9072,0,1.84554,0.0403301,0.218477,0,0,0,-2.32052
"MtrElec",12,2,13,"",50.1826,0.0962457,0.3099,0,0,0,0.0763637,0.0360801,0.063603,6.31333,0,0,0,11.1269,26.3066,0.230413,6.16536,1.41802,0.0170342,0,0.26368,0,0,0,-2.24092
"MtrElec",12,2,14,"",51.4871,0.153607,0.0752621,0,0,0,0.0763637,0.0570694,0.015356,6.31333,0,0,0,11.1269,26.7786,0.211212,6.04589,1.0564,0,1.33142,0.241079,0,0,0,-1.99534
"MtrElec",12,2,15,"",54.1398,0.166327,0.0524028,0,0,0,0.0763637,0.0617954,0.0106875,6.31333,0,0,0,11.1269,27.5685,0.211212,6.19712,0,0.562354,3.09387,0.256146,0,0,0,-1.55716
"MtrElec",12,2,16,"",58.648,0.145229,0.0528618,0,0,0,0.0763637,0.0543533,0.0108029,6.31333,0,0,0,11.6572,28.2487,0.230413,6.26999,1.26327,1.30676,3.51222,0.391753,0,0,0,-0.885284
"MtrElec",12,2,17,"",60.2919,0.0959729,0.124932,0,0,0,0.0763637,0.036439,0.025612,6.31333,0,0,0,12.1875,31.2425,0.364821,6.44818,1.21212,1.48346,0,0.866376,0,0,0,-0.185683
"MtrElec",12,2,18,"",60.1712,0,0.388428,0,0,0,0.0763637,0,0.0800734,6.31333,0,0,0,10.4351,33.6325,0.71044,7.08102,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",73.2056,0,1.66068,0,0,0,0.0763637,0,0.344715,6.31333,0,0,0,13.9358,35.3853,0.940854,7.68441,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",76.6072,0,2.53634,0,0,0,0.0763637,0,0.527164,6.31333,0,0,0,17.436,37.0382,1.24807,7.71442,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",74.7218,0,3.7373,0,0,0,0.0763637,0,0.779081,6.31333,0,0,0,15.9554,38.199,1.7473,7.33889,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",75.6864,0,4.14977,0,0,0,0.0763637,0,0.868486,6.31333,0,0,0,13.9864,37.7384,2.01611,6.99126,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",65.8962,0,6.38254,0,0,0,0.0763637,0,1.34222,6.31333,0,0,0,8.37233,32.39,1.7473,6.53503,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",54.4411,0,5.87146,0,0,0,0.0763637,0,1.24437,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.99496,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",39.7036,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.87797,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",40.6386,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.72835,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",37.4153,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.51634,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",35.863,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.4156,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",35.1908,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.2151,0,0,0,0.0301348,0,0,0,0
