"",002
"Thu 02-Apr-20   3:32:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,5,15,"",119.671,0,5.00424,0,80.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,30.147,0,4.46352,0,0,0,0
"MtrNatGas",1,5,16,"",65.8415,0,4.51636,0,41.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.82656,0,0,0,0
"MtrNatGas",1,5,17,"",87.6595,0,8.48115,0,42.9612,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1199,0,15.0972,0,0,0,0
"MtrNatGas",1,5,18,"",85.404,0,14.5661,0,37.8005,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,5,19,"",140.365,0,19.6809,0,89.3518,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,5,20,"",135.088,0,26.125,0,96.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,5,21,"",106.102,0,35.695,0,64.8931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,5,22,"",155.712,0,44.6906,0,108.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,5,23,"",191.125,0,77.7161,0,80.2858,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5482,0,1.57536,0,0,0,0
"MtrNatGas",1,5,24,"",52.8619,0,0,0,37.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0538,0,1.3128,0,0,0,0
"MtrNatGas",1,6,1,"",34.7136,0,0,0,25.7469,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,6,2,"",29.1753,0,0,0,13.247,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.52512,0,0,0,0
"MtrNatGas",1,6,3,"",12.8891,0,0,0,12.3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,4,"",12.1169,0,0,0,11.5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,5,"",19.1745,0,4.27114,0,14.3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,6,"",52.7774,0,11.6626,0,39.2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,6,7,"",300.921,0,221.923,0,76.5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,6,8,"",585.574,0,442.787,0,139.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,6,9,"",446.802,0,238.19,0,189.797,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,6,10,"",226.776,0,133.035,0,85.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.88816,0,0,0,0
"MtrNatGas",1,6,11,"",185.952,0,88.5936,0,56.3249,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2762,0,2.75688,0,0,0,0
"MtrNatGas",1,6,12,"",224.076,0,68.8123,0,125.436,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0199,0,3.80712,0,0,0,0
"MtrNatGas",1,6,13,"",136.394,0,48.9358,0,82.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,6,14,"",116.656,0,40.6719,0,50.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5569,0,4.20096,0,0,0,0
"MtrNatGas",1,6,15,"",133.79,0,42.035,0,52.1372,0,0,0,0,0,0,0,0,0,0,0,0,0,35.154,0,4.46352,0,0,0,0
"MtrNatGas",1,6,16,"",120.686,0,41.7143,0,59.5391,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6059,0,6.82656,0,0,0,0
"MtrNatGas",1,6,17,"",137.215,0,33.0511,0,65.9597,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1074,0,15.0972,0,0,0,0
"MtrNatGas",1,6,18,"",120.188,0,24.2264,0,47.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,25.337,0,0,0,0
"MtrNatGas",1,6,19,"",164.21,0,19.5706,0,97.9041,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,23.6304,0,0,0,0
"MtrNatGas",1,6,20,"",109.755,0,19.4129,0,69.7765,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,12.8654,0,0,0,0
"MtrNatGas",1,6,21,"",135.591,0,23.0147,0,107.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,6,22,"",160.872,0,20.7783,0,122.062,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.6256,0,0,0,0
"MtrNatGas",1,6,23,"",121.361,0,35.4342,0,52.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,31.952,0,1.57536,0,0,0,0
"MtrNatGas",1,6,24,"",38.7863,0,0,0,31.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666,0,1.3128,0,0,0,0
"MtrNatGas",1,7,1,"",19.2182,0,0,0,10.2516,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,7,2,"",13.2603,0,0,0,12.7352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,3,"",12.0767,0,0,0,11.5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,4,"",11.5096,0,0,0,10.9845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,5,"",11.0228,0,0,0,10.4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,6,"",61.5457,0,0,0,59.7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,7,7,"",86.1898,0,20.5647,0,63.1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,7,8,"",448.008,0,248.77,0,188.252,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.282,0,0,0,0
"MtrNatGas",1,7,9,"",273.205,0,114.9,0,131.79,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.41328,0,0,0,0
"MtrNatGas",1,7,10,"",149.457,0,98.7111,0,47.8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88816,0,0,0,0
"MtrNatGas",1,7,11,"",137.215,0,61.5231,0,57.533,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,2.75688,0,0,0,0
"MtrNatGas",1,7,12,"",86.5149,0,35.0282,0,24.5768,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1028,0,3.80712,0,0,0,0
"MtrNatGas",1,7,13,"",49.947,0,12.688,0,28.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49307,0,4.5948,0,0,0,0
"MtrNatGas",1,7,14,"",59.7767,0,5.33203,0,36.8339,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4099,0,4.20096,0,0,0,0
"MtrNatGas",1,7,15,"",79.5421,0,0,0,54.4707,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.46352,0,0,0,0
"MtrNatGas",1,7,16,"",152.255,0,0,0,126.887,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5412,0,6.82656,0,0,0,0
"MtrNatGas",1,7,17,"",108.223,0,0,0,42.3585,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7677,0,15.0972,0,0,0,0
"MtrNatGas",1,7,18,"",86.0162,0,0,0,37.5779,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,25.337,0,0,0,0
"MtrNatGas",1,7,19,"",108.216,0,0,0,61.4811,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,23.6304,0,0,0,0
"MtrNatGas",1,7,20,"",92.6743,0,0.77462,0,71.3335,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.8654,0,0,0,0
"MtrNatGas",1,7,21,"",71.5807,0,8.73818,0,54.3532,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.51376,0,0,0,0
"MtrNatGas",1,7,22,"",83.4175,0,14.7654,0,61.3007,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.6256,0,0,0,0
"MtrNatGas",1,7,23,"",72.7486,0,22.9324,0,33.172,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0689,0,1.57536,0,0,0,0
"MtrNatGas",1,7,24,"",31.1478,0,0,0,24.3739,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46102,0,1.3128,0,0,0,0
"MtrNatGas",1,8,1,"",14.4286,0,0,0,11.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,8,2,"",11.639,0,0,0,11.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,3,"",10.7527,0,0,0,10.2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,4,"",11.3125,0,0,0,10.7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,5,"",14.1294,0,0,0,13.6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,6,"",21.6227,0,0,0,19.7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,8,7,"",83.4567,0,42.7825,0,38.1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,8,8,"",339.792,0,257.369,0,79.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,8,9,"",313.434,0,108.011,0,202.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,8,10,"",141.609,0,44.1251,0,92.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.88816,0,0,0,0
"MtrNatGas",1,8,11,"",83.8772,0,4.84623,0,43.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4615,0,2.75688,0,0,0,0
"MtrNatGas",1,8,12,"",75.8216,0,0,0,68.4751,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.80712,0,0,0,0
"MtrNatGas",1,8,13,"",67.7502,0,0,0,24.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5077,0,4.5948,0,0,0,0
"MtrNatGas",1,8,14,"",26.4778,0,0,0,22.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,8,15,"",73.8568,0,0,0,69.3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46352,0,0,0,0
"MtrNatGas",1,8,16,"",90.9527,0,0,0,69.4195,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7066,0,6.82656,0,0,0,0
"MtrNatGas",1,8,17,"",100.581,0,0,0,41.2554,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2284,0,15.0972,0,0,0,0
"MtrNatGas",1,8,18,"",82.8483,0,0,0,39.4358,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0754,0,25.337,0,0,0,0
"MtrNatGas",1,8,19,"",123.483,0,0,0,84.4498,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.6304,0,0,0,0
"MtrNatGas",1,8,20,"",73.1852,0,0,0,48.4863,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,12.8654,0,0,0,0
"MtrNatGas",1,8,21,"",95.0865,0,0,0,86.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.51376,0,0,0,0
"MtrNatGas",1,8,22,"",68.9879,0,0,0,66.3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,8,23,"",39.1512,0,0,0,27.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5284,0,1.57536,0,0,0,0
"MtrNatGas",1,8,24,"",32.7808,0,0,0,24.037,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3128,0,0,0,0
"MtrNatGas",1,9,1,"",21.8092,0,0,0,16.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,9,2,"",20.973,0,0,0,20.4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,3,"",18.9627,0,0,0,18.4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,4,"",12.4269,0,0,0,11.9017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,5,"",10.932,0,0,0,10.4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,6,"",30.9744,0,0,0,29.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,9,7,"",48.1207,0,0,0,45.6264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,9,8,"",164.439,0,66.0357,0,95.1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,9,9,"",116.451,0,27.0964,0,85.9409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,9,10,"",116.003,0,16.6261,0,89.6681,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.88816,0,0,0,0
"MtrNatGas",1,9,11,"",60.3053,0,5.33657,0,31.7667,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4452,0,2.75688,0,0,0,0
"MtrNatGas",1,9,12,"",53.6164,0,0.407215,0,41.9908,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41134,0,3.80712,0,0,0,0
"MtrNatGas",1,9,13,"",58.6668,0,0,0,50.2456,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,4.5948,0,0,0,0
"MtrNatGas",1,9,14,"",44.0233,0,0,0,28.2532,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,4.20096,0,0,0,0
"MtrNatGas",1,9,15,"",185.925,0,0,0,174.13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33183,0,4.46352,0,0,0,0
"MtrNatGas",1,9,16,"",57.4395,0,0,0,46.411,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,6.82656,0,0,0,0
"MtrNatGas",1,9,17,"",72.1886,0,0,0,49.3889,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,15.0972,0,0,0,0
"MtrNatGas",1,9,18,"",94.9608,0,0,0,61.9234,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,9,19,"",123.852,0,0,0,92.5199,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,9,20,"",83.6655,0,0,0,70.8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,9,21,"",54.6296,0,0,0,49.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,9,22,"",74.3354,0,0,0,56.3043,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.6256,0,0,0,0
"MtrNatGas",1,9,23,"",79.1322,0,0,0,77.5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57536,0,0,0,0
"MtrNatGas",1,9,24,"",35.88,0,0,0,32.6024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.3128,0,0,0,0
"MtrNatGas",1,10,1,"",24.1014,0,0,0,17.7095,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6564,0,0,0,0
"MtrNatGas",1,10,2,"",16.0516,0,0,0,15.5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,10,3,"",15.4596,0,0,0,15.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,10,4,"",13.5223,0,0,0,13.1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,10,5,"",11.5174,0,0,0,11.1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,10,6,"",18.993,0,0,0,18.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,10,7,"",75.0805,0,46.9344,0,26.8333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,10,8,"",248.324,0,153.044,0,76.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8854,0,3.54456,0,0,0,0
"MtrNatGas",1,10,9,"",213.522,0,62.1886,0,117.658,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3735,0,6.30144,0,0,0,0
"MtrNatGas",1,10,10,"",254.957,0,27.9246,0,193.033,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6987,0,6.30144,0,0,0,0
"MtrNatGas",1,10,11,"",194.757,0,8.52253,0,147.084,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1123,0,6.03888,0,0,0,0
"MtrNatGas",1,10,12,"",124.709,0,0.00891133,0,73.3656,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1138,0,7.2204,0,0,0,0
"MtrNatGas",1,10,13,"",70.5886,0,0,0,49.2512,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0668,0,8.27064,0,0,0,0
"MtrNatGas",1,10,14,"",92.407,0,0,0,67.7629,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8986,0,7.74552,0,0,0,0
"MtrNatGas",1,10,15,"",67.5756,0,0,0,59.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,10,16,"",95.7961,0,0,0,86.8691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92704,0,0,0,0
"MtrNatGas",1,10,17,"",120.955,0,0,0,94.698,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3103,0,11.9465,0,0,0,0
"MtrNatGas",1,10,18,"",132.859,0,0,0,105.817,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79329,0,18.2479,0,0,0,0
"MtrNatGas",1,10,19,"",145.42,0,0,0,128.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9351,0,0,0,0
"MtrNatGas",1,10,20,"",66.3469,0,0.685747,0,56.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,10,21,"",100.26,0,5.64384,0,71.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5644,0,4.20096,0,0,0,0
"MtrNatGas",1,10,22,"",104.337,0,10.4769,0,85.142,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.83792,0,0,0,0
"MtrNatGas",1,10,23,"",51.1258,0,19.6332,0,24.9473,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.18152,0,0,0,0
"MtrNatGas",1,10,24,"",31.8328,0,0,0,31.1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,1,"",13.4655,0,0,0,12.8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,2,"",11.8809,0,0,0,11.3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,11,3,"",16.7058,0,0,0,16.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,11,4,"",15.429,0,0,0,15.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,11,5,"",11.4774,0,0,0,11.0835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,11,6,"",14.2482,0,0,0,13.5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,7,"",62.2751,0,32.334,0,28.6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,11,8,"",254.555,0,168.116,0,82.8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,11,9,"",205.949,0,95.7574,0,103.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,11,10,"",345.618,0,89.8231,0,241.792,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,6.30144,0,0,0,0
"MtrNatGas",1,11,11,"",241.144,0,64.8347,0,129.793,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4768,0,6.03888,0,0,0,0
"MtrNatGas",1,11,12,"",226.771,0,57.2889,0,80.6707,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5911,0,7.2204,0,0,0,0
"MtrNatGas",1,11,13,"",215.73,0,73.3007,0,119.086,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0724,0,8.27064,0,0,0,0
"MtrNatGas",1,11,14,"",181.866,0,71.6518,0,98.4046,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0641,0,7.74552,0,0,0,0
"MtrNatGas",1,11,15,"",156.888,0,65.3844,0,78.2306,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,8.13936,0,0,0,0
"MtrNatGas",1,11,16,"",151.79,0,62.5821,0,49.4743,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,8.92704,0,0,0,0
"MtrNatGas",1,11,17,"",139.212,0,64.8143,0,62.4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9465,0,0,0,0
"MtrNatGas",1,11,18,"",201.035,0,54.0193,0,128.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2479,0,0,0,0
"MtrNatGas",1,11,19,"",210.942,0,42.809,0,143.495,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,16.9351,0,0,0,0
"MtrNatGas",1,11,20,"",118.191,0,34.0984,0,55.6668,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9739,0,9.45216,0,0,0,0
"MtrNatGas",1,11,21,"",120.652,0,37.7844,0,73.6389,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02756,0,4.20096,0,0,0,0
"MtrNatGas",1,11,22,"",131.464,0,46.77,0,74.9174,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93822,0,1.83792,0,0,0,0
"MtrNatGas",1,11,23,"",109.215,0,65.7791,0,27.9848,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2693,0,1.18152,0,0,0,0
"MtrNatGas",1,11,24,"",29.7033,0,0,0,29.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,12,1,"",18.8115,0,0,0,18.1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,12,2,"",19.351,0,0,0,11.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,12,3,"",11.6445,0,0,0,11.1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,12,4,"",13.1874,0,0,0,12.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,12,5,"",12.971,0,0,0,12.4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,12,6,"",27.0217,0,0,0,25.1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,12,7,"",191.077,0,96.0377,0,92.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,12,8,"",534.319,0,373.908,0,157.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,12,9,"",319.196,0,169.254,0,146.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,12,10,"",262.02,0,149.011,0,101.496,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.88816,0,0,0,0
"MtrNatGas",1,12,11,"",210.27,0,129.102,0,51.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9681,0,2.75688,0,0,0,0
"MtrNatGas",1,12,12,"",199.103,0,110.655,0,74.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.80712,0,0,0,0
"MtrNatGas",1,12,13,"",158.52,0,86.8701,0,51.6519,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5948,0,0,0,0
"MtrNatGas",1,12,14,"",118.39,0,67.2268,0,39.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.20096,0,0,0,0
"MtrNatGas",1,12,15,"",175.162,0,32.8221,0,122.257,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6196,0,4.46352,0,0,0,0
"MtrNatGas",1,12,16,"",118.594,0,17.2403,0,85.703,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.82656,0,0,0,0
"MtrNatGas",1,12,17,"",124.419,0,28.6055,0,61.4103,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3056,0,15.0972,0,0,0,0
"MtrNatGas",1,12,18,"",112.642,0,36.7522,0,47.8784,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,25.337,0,0,0,0
"MtrNatGas",1,12,19,"",172.674,0,27.0934,0,121.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,12,20,"",124.214,0,20.2135,0,79.3018,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,12.8654,0,0,0,0
"MtrNatGas",1,12,21,"",117.142,0,23.3807,0,84.6816,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.51376,0,0,0,0
"MtrNatGas",1,12,22,"",104.106,0,29.1278,0,72.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
