16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:35:16"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,27,22,0,0,0.221825,0,0.00193968,0,0.297122,0.493209,1.60678,0.0926972,0,0,2.71357,0,0,0,0,0.0495506,0,0,0.00312101,0,0,0.0526716,0,0,0,0,0,0,0,0,0,0,0,27.6214,308.927,0,0.000242684,0.004509,
7,27,23,0,0,0.221825,0,0.00193968,0,0.183933,0.471394,1.37646,0.064175,0,0,2.31973,0,0,0,0,0.0265085,0,0,0.00260085,0,0,0.0291094,0,0,0,0,0,0,0,0,0,0,0,27.4182,308.927,0,0.000234687,0.004509,
7,27,24,0,0,0.221825,0,0.00193968,0,0.108473,0.452233,1.10408,0.0468579,0,0,1.93541,0,0,0,0,0.0262604,0,0,0.00130042,0,0,0.0275608,0,0,0,0,0,0,0,0,0,0,0,27.3499,308.927,0,0.000233574,0.004509,
7,28,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.434118,0.999871,0.0468579,0,0,1.79422,0,0,0,0,0.0308416,0,0,0.00104034,0,0,0.0318819,0,0,0,0,0,0,0,0,0,0,0,27.2161,308.927,0,0.000230552,0.004509,
7,28,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.422084,0.959933,0.0468579,0,0,1.72338,0,0,0,0,0.044927,0,0,0.00104034,0,0,0.0459673,0,0,0,0,0,0,0,0,0,0,0,27.1896,308.927,0,0.000229963,0.004509,
7,28,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.414926,0.953063,0.0468579,0,0,1.71879,0,0,0,0,0.125015,0,0,0.00104034,0,0,0.126055,0,0,0,0,0,0,0,0,0,0,0,27.1804,308.927,0,0.00022994,0.004509,
7,28,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.410313,0.911254,0.0468579,0,0,1.69123,0,0,0,0,0.140499,0,0,0.00104034,0,0,0.141539,0,0,0,0,0,0,0,0,0,0,0,27.1825,308.927,0,0.000230041,0.004509,
7,28,5,0,0,0.221825,0,0.00193968,0,0.146203,0.437543,0.977409,0.0376902,0,0,1.82261,0,0,0,0,0.12682,0,0,0.00364118,0,0,0.130461,0,0,0,0,0,0,0,0,0,0,0,27.2359,308.927,0,0.0002308,0.004509,
7,28,6,0,0,0.221825,0,0.00193968,0,0.198082,0.47113,1.10598,0.0356527,-0.0168957,0,2.01771,0,0,0,0,0.0601011,0,0,0.00494161,0,0,0.0650427,0,0,0,0,0,0,0,0,0,0,0,27.2618,308.927,0,0.000231453,0.004509,
7,28,7,0,0,0.221825,0,0.00193968,0,0.193365,1.01507,1.19652,0.0346342,-0.11035,0,2.55301,0,0,0,0,0.19246,0,0,0.00650212,0,0,0.198962,0,0,0,0,0,0,0,0,0,0,0,26.2994,308.927,0,0.000199912,0.004509,
7,28,8,0,0,0.221825,0,0.0141981,0,0.160352,0.707807,1.13588,0.0336155,-0.294493,0,1.97918,0,0,0,0,0.341914,0,0,0.160774,0,0,0.502688,0,0,0,0,0,0,0,0,0,0,0,23.1857,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0,0.221825,0,0.0141981,0,0.136771,0.467628,1.0865,0.0285222,-0.469329,0,1.48612,0,0,0,0,0.0519717,0,0,0.00572186,0,0,0.0576936,0,0,0,0,0,0,0,0,0,0,0,21.519,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0,0.221825,0,0.0141981,0,0.127338,0.973648,1.09583,0.0224103,-0.605434,0,1.84982,0,0,0,0,0.0877999,0,0,0.00546178,0,0,0.0932617,0,0,0,0,0,0,0,0,0,0,0,20.6407,308.927,0,3.78138e-005,0.004509,
7,28,11,0,0,0.221825,0,0.0141981,0,0.117906,0.941072,1.09583,0.0152798,-0.697008,0,1.70911,0,0,0,0,0.0640806,0,0,0.161561,0,0,0.225642,0,0,0,0,0,0,0,0,0,0,0,20.9367,308.927,0,3.47415e-005,0.004509,
7,28,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.581473,1.10456,0.0122238,-0.736559,0,1.29676,0,0,0,0,0.033978,0,0,0.0861185,0,0,0.120096,0,0,0,0,0,0,0,0,0,0,0,21.064,308.927,0,3.0909e-005,0.004509,
7,28,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.468413,1.12703,0.0112052,-0.725067,0,1.21665,0,0,0,0,0.0263499,0,0,0.00832271,0,0,0.0346726,0,0,0,0,0,0,0,0,0,0,0,20.9151,308.927,0,3.40005e-005,0.004509,
7,28,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.466349,1.16205,0.0112052,-0.67803,0,1.29663,0,0,0,0,0.0366651,0,0,0.00884288,0,0,0.045508,0,0,0,0,0,0,0,0,0,0,0,20.9153,308.927,0,3.26743e-005,0.004509,
7,28,15,0,0,0.221825,0,0.0141981,0,0.122622,1.22353,1.19012,0.0122238,-0.586735,0,2.19778,0,0,0,0,0.0455646,0,0,0.0135244,0,0,0.059089,0,0,0,0,0,0,0,0,0,0,0,21.0276,308.927,0,3.31205e-005,0.004509,
7,28,16,0,0.216099,0.221825,0,0.0141981,0,0.146203,1.2502,1.3275,0.0193544,-0.447916,0,2.74746,0,0,0,0,0.0436086,0,0,0.0299097,0,0,0.0735183,0,0,0,0,0,0,0,0,0,0,0,21.2065,308.927,0,4.23596e-005,0.004509,
7,28,17,0,2.58526,0.221825,0,0.0141981,0,0.207514,0.618204,1.50982,0.0376902,-0.268952,0,4.92556,0,0,0,0,0.0431401,0,0,0.0501963,0,0,0.0933364,0,0,0,0,0,0,0,0,0,0,0,22.291,308.927,0,8.25419e-005,0.004509,
7,28,18,0,1.94646,0.221825,0,0.0141981,0,0.396164,0.639541,1.63973,0.0499138,-0.0861131,0,4.82172,0,0,0,0,0.0528015,0,0,0.0468152,0,0,0.0996167,0,0,0,0,0,0,0,0,0,0,0,26.8924,308.927,0,0.000203711,0.004509,
7,28,19,0,1.6493,0.221825,0,0.00193968,0,0.5518,0.590929,1.72968,0.0662122,-0.0126662,0,4.79902,0,0,0,0,0.0528652,0,0,0.0254883,0,0,0.0783535,0,0,0,0,0,0,0,0,0,0,0,28.929,308.927,0,0.000274561,0.004509,
7,28,20,0,1.152,0.221825,0,0.00193968,0,0.532934,0.710367,1.8059,0.0926972,0,0,4.51766,0,0,0,0,0.106794,0,0,0.0109236,0,0,0.117718,0,0,0,0,0,0,0,0,0,0,0,29.6886,308.927,0,0.000271572,0.004509,
7,28,21,0,0.995472,0.221825,0,0.00193968,0,0.452758,1.75711,1.80222,0.106958,0,0,5.33829,0,0,0,0,0.166675,0,0,0.00520169,0,0,0.171877,0,0,0,0,0,0,0,0,0,0,0,28.5067,308.927,0,0.000263058,0.004509,
7,28,22,0,0.0851771,0.221825,0,0.00193968,0,0.297122,0.920974,1.60678,0.0926972,0,0,3.22651,0,0,0,0,0.0471165,0,0,0.0774786,0,0,0.124595,0,0,0,0,0,0,0,0,0,0,0,27.9676,308.927,0,0.000246425,0.004509,
7,28,23,0,0.12704,0.221825,0,0.00193968,0,0.183933,0.479231,1.37646,0.064175,0,0,2.45461,0,0,0,0,0.044658,0,0,0.0052648,0,0,0.0499228,0,0,0,0,0,0,0,0,0,0,0,27.4523,308.927,0,0.000232991,0.004509,
7,28,24,0,0.0227615,0.221825,0,0.00193968,0,0.108473,0.713127,1.10408,0.0468579,0,0,2.21907,0,0,0,0,0.0631464,0,0,0.00130042,0,0,0.0644468,0,0,0,0,0,0,0,0,0,0,0,27.2159,308.927,0,0.00023064,0.004509,
7,29,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.545128,0.999871,0.0468579,0,0,1.90523,0,0,0,0,0.0310177,0,0,0.0780563,0,0,0.109074,0,0,0,0,0,0,0,0,0,0,0,26.9926,308.927,0,0.000222195,0.004509,
7,29,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.424144,0.959933,0.0468579,0,0,1.72544,0,0,0,0,0.0455793,0,0,0.00104034,0,0,0.0466196,0,0,0,0,0,0,0,0,0,0,0,26.9922,308.927,0,0.000220736,0.004509,
7,29,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.416788,0.953063,0.0468579,0,0,1.72065,0,0,0,0,0.12834,0,0,0.00104034,0,0,0.12938,0,0,0,0,0,0,0,0,0,0,0,26.8931,308.927,0,0.000217065,0.004509,
7,29,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.412043,0.911254,0.0468579,0,0,1.69296,0,0,0,0,0.142121,0,0,0.00104034,0,0,0.143161,0,0,0,0,0,0,0,0,0,0,0,26.9888,308.927,0,0.000218733,0.004509,
7,29,5,0,0,0.221825,0,0.00193968,0,0.146203,0.439533,0.977409,0.0376902,0,0,1.8246,0,0,0,0,0.169059,0,0,0.00364118,0,0,0.1727,0,0,0,0,0,0,0,0,0,0,0,26.9944,308.927,0,0.000222556,0.004509,
7,29,6,0,0,0.221825,0,0.00193968,0,0.198082,0.472804,1.10598,0.0356527,-0.0069512,0,2.02933,0,0,0,0,0.0739395,0,0,0.00494161,0,0,0.0788811,0,0,0,0,0,0,0,0,0,0,0,27.0512,308.927,0,0.000222894,0.004509,
7,29,7,0,0,0.221825,0,0.00193968,0,0.193365,0.757614,1.19652,0.0346342,-0.0474428,0,2.35846,0,0,0,0,0.191835,0,0,0.00650212,0,0,0.198337,0,0,0,0,0,0,0,0,0,0,0,26.3956,308.927,0,0.000203176,0.004509,
7,29,8,0,0,0.221825,0,0.00193968,0,0.160352,0.598702,1.13588,0.0336155,-0.111037,0,2.04127,0,0,0,0,0.137314,0,0,0.083768,0,0,0.221082,0,0,0,0,0,0,0,0,0,0,0,24.8465,308.927,0,0.000132048,0.004509,
7,29,9,0,0,0.221825,0,0.0141981,0,0.136771,0.606089,1.0865,0.0285222,-0.242576,0,1.85133,0,0,0,0,0.11673,0,0,0.00572186,0,0,0.122452,0,0,0,0,0,0,0,0,0,0,0,20.7714,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0,0.221825,0,0.0141981,0,0.127338,0.890384,1.09583,0.0224103,-0.535358,0,1.83663,0,0,0,0,0.0915117,0,0,0.0470799,0,0,0.138592,0,0,0,0,0,0,0,0,0,0,0,20.5315,308.927,0,2.4546e-005,0.004509,
7,29,11,0,0,0.221825,0,0.0141981,0,0.117906,0.620264,1.09583,0.0152798,-0.693115,0,1.39219,0,0,0,0,0.0686803,0,0,0.119945,0,0,0.188626,0,0,0,0,0,0,0,0,0,0,0,20.4968,308.927,0,2.69941e-005,0.004509,
7,29,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.468928,1.10456,0.0122238,-0.730865,0,1.18991,0,0,0,0,0.0438045,0,0,0.00910296,0,0,0.0529075,0,0,0,0,0,0,0,0,0,0,0,20.6615,308.927,0,2.252e-005,0.004509,
7,29,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.463887,1.12703,0.0112052,-0.728429,0,1.20876,0,0,0,0,0.0273025,0,0,0.00832271,0,0,0.0356252,0,0,0,0,0,0,0,0,0,0,0,20.4958,308.927,0,2.4644e-005,0.004509,
7,29,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.560956,1.16205,0.0112052,-0.684484,0,1.38479,0,0,0,0,0.0375363,0,0,0.00884288,0,0,0.0463792,0,0,0,0,0,0,0,0,0,0,0,20.5114,308.927,0,2.64591e-005,0.004509,
7,29,15,0,0,0.221825,0,0.0141981,0,0.122622,0.680039,1.19012,0.0122238,-0.587913,0,1.65311,0,0,0,0,0.0283658,0,0,0.0429376,0,0,0.0713034,0,0,0,0,0,0,0,0,0,0,0,20.5118,308.927,0,2.40513e-005,0.004509,
7,29,16,0,0,0.221825,0,0.0141981,0,0.146203,0.601458,1.3275,0.0193544,-0.445903,0,1.88464,0,0,0,0,0.0225628,0,0,0.077499,0,0,0.100062,0,0,0,0,0,0,0,0,0,0,0,20.7312,308.927,0,4.18004e-005,0.004509,
7,29,17,0,1.31427,0.221825,0,0.0141981,0,0.207514,0.612208,1.50982,0.0376902,-0.266586,0,3.65094,0,0,0,0,0.0204575,0,0,0.0501963,0,0,0.0706538,0,0,0,0,0,0,0,0,0,0,0,22.0378,308.927,0,9.57264e-005,0.004509,
7,29,18,0,0.941114,0.221825,0,0.00193968,0,0.396164,0.635954,1.63973,0.0499138,-0.0860454,0,3.80059,0,0,0,0,0.0227757,0,0,0.0468152,0,0,0.0695909,0,0,0,0,0,0,0,0,0,0,0,25.5295,308.927,0,0.000153357,0.004509,
7,29,19,0,0.826331,0.221825,0,0.00193968,0,0.5518,0.589666,1.72968,0.0662122,-0.013776,0,3.97368,0,0,0,0,0.0260894,0,0,0.0254883,0,0,0.0515777,0,0,0,0,0,0,0,0,0,0,0,28.1324,308.927,0,0.000248818,0.004509,
7,29,20,0,0.065231,0.221825,0,0.00193968,0,0.532934,0.709332,1.8059,0.0926972,0,0,3.42986,0,0,0,0,0.0342982,0,0,0.0109236,0,0,0.0452218,0,0,0,0,0,0,0,0,0,0,0,28.0956,308.927,0,0.000246798,0.004509,
7,29,21,0,0,0.221825,0,0.00193968,0,0.452758,1.03842,1.80222,0.106958,0,0,3.62413,0,0,0,0,0.0882576,0,0,0.00520169,0,0,0.0934593,0,0,0,0,0,0,0,0,0,0,0,27.8476,308.927,0,0.000241719,0.004509,
7,29,22,0,0,0.221825,0,0.00193968,0,0.297122,0.910629,1.60678,0.0926972,0,0,3.13099,0,0,0,0,0.042642,0,0,0.080137,0,0,0.122779,0,0,0,0,0,0,0,0,0,0,0,27.3796,308.927,0,0.000231684,0.004509,
7,29,23,0,0,0.221825,0,0.00193968,0,0.183933,0.467746,1.37646,0.064175,0,0,2.31608,0,0,0,0,0.0340657,0,0,0.00260085,0,0,0.0366665,0,0,0,0,0,0,0,0,0,0,0,27.1509,308.927,0,0.000224302,0.004509,
7,29,24,0,0,0.221825,0,0.00193968,0,0.108473,0.707492,1.10408,0.0468579,0,0,2.19067,0,0,0,0,0.0661014,0,0,0.00130042,0,0,0.0674018,0,0,0,0,0,0,0,0,0,0,0,27.0616,308.927,0,0.000223281,0.004509,
7,30,1,0,0,0.221825,0,0.00193968,0,0.0896084,1.03836,0.999871,0.0468579,0,0,2.39847,0,0,0,0,0.0463116,0,0,0.0780563,0,0,0.124368,0,0,0,0,0,0,0,0,0,0,0,26.9793,308.927,0,0.000219874,0.004509,
7,30,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.648145,0.959933,0.0468579,0,0,1.94944,0,0,0,0,0.0531417,0,0,0.00104034,0,0,0.054182,0,0,0,0,0,0,0,0,0,0,0,26.9602,308.927,0,0.000219344,0.004509,
7,30,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.413039,0.953063,0.0468579,0,0,1.7169,0,0,0,0,0.125352,0,0,0.00104034,0,0,0.126392,0,0,0,0,0,0,0,0,0,0,0,26.9479,308.927,0,0.000219217,0.004509,
7,30,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.40789,0.911254,0.0468579,0,0,1.68881,0,0,0,0,0.139566,0,0,0.00104034,0,0,0.140606,0,0,0,0,0,0,0,0,0,0,0,26.9492,308.927,0,0.000219264,0.004509,
7,30,5,0,0,0.221825,0,0.00193968,0,0.146203,0.434519,0.977409,0.0376902,0,0,1.81959,0,0,0,0,0.129539,0,0,0.00364118,0,0,0.13318,0,0,0,0,0,0,0,0,0,0,0,27.0067,308.927,0,0.000220232,0.004509,
7,30,6,0,0,0.221825,0,0.00193968,0,0.198082,0.468671,1.10598,0.0356527,-0.0166846,0,2.01546,0,0,0,0,0.0904762,0,0,0.00494161,0,0,0.0954178,0,0,0,0,0,0,0,0,0,0,0,27.0312,308.927,0,0.000220913,0.004509,
7,30,7,0,0,0.221825,0,0.00193968,0,0.193365,0.495963,1.19652,0.0346342,-0.109656,0,2.0346,0,0,0,0,0.117762,0,0,0.00650212,0,0,0.124264,0,0,0,0,0,0,0,0,0,0,0,26.7232,308.927,0,0.000213331,0.004509,
7,30,8,0,0,0.221825,0,0.0141981,0,0.160352,0.486382,1.13588,0.0336155,-0.274678,0,1.77757,0,0,0,0,0.0568833,0,0,0.0067622,0,0,0.0636455,0,0,0,0,0,0,0,0,0,0,0,22.9554,308.927,0,0.000101119,0.004509,
7,30,9,0,0,0.221825,0,0.0141981,0,0.136771,0.602687,1.0865,0.0285222,-0.435179,0,1.65532,0,0,0,0,0.10377,0,0,0.00572186,0,0,0.109492,0,0,0,0,0,0,0,0,0,0,0,20.4534,308.927,0,3.22407e-005,0.004509,
7,30,10,0,0,0.221825,0,0.0141981,0,0.127338,0.630607,1.09583,0.0224103,-0.563801,0,1.54841,0,0,0,0,0.0635342,0,0,0.0470799,0,0,0.110614,0,0,0,0,0,0,0,0,0,0,0,20.1213,308.927,0,9.4316e-006,0.004509,
7,30,11,0,0,0.221825,0,0.0141981,0,0.117906,0.511473,1.09583,0.0152798,-0.656058,0,1.32046,0,0,0,0,0.0635889,0,0,0.042936,0,0,0.106525,0,0,0,0,0,0,0,0,0,0,0,20.0747,308.927,0,9.88171e-006,0.004509,
7,30,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.470273,1.10456,0.0122238,-0.714396,0,1.20772,0,0,0,0,0.0555853,0,0,0.00910296,0,0,0.0646883,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.927,0,9.5897e-006,0.004509,
7,30,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.466323,1.12703,0.0112052,-0.717131,0,1.2225,0,0,0,0,0.0303604,0,0,0.00832271,0,0,0.0386831,0,0,0,0,0,0,0,0,0,0,0,20.0835,308.927,0,1.17625e-005,0.004509,
7,30,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.464544,1.16205,0.0112052,-0.668772,0,1.30409,0,0,0,0,0.0380344,0,0,0.00884288,0,0,0.0468773,0,0,0,0,0,0,0,0,0,0,0,20.0277,308.927,0,1.18572e-005,0.004509,
7,30,15,0,0,0.221825,0,0.0141981,0,0.122622,0.481052,1.19012,0.0122238,-0.573998,0,1.46804,0,0,0,0,0.0261932,0,0,0.0135244,0,0,0.0397176,0,0,0,0,0,0,0,0,0,0,0,20.1844,308.927,0,1.39973e-005,0.004509,
7,30,16,0,0,0.221825,0,0.0141981,0,0.146203,0.692164,1.3275,0.0193544,-0.436715,0,1.98453,0,0,0,0,0.014488,0,0,0.0299097,0,0,0.0443977,0,0,0,0,0,0,0,0,0,0,0,20.5546,308.927,0,2.57514e-005,0.004509,
7,30,17,0,2.08796,0.221825,0,0.0141981,0,0.207514,1.18463,1.50982,0.0376902,-0.262205,0,5.00143,0,0,0,0,0.00931745,0,0,0.0501963,0,0,0.0595138,0,0,0,0,0,0,0,0,0,0,0,21.989,308.927,0,7.85914e-005,0.004509,
7,30,18,0,1.31667,0.221825,0,0.0141981,0,0.396164,0.637876,1.63973,0.0499138,-0.0845393,0,4.19184,0,0,0,0,0.0134591,0,0,0.0468152,0,0,0.0602743,0,0,0,0,0,0,0,0,0,0,0,25.39,308.927,0,0.000151493,0.004509,
7,30,19,0,1.16423,0.221825,0,0.00193968,0,0.5518,0.590639,1.72968,0.0662122,-0.0131754,0,4.31315,0,0,0,0,0.0193239,0,0,0.0254883,0,0,0.0448122,0,0,0,0,0,0,0,0,0,0,0,27.7068,308.927,0,0.000240448,0.004509,
7,30,20,0,0.854001,0.221825,0,0.00193968,0,0.532934,0.551451,1.8059,0.0926972,0,0,4.06074,0,0,0,0,0.0258085,0,0,0.0109236,0,0,0.0367321,0,0,0,0,0,0,0,0,0,0,0,27.6531,308.927,0,0.000238994,0.004509,
7,30,21,0,0.792342,0.221825,0,0.00193968,0,0.452758,1.90087,1.80222,0.106958,0,0,5.27891,0,0,0,0,0.0359224,0,0,0.00520169,0,0,0.0411241,0,0,0,0,0,0,0,0,0,0,0,27.5272,308.927,0,0.000236543,0.004509,
7,30,22,0,0,0.221825,0,0.00193968,0,0.297122,1.73163,1.60678,0.0926972,0,0,3.952,0,0,0,0,0.0706359,0,0,0.080137,0,0,0.150773,0,0,0,0,0,0,0,0,0,0,0,27.2004,308.927,0,0.000227905,0.004509,
7,30,23,0,0.0843506,0.221825,0,0.00193968,0,0.183933,0.69527,1.37646,0.064175,0,0,2.62796,0,0,0,0,0.0745263,0,0,0.0222487,0,0,0.0967751,0,0,0,0,0,0,0,0,0,0,0,27.0339,308.927,0,0.000222743,0.004509,
7,30,24,0,0.00184499,0.221825,0,0.00193968,0,0.108473,0.535681,1.10408,0.0468579,0,0,2.0207,0,0,0,0,0.0258476,0,0,0.0586549,0,0,0.0845025,0,0,0,0,0,0,0,0,0,0,0,27.003,308.927,0,0.000220529,0.004509,
7,31,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.435706,0.999871,0.0468579,0,0,1.79581,0,0,0,0,0.0306121,0,0,0.00104034,0,0,0.0316524,0,0,0,0,0,0,0,0,0,0,0,27.3467,308.927,0,0.000227519,0.004509,
7,31,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.423672,0.959933,0.0468579,0,0,1.72497,0,0,0,0,0.0496249,0,0,0.00104034,0,0,0.0506652,0,0,0,0,0,0,0,0,0,0,0,27.318,308.927,0,0.00022703,0.004509,
7,31,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.416404,0.953063,0.0468579,0,0,1.72026,0,0,0,0,0.12564,0,0,0.00104034,0,0,0.12668,0,0,0,0,0,0,0,0,0,0,0,27.3294,308.927,0,0.000227075,0.004509,
7,31,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.411925,0.911254,0.0468579,0,0,1.69284,0,0,0,0,0.139894,0,0,0.00104034,0,0,0.140934,0,0,0,0,0,0,0,0,0,0,0,27.33,308.927,0,0.000227146,0.004509,
7,31,5,0,0,0.221825,0,0.00193968,0,0.146203,0.439539,0.977409,0.0376902,0,0,1.82461,0,0,0,0,0.1299,0,0,0.00364118,0,0,0.133541,0,0,0,0,0,0,0,0,0,0,0,27.341,308.927,0,0.000227519,0.004509,
7,31,6,0,0,0.221825,0,0.00193968,0,0.198082,0.472856,1.10598,0.0356527,-0.0162818,0,2.02005,0,0,0,0,0.0692006,0,0,0.00494161,0,0,0.0741422,0,0,0,0,0,0,0,0,0,0,0,27.3639,308.927,0,0.000227815,0.004509,
7,31,7,0,0,0.221825,0,0.00193968,0,0.193365,0.499345,1.19652,0.0346342,-0.0753599,0,2.07227,0,0,0,0,0.0867954,0,0,0.00650212,0,0,0.0932975,0,0,0,0,0,0,0,0,0,0,0,27.2468,308.927,0,0.000226418,0.004509,
7,31,8,0,0,0.221825,0,0.0141981,0,0.160352,1.1182,1.13588,0.0336155,-0.232413,0,2.45166,0,0,0,0,0.1859,0,0,0.0067622,0,0,0.192662,0,0,0,0,0,0,0,0,0,0,0,26.8268,308.927,0,0.000216459,0.004509,
7,31,9,0,0,0.221825,0,0.0141981,0,0.136771,1.07333,1.0865,0.0285222,-0.174121,0,2.38703,0,0,0,0,0.194966,0,0,0.0827156,0,0,0.277682,0,0,0,0,0,0,0,0,0,0,0,23.5953,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0,0.221825,0,0.0141981,0,0.127338,0.636237,1.09583,0.0224103,-0.152539,0,1.9653,0,0,0,0,0.0508979,0,0,0.0470799,0,0,0.0979778,0,0,0,0,0,0,0,0,0,0,0,22.024,308.927,0,3.64042e-005,0.004509,
7,31,11,0,0,0.221825,0,0.0141981,0,0.117906,0.774388,1.09583,0.0152798,-0.118242,0,2.12119,0,0,0,0,0.0837952,0,0,0.042936,0,0,0.126731,0,0,0,0,0,0,0,0,0,0,0,21.3959,308.927,0,2.53234e-005,0.004509,
7,31,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.702906,1.10456,0.0122238,-0.251363,0,1.90339,0,0,0,0,0.0825404,0,0,0.0861185,0,0,0.168659,0,0,0,0,0,0,0,0,0,0,0,21.2933,308.927,0,2.51341e-005,0.004509,
7,31,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.657251,1.12703,0.0112052,-0.510302,0,1.62025,0,0,0,0,0.041626,0,0,0.0443403,0,0,0.0859663,0,0,0,0,0,0,0,0,0,0,0,21.1874,308.927,0,2.33877e-005,0.004509,
7,31,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.525004,1.16205,0.0112052,-0.596298,0,1.43702,0,0,0,0,0.0341049,0,0,0.0498399,0,0,0.0839448,0,0,0,0,0,0,0,0,0,0,0,21.2108,308.927,0,2.4938e-005,0.004509,
7,31,15,0,0,0.221825,0,0.0141981,0,0.122622,0.48425,1.19012,0.0122238,-0.54371,0,1.50153,0,0,0,0,0.0288849,0,0,0.0135244,0,0,0.0424093,0,0,0,0,0,0,0,0,0,0,0,21.3992,308.927,0,2.43637e-005,0.004509,
7,31,16,0,0.760177,0.221825,0,0.0141981,0,0.146203,0.541544,1.3275,0.0193544,-0.424399,0,2.6064,0,0,0,0,0.0377835,0,0,0.0299097,0,0,0.0676932,0,0,0,0,0,0,0,0,0,0,0,21.6286,308.927,0,2.9401e-005,0.004509,
7,31,17,0,3.99836,0.221825,0,0.0141981,0,0.207514,0.755571,1.50982,0.0376902,-0.259331,0,6.48565,0,0,0,0,0.0395632,0,0,0.0501963,0,0,0.0897595,0,0,0,0,0,0,0,0,0,0,0,22.3548,308.927,0,5.59864e-005,0.004509,
7,31,18,0,3.75642,0.221825,0,0.0141981,0,0.396164,0.820865,1.63973,0.0499138,-0.082536,0,6.81658,0,0,0,0,0.0474719,0,0,0.0872639,0,0,0.134736,0,0,0,0,0,0,0,0,0,0,0,25.4677,308.927,0,0.000151412,0.004509,
7,31,19,0,2.96048,0.221825,0,0.00193968,0,0.5518,0.643249,1.72968,0.0662122,-0.0114275,0,6.16376,0,0,0,0,0.0368727,0,0,0.062071,0,0,0.0989437,0,0,0,0,0,0,0,0,0,0,0,27.8635,308.927,0,0.000240821,0.004509,
7,31,20,0,2.03995,0.221825,0,0.00193968,0,0.532934,0.551483,1.8059,0.0926972,0,0,5.24673,0,0,0,0,0.0378101,0,0,0.0109236,0,0,0.0487337,0,0,0,0,0,0,0,0,0,0,0,27.8393,308.927,0,0.000239576,0.004509,
7,31,21,0,1.48051,0.221825,0,0.00193968,0,0.452758,0.898437,1.80222,0.106958,0,0,4.96466,0,0,0,0,0.0661254,0,0,0.00520169,0,0,0.0713271,0,0,0,0,0,0,0,0,0,0,0,27.7738,308.927,0,0.000237291,0.004509,
7,31,22,0,0.848021,0.221825,0,0.00193968,0,0.297122,0.849416,1.60678,0.0926972,0,0,3.9178,0,0,0,0,0.0416614,0,0,0.00312101,0,0,0.0447824,0,0,0,0,0,0,0,0,0,0,0,27.5707,308.927,0,0.000231576,0.004509,
7,31,23,0,0.379718,0.221825,0,0.00193968,0,0.183933,0.47689,1.37646,0.064175,0,0,2.70494,0,0,0,0,0.0483033,0,0,0.00260085,0,0,0.0509042,0,0,0,0,0,0,0,0,0,0,0,27.4934,308.927,0,0.000229149,0.004509,
7,31,24,0,0.195076,0.221825,0,0.00193968,0,0.11641,0.460933,1.14914,0.0502866,0,0,2.19561,0,0,0,0,0.0306791,0,0,0.00120482,0,0,0.0318839,0,0,0,0,0,0,0,0,0,0,0,27.388,308.927,0,0.00022809,0.004509,
