16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:53"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,19,9,0,0,0.092427,0,0.00193968,0,0.133435,1.11291,1.04073,0.0278266,-0.468136,0,1.94114,0,0,0,0,0.0514402,0,0,0.030471,0,0,0.0819112,0,0,0,0,0,0,0,0,0,0,0,17.0676,309.908,0,0,0.004509,
6,19,10,0,0,0.092427,0,0.00193968,0,0.124232,1.18205,1.04968,0.0218637,-0.551676,0,1.92052,0,0,0,0,0.0426634,0,0,0.0987029,0,0,0.141366,0,0,0,0,0,0,0,0,0,0,0,17.2056,309.908,0,0,0.004509,
6,19,11,0,0,0.092427,0,0.00193968,0,0.11503,0.540154,1.04968,0.0149071,-0.651125,0,1.16302,0,0,0,0,0.00794675,0,0,0.0424955,0,0,0.0504423,0,0,0,0,0,0,0,0,0,0,0,17.2875,309.908,0,0,0.004509,
6,19,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.494974,1.05794,0.0119257,-0.641961,0,1.11387,0,0,0,0,0.00793684,0,0,0.00857127,0,0,0.0165081,0,0,0,0,0,0,0,0,0,0,0,17.2638,309.908,0,0,0.004509,
6,19,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.494094,1.07982,0.0109319,-0.63619,0,1.13965,0,0,0,0,0.0183691,0,0,0.00783659,0,0,0.0262057,0,0,0,0,0,0,0,0,0,0,0,17.1179,309.908,0,0,0.004509,
6,19,14,0,3.32406,0.092427,0,0.00193968,0,0.0966251,0.616669,1.11367,0.0109319,-0.619006,0,4.63731,0,0,0,0,0.0680406,0,0,0.00832637,0,0,0.076367,0,0,0,0,0,0,0,0,0,0,0,17.2861,309.908,0,0,0.004509,
6,19,15,0,8.74457,0.092427,0,0.00193968,0,0.119631,1.05775,1.14099,0.0119257,-0.501029,0,10.6682,0,0,0,0,0.0319623,0,0,0.0510809,0,0,0.0830432,0,0,0,0,0,0,0,0,0,0,0,17.0994,309.908,0,0,0.004509,
6,19,16,0,10.1321,0.092427,0,0.00193968,0,0.142637,0.96536,1.27445,0.0188823,-0.349285,0,12.2785,0,0,0,0,0.0121335,0,0,0.0668188,0,0,0.0789523,0,0,0,0,0,0,0,0,0,0,0,17.1151,309.908,0,0,0.004509,
6,19,17,0,10.1269,0.092427,0,0.00193968,0,0.202453,0.624283,1.45168,0.0367708,-0.193457,0,12.343,0,0,0,0,0.0139413,0,0,0.0472644,0,0,0.0612057,0,0,0,0,0,0,0,0,0,0,0,17.6086,309.908,0,3.70852e-006,0.004509,
6,19,18,0,10.0568,0.092427,0,0.00193968,0,0.386501,1.10038,1.57779,0.0486964,-0.0615753,0,13.2029,0,0,0,0,0.0675789,0,0,0.0440808,0,0,0.11166,0,0,0,0,0,0,0,0,0,0,0,19.6573,309.908,0,3.29922e-005,0.004509,
6,19,19,0,9.96956,0.092427,0,0.00193968,0,0.538341,1.57243,1.66489,0.0645973,-0.00194768,0,13.9022,0,0,0,0,0.0322473,0,0,0.160175,0,0,0.192422,0,0,0,0,0,0,0,0,0,0,0,22.9597,309.908,0,8.99799e-005,0.004509,
6,19,20,0,9.18604,0.092427,0,0.00193968,0,0.519936,0.579905,1.73867,0.0904364,0,0,12.2094,0,0,0,0,0.0119925,0,0,0.0281151,0,0,0.0401076,0,0,0,0,0,0,0,0,0,0,0,23.0942,309.908,0,9.41561e-005,0.004509,
6,19,21,0,7.11545,0.092427,0,0.00193968,0,0.441715,0.527377,1.73472,0.10435,0,0,10.018,0,0,0,0,0.00868516,0,0,0.00489787,0,0,0.013583,0,0,0,0,0,0,0,0,0,0,0,22.9644,309.908,0,9.28502e-005,0.004509,
6,19,22,0,5.19495,0.092427,0,0.00193968,0,0.289875,0.49562,1.54546,0.0904364,0,0,7.7107,0,0,0,0,0.00879956,0,0,0.00293872,0,0,0.0117383,0,0,0,0,0,0,0,0,0,0,0,22.6298,309.908,0,8.46049e-005,0.004509,
6,19,23,0,3.9783,0.092427,0,0.00193968,0,0.179447,0.47665,1.32185,0.0626099,0,0,6.11322,0,0,0,0,0.00862346,0,0,0.00244893,0,0,0.0110724,0,0,0,0,0,0,0,0,0,0,0,22.4344,309.908,0,7.88512e-005,0.004509,
6,19,24,0,3.15142,0.092427,0,0.00193968,0,0.105828,0.461225,1.06237,0.0457151,0,0,4.92092,0,0,0,0,0.00854264,0,0,0.00122447,0,0,0.00976711,0,0,0,0,0,0,0,0,0,0,0,22.3524,309.908,0,7.5254e-005,0.004509,
6,20,1,0,2.56568,0.092427,0,0.00193968,0,0.0874229,0.438412,0.971641,0.0457151,0,0,4.20324,0,0,0,0,0.00786396,0,0,0.000979573,0,0,0.00884353,0,0,0,0,0,0,0,0,0,0,0,22.2022,309.908,0,7.89304e-005,0.004509,
6,20,2,0,2.02639,0.092427,0,0.00193968,0,0.0690179,0.431373,0.916222,0.0447213,0,0,3.58209,0,0,0,0,0.00846814,0,0,0.00073468,0,0,0.00920282,0,0,0,0,0,0,0,0,0,0,0,22.1799,309.908,0,7.78311e-005,0.004509,
6,20,3,0,1.57152,0.092427,0,0.00193968,0,0.0782204,0.422624,0.912969,0.0447213,0,0,3.12442,0,0,0,0,0.0118919,0,0,0.00073468,0,0,0.0126266,0,0,0,0,0,0,0,0,0,0,0,22.1795,309.908,0,7.7345e-005,0.004509,
6,20,4,0,1.24425,0.092427,0,0.00193968,0,0.0966251,0.41853,0.868942,0.0457151,0,0,2.76843,0,0,0,0,0.018785,0,0,0.00073468,0,0,0.0195197,0,0,0,0,0,0,0,0,0,0,0,22.1885,309.908,0,7.76408e-005,0.004509,
6,20,5,0,1.30774,0.092427,0,0.00193968,0,0.142637,0.420278,0.933365,0.0447213,0,0,2.94311,0,0,0,0,0.011896,0,0,0.00122447,0,0,0.0131205,0,0,0,0,0,0,0,0,0,0,0,22.1904,309.908,0,7.77943e-005,0.004509,
6,20,6,0,1.68232,0.092427,0,0.00193968,0,0.19325,0.44245,1.03803,0.0437274,-0.0252787,0,3.46887,0,0,0,0,0.00934504,0,0,0.00244893,0,0,0.011794,0,0,0,0,0,0,0,0,0,0,0,22.0105,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,0.092427,0,0.00193968,0,0.188649,0.47647,1.1221,0.0407462,-0.173596,0,1.74873,0,0,0,0,0.0116635,0,0,0.00661212,0,0,0.0182756,0,0,0,0,0,0,0,0,0,0,0,18.8312,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,0.092427,0,0.00193968,0,0.156441,0.514084,1.08271,0.035777,-0.328792,0,1.55459,0,0,0,0,0.0278357,0,0,0.0117549,0,0,0.0395906,0,0,0,0,0,0,0,0,0,0,0,17.3608,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0,0.092427,0,0.00193968,0,0.133435,0.631764,1.06398,0.0298142,-0.479323,0,1.47404,0,0,0,0,0.0317499,0,0,0.0117549,0,0,0.0435048,0,0,0,0,0,0,0,0,0,0,0,16.9184,309.908,0,0,0.004509,
6,20,10,0,0,0.092427,0,0.00193968,0,0.124232,0.938613,1.07959,0.0238513,-0.625404,0,1.63525,0,0,0,0,0.0705827,0,0,0.0430834,0,0,0.113666,0,0,0,0,0,0,0,0,0,0,0,16.8614,309.908,0,0,0.004509,
6,20,11,0,0,0.092427,0,0.00193968,0,0.11503,1.47054,1.05974,0.0159009,-0.681161,0,2.07441,0,0,0,0,0.0347525,0,0,0.0517349,0,0,0.0864874,0,0,0,0,0,0,0,0,0,0,0,17.0825,309.908,0,0,0.004509,
6,20,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.853102,1.05469,0.0119257,-0.70842,0,1.40229,0,0,0,0,0.00827155,0,0,0.137292,0,0,0.145564,0,0,0,0,0,0,0,0,0,0,0,17.0766,309.908,0,0,0.004509,
6,20,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.869325,1.08674,0.0109319,-0.629733,0,1.52825,0,0,0,0,0.0100332,0,0,0.053617,0,0,0.0636502,0,0,0,0,0,0,0,0,0,0,0,16.9456,309.908,0,0,0.004509,
6,20,14,0,2.29055,0.092427,0,0.00193968,0,0.0966251,0.749058,1.13715,0.0109319,-0.566729,0,3.81195,0,0,0,0,0.00811168,0,0,0.0921957,0,0,0.100307,0,0,0,0,0,0,0,0,0,0,0,17.1926,309.908,0,0,0.004509,
6,20,15,0,8.11974,0.092427,0,0.00193968,0,0.119631,1.13721,1.19449,0.0119257,-0.47255,0,10.2048,0,0,0,0,0.00922018,0,0,0.0417482,0,0,0.0509684,0,0,0,0,0,0,0,0,0,0,0,16.9999,309.908,0,4.20823e-007,0.004509,
6,20,16,0,10.0835,0.092427,0,0.00193968,0,0.142637,0.939253,1.32455,0.0188823,-0.351181,0,12.2521,0,0,0,0,0.00825547,0,0,0.187011,0,0,0.195267,0,0,0,0,0,0,0,0,0,0,0,17.114,309.908,0,2.64414e-006,0.004509,
6,20,17,0,10.0756,0.092427,0,0.00193968,0,0.202453,1.38345,1.47164,0.0377647,-0.197295,0,13.068,0,0,0,0,0.0298053,0,0,0.0752685,0,0,0.105074,0,0,0,0,0,0,0,0,0,0,0,17.7688,309.908,0,7.69796e-006,0.004509,
6,20,18,0,9.94943,0.092427,0,0.00193968,0,0.386501,0.864353,1.57428,0.0477028,-0.0680047,0,12.8486,0,0,0,0,0.0247925,0,0,0.0315912,0,0,0.0563837,0,0,0,0,0,0,0,0,0,0,0,19.6471,309.908,0,3.61667e-005,0.004509,
6,20,19,0,9.31395,0.092427,0,0.00193968,0,0.538341,0.82201,1.638,0.0596284,-0.00282677,0,12.4635,0,0,0,0,0.00831826,0,0,0.0946522,0,0,0.10297,0,0,0,0,0,0,0,0,0,0,0,22.8546,309.908,0,9.3401e-005,0.004509,
6,20,20,0,7.51266,0.092427,0,0.00193968,0,0.519936,0.990264,1.69848,0.0824859,0,0,10.8982,0,0,0,0,0.00951857,0,0,0.0483984,0,0,0.057917,0,0,0,0,0,0,0,0,0,0,0,22.9962,309.908,0,9.7197e-005,0.004509,
6,20,21,0,5.50475,0.092427,0,0.00193968,0,0.441715,0.683237,1.69113,0.097393,0,0,8.51259,0,0,0,0,0.013207,0,0,0.116894,0,0,0.130101,0,0,0,0,0,0,0,0,0,0,0,22.9156,309.908,0,9.56485e-005,0.004509,
6,20,22,0,3.79107,0.092427,0,0.00193968,0,0.289875,0.50088,1.52209,0.0844736,0,0,6.28276,0,0,0,0,0.00768153,0,0,0.00220404,0,0,0.00988557,0,0,0,0,0,0,0,0,0,0,0,22.6704,309.908,0,8.95593e-005,0.004509,
6,20,23,0,2.79472,0.092427,0,0.00193968,0,0.179447,0.479279,1.29478,0.0586345,0,0,4.90123,0,0,0,0,0.00786429,0,0,0.00122447,0,0,0.00908876,0,0,0,0,0,0,0,0,0,0,0,22.3891,309.908,0,8.26567e-005,0.004509,
6,20,24,0,2.16996,0.092427,0,0.00193968,0,0.105828,0.461225,1.06237,0.0457151,0,0,3.93947,0,0,0,0,0.00852013,0,0,0.00122447,0,0,0.0097446,0,0,0,0,0,0,0,0,0,0,0,22.3062,309.908,0,7.88986e-005,0.004509,
6,21,1,0,1.72116,0.092427,0,0.00193968,0,0.0874229,0.438412,0.971641,0.0457151,0,0,3.35872,0,0,0,0,0.00786421,0,0,0.000979573,0,0,0.00884378,0,0,0,0,0,0,0,0,0,0,0,21.7751,309.908,0,7.06428e-005,0.004509,
6,21,2,0,1.47386,0.092427,0,0.00193968,0,0.0690179,0.861065,0.916222,0.0447213,0,0,3.45925,0,0,0,0,0.0101956,0,0,0.00073468,0,0,0.0109303,0,0,0,0,0,0,0,0,0,0,0,21.725,309.908,0,7.0328e-005,0.004509,
6,21,3,0,1.16364,0.092427,0,0.00193968,0,0.0782204,0.718454,0.912969,0.0447213,0,0,3.01237,0,0,0,0,0.0159809,0,0,0.00073468,0,0,0.0167156,0,0,0,0,0,0,0,0,0,0,0,21.7235,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0.926621,0.092427,0,0.00193968,0,0.0966251,0.41853,0.868942,0.0457151,0,0,2.4508,0,0,0,0,0.0186373,0,0,0.00073468,0,0,0.019372,0,0,0,0,0,0,0,0,0,0,0,21.7146,309.908,0,7.00609e-005,0.004509,
6,21,5,0,1.00053,0.092427,0,0.00193968,0,0.142637,0.420278,0.933365,0.0447213,0,0,2.6359,0,0,0,0,0.0173026,0,0,0.00122447,0,0,0.0185271,0,0,0,0,0,0,0,0,0,0,0,21.7254,309.908,0,7.00445e-005,0.004509,
6,21,6,0,1.33074,0.092427,0,0.00193968,0,0.19325,0.590105,1.03803,0.0437274,-0.0345355,0,3.25568,0,0,0,0,0.0232086,0,0,0.00244893,0,0,0.0256575,0,0,0,0,0,0,0,0,0,0,0,21.6045,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,0.092427,0,0.00193968,0,0.188649,0.764112,1.1221,0.0407462,-0.0935029,0,2.11647,0,0,0,0,0.0247232,0,0,0.0506006,0,0,0.0753238,0,0,0,0,0,0,0,0,0,0,0,19.1329,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,0.092427,0,0.00193968,0,0.156441,1.00041,1.08271,0.035777,-0.215773,0,2.15393,0,0,0,0,0.0114935,0,0,0.0788679,0,0,0.0903614,0,0,0,0,0,0,0,0,0,0,0,17.4051,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0,0.092427,0,0.00193968,0,0.133435,0.959011,1.06398,0.0298142,-0.404223,0,1.87639,0,0,0,0,0.0497587,0,0,0.128389,0,0,0.178148,0,0,0,0,0,0,0,0,0,0,0,16.8653,309.908,0,0,0.004509,
6,21,10,0,0,0.092427,0,0.00193968,0,0.124232,0.628211,1.07959,0.0238513,-0.61922,0,1.33103,0,0,0,0,0.016325,0,0,0.0916134,0,0,0.107938,0,0,0,0,0,0,0,0,0,0,0,16.8132,309.908,0,0,0.004509,
6,21,11,0,0,0.092427,0,0.00193968,0,0.11503,1.98092,1.05974,0.0159009,-0.689648,0,2.5763,0,0,0,0,0.0389714,0,0,0.0134691,0,0,0.0524405,0,0,0,0,0,0,0,0,0,0,0,16.9818,309.908,0,0,0.004509,
6,21,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.546347,1.05469,0.0119257,-0.739106,0,1.06485,0,0,0,0,0.00789561,0,0,0.0154283,0,0,0.0233239,0,0,0,0,0,0,0,0,0,0,0,17.0175,309.908,0,0,0.004509,
6,21,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.551429,1.08674,0.0109319,-0.717409,0,1.12268,0,0,0,0,0.0257591,0,0,0.0144487,0,0,0.0402078,0,0,0,0,0,0,0,0,0,0,0,16.8834,309.908,0,0,0.004509,
6,21,14,0,0.196656,0.092427,0,0.00193968,0,0.0966251,0.550838,1.13715,0.0109319,-0.663244,0,1.42333,0,0,0,0,0.00952632,0,0,0.0151834,0,0,0.0247097,0,0,0,0,0,0,0,0,0,0,0,17.0361,309.908,0,0,0.004509,
6,21,15,0,4.97004,0.092427,0,0.00193968,0,0.119631,0.546957,1.19449,0.0119257,-0.551105,0,6.38631,0,0,0,0,0.00806221,0,0,0.0166527,0,0,0.0247149,0,0,0,0,0,0,0,0,0,0,0,16.885,309.908,0,0,0.004509,
6,21,16,0,8.5,0.092427,0,0.00193968,0,0.142637,0.566372,1.32455,0.0188823,-0.3866,0,10.2602,0,0,0,0,0.018339,0,0,0.0222853,0,0,0.0406243,0,0,0,0,0,0,0,0,0,0,0,16.99,309.908,0,1.09534e-006,0.004509,
6,21,17,0,9.56125,0.092427,0,0.00193968,0,0.202453,1.32248,1.47164,0.0377647,-0.212179,0,12.4778,0,0,0,0,0.0454116,0,0,0.0340402,0,0,0.0794518,0,0,0,0,0,0,0,0,0,0,0,17.8181,309.908,0,1.1813e-005,0.004509,
6,21,18,0,8.08545,0.092427,0,0.00193968,0,0.386501,0.861458,1.57428,0.0477028,-0.0519683,0,10.9978,0,0,0,0,0.0210382,0,0,0.0315912,0,0,0.0526294,0,0,0,0,0,0,0,0,0,0,0,19.6472,309.908,0,3.93616e-005,0.004509,
6,21,19,0,6.35444,0.092427,0,0.00193968,0,0.538341,0.712509,1.638,0.0596284,-0.00126693,0,9.39602,0,0,0,0,0.00824212,0,0,0.0946522,0,0,0.102894,0,0,0,0,0,0,0,0,0,0,0,22.3495,309.908,0,8.55005e-005,0.004509,
6,21,20,0,4.89596,0.092427,0,0.00193968,0,0.519936,0.791117,1.69848,0.0824859,0,0,8.08235,0,0,0,0,0.00897996,0,0,0.0168008,0,0,0.0257808,0,0,0,0,0,0,0,0,0,0,0,22.5601,309.908,0,8.90061e-005,0.004509,
6,21,21,0,3.98854,0.092427,0,0.00193968,0,0.441715,0.61856,1.69113,0.097393,0,0,6.93171,0,0,0,0,0.00794431,0,0,0.0714844,0,0,0.0794287,0,0,0,0,0,0,0,0,0,0,0,22.4406,309.908,0,8.76812e-005,0.004509,
6,21,22,0,2.89153,0.092427,0,0.00193968,0,0.289875,0.50088,1.52209,0.0844736,0,0,5.38322,0,0,0,0,0.00767894,0,0,0.00220404,0,0,0.00988298,0,0,0,0,0,0,0,0,0,0,0,22.1967,309.908,0,8.17606e-005,0.004509,
6,21,23,0,2.14631,0.092427,0,0.00193968,0,0.179447,0.479279,1.29478,0.0586345,0,0,4.25282,0,0,0,0,0.00774946,0,0,0.00122447,0,0,0.00897393,0,0,0,0,0,0,0,0,0,0,0,21.9482,309.908,0,7.43089e-005,0.004509,
6,21,24,0,1.67922,0.092427,0,0.00193968,0,0.105828,0.456712,1.05897,0.0457151,0,0,3.4408,0,0,0,0,0.00780913,0,0,0.00122447,0,0,0.0090336,0,0,0,0,0,0,0,0,0,0,0,21.8191,309.908,0,7.17095e-005,0.004509,
6,22,1,0,1.32972,0.092427,0,0.00193968,0,0.0874229,0.437993,0.958069,0.0457151,0,0,2.95329,0,0,0,0,0.00786418,0,0,0.000979573,0,0,0.00884375,0,0,0,0,0,0,0,0,0,0,0,21.4288,309.908,0,6.30298e-005,0.004509,
6,22,2,0,1.04871,0.092427,0,0.00193968,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.6039,0,0,0,0,0.00857208,0,0,0.000979573,0,0,0.00955165,0,0,0,0,0,0,0,0,0,0,0,21.3965,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0.737174,0.092427,0,0.00193968,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.28845,0,0,0,0,0.0118943,0,0,0.000979573,0,0,0.0128739,0,0,0,0,0,0,0,0,0,0,0,21.3831,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0.448763,0.092427,0,0.00193968,0,0.0966251,0.417196,0.872081,0.0457151,0,0,1.97475,0,0,0,0,0.0186553,0,0,0.000979573,0,0,0.0196349,0,0,0,0,0,0,0,0,0,0,0,21.3844,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0.450527,0.092427,0,0.00193968,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.10745,0,0,0,0,0.0123294,0,0,0.00342851,0,0,0.0157579,0,0,0,0,0,0,0,0,0,0,0,21.3894,309.908,0,6.31446e-005,0.004509,
6,22,6,0,0.760603,0.092427,0,0.00193968,0,0.19325,0.47901,1.06151,0.0347831,-0.0223909,0,2.60113,0,0,0,0,0.0871471,0,0,0.00465297,0,0,0.0918001,0,0,0,0,0,0,0,0,0,0,0,21.3065,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0,0.092427,0,0.00193968,0,0.188649,0.505153,1.14898,0.0337893,-0.170425,0,1.80052,0,0,0,0,0.0755965,0,0,0.00612233,0,0,0.0817188,0,0,0,0,0,0,0,0,0,0,0,18.3783,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0,0.092427,0,0.00193968,0,0.156441,0.643276,1.08948,0.0327957,-0.349244,0,1.66712,0,0,0,0,0.056111,0,0,0.00636723,0,0,0.0624782,0,0,0,0,0,0,0,0,0,0,0,17.0065,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0,0.092427,0,0.00193968,0,0.133435,1.14718,1.04073,0.0278266,-0.449991,0,1.99355,0,0,0,0,0.052318,0,0,0.0485119,0,0,0.10083,0,0,0,0,0,0,0,0,0,0,0,16.8077,309.908,0,0,0.004509,
6,22,10,0,0,0.092427,0,0.00193968,0,0.124232,1.57255,1.04968,0.0218637,-0.554598,0,2.3081,0,0,0,0,0.0118249,0,0,0.0390409,0,0,0.0508658,0,0,0,0,0,0,0,0,0,0,0,16.7697,309.908,0,0,0.004509,
6,22,11,0,0,0.092427,0,0.00193968,0,0.11503,0.725906,1.04968,0.0149071,-0.618872,0,1.38102,0,0,0,0,0.00843017,0,0,0.0600082,0,0,0.0684384,0,0,0,0,0,0,0,0,0,0,0,16.7827,309.908,0,0,0.004509,
6,22,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.938913,1.05794,0.0119257,-0.625973,0,1.5738,0,0,0,0,0.00832033,0,0,0.0326712,0,0,0.0409915,0,0,0,0,0,0,0,0,0,0,0,16.9028,309.908,0,0,0.004509,
6,22,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.797256,1.07982,0.0109319,-0.587081,0,1.49192,0,0,0,0,0.0081086,0,0,0.00783659,0,0,0.0159452,0,0,0,0,0,0,0,0,0,0,0,16.7613,309.908,0,0,0.004509,
6,22,14,0,0.279729,0.092427,0,0.00193968,0,0.0966251,0.482665,1.11367,0.0109319,-0.593948,0,1.48404,0,0,0,0,0.0121588,0,0,0.00832637,0,0,0.0204852,0,0,0,0,0,0,0,0,0,0,0,16.9185,309.908,0,0,0.004509,
6,22,15,0,5.12822,0.092427,0,0.00193968,0,0.119631,0.823977,1.14099,0.0119257,-0.500094,0,6.81902,0,0,0,0,0.0466734,0,0,0.0127345,0,0,0.0594079,0,0,0,0,0,0,0,0,0,0,0,16.7374,309.908,0,0,0.004509,
6,22,16,0,9.51401,0.092427,0,0.00193968,0,0.142637,1.07552,1.27445,0.0188823,-0.370525,0,11.7493,0,0,0,0,0.0185565,0,0,0.124301,0,0,0.142858,0,0,0,0,0,0,0,0,0,0,0,16.7587,309.908,0,0,0.004509,
6,22,17,0,10.0855,0.092427,0,0.00193968,0,0.202453,1.11024,1.45168,0.0367708,-0.206542,0,12.7745,0,0,0,0,0.0102775,0,0,0.162005,0,0,0.172283,0,0,0,0,0,0,0,0,0,0,0,17.3823,309.908,0,6.86299e-006,0.004509,
6,22,18,0,10.0446,0.092427,0,0.00193968,0,0.386501,0.777854,1.57779,0.0486964,-0.0546263,0,12.8751,0,0,0,0,0.00802837,0,0,0.141249,0,0,0.149277,0,0,0,0,0,0,0,0,0,0,0,19.2292,309.908,0,3.57072e-005,0.004509,
6,22,19,0,8.93687,0.092427,0,0.00193968,0,0.538341,0.591093,1.66489,0.0645973,-0.00179423,0,11.8884,0,0,0,0,0.00814918,0,0,0.0239995,0,0,0.0321487,0,0,0,0,0,0,0,0,0,0,0,21.9123,309.908,0,7.66277e-005,0.004509,
6,22,20,0,6.76524,0.092427,0,0.00193968,0,0.519936,0.550946,1.73867,0.0904364,0,0,9.75959,0,0,0,0,0.00847945,0,0,0.0102855,0,0,0.0187649,0,0,0,0,0,0,0,0,0,0,0,22.0328,309.908,0,7.73714e-005,0.004509,
6,22,21,0,5.31363,0.092427,0,0.00193968,0,0.441715,0.525973,1.73472,0.10435,0,0,8.21475,0,0,0,0,0.0193446,0,0,0.00489787,0,0,0.0242425,0,0,0,0,0,0,0,0,0,0,0,21.9414,309.908,0,7.65721e-005,0.004509,
6,22,22,0,4.10722,0.092427,0,0.00193968,0,0.289875,0.49557,1.54546,0.0904364,0,0,6.62292,0,0,0,0,0.00784397,0,0,0.00293872,0,0,0.0107827,0,0,0,0,0,0,0,0,0,0,0,21.7545,309.908,0,7.33185e-005,0.004509,
6,22,23,0,3.18301,0.092427,0,0.00193968,0,0.179447,0.47665,1.32185,0.0626099,0,0,5.31793,0,0,0,0,0.00779075,0,0,0.00244893,0,0,0.0102397,0,0,0,0,0,0,0,0,0,0,0,21.5478,309.908,0,6.57909e-005,0.004509,
6,22,24,0,2.57891,0.092427,0,0.00193968,0,0.105828,0.456712,1.05897,0.0457151,0,0,4.3405,0,0,0,0,0.00769061,0,0,0.00122447,0,0,0.00891508,0,0,0,0,0,0,0,0,0,0,0,21.4866,309.908,0,6.44452e-005,0.004509,
6,23,1,0,2.11737,0.092427,0,0.00193968,0,0.0874229,0.437993,0.958069,0.0457151,0,0,3.74094,0,0,0,0,0.00787775,0,0,0.000979573,0,0,0.00885732,0,0,0,0,0,0,0,0,0,0,0,23.6238,309.908,0,0.000124577,0.004509,
6,23,2,0,1.58678,0.092427,0,0.00193968,0,0.0690179,0.426733,0.919358,0.0457151,0,0,3.14197,0,0,0,0,0.00847491,0,0,0.000979573,0,0,0.00945448,0,0,0,0,0,0,0,0,0,0,0,23.5744,309.908,0,0.00012441,0.004509,
6,23,3,0,1.18327,0.092427,0,0.00193968,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.73455,0,0,0,0,0.0118972,0,0,0.000979573,0,0,0.0128768,0,0,0,0,0,0,0,0,0,0,0,23.5682,309.908,0,0.000124462,0.004509,
6,23,4,0,0.8644,0.092427,0,0.00193968,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.39038,0,0,0,0,0.0185624,0,0,0.000979573,0,0,0.019542,0,0,0,0,0,0,0,0,0,0,0,23.5724,309.908,0,0.000124619,0.004509,
6,23,5,0,0.850859,0.092427,0,0.00193968,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.50778,0,0,0,0,0.0123449,0,0,0.00342851,0,0,0.0157734,0,0,0,0,0,0,0,0,0,0,0,23.5806,309.908,0,0.000124665,0.004509,
6,23,6,0,1.34503,0.092427,0,0.00193968,0,0.19325,0.47901,1.06151,0.0347831,-0.0240487,0,3.1839,0,0,0,0,0.0633951,0,0,0.00465297,0,0,0.0680481,0,0,0,0,0,0,0,0,0,0,0,23.4393,309.908,0,0.000122647,0.004509,
6,23,7,0,0,0.092427,0,0.00193968,0,0.188649,0.505153,1.14898,0.0337893,-0.174945,0,1.796,0,0,0,0,0.0316321,0,0,0.00612233,0,0,0.0377544,0,0,0,0,0,0,0,0,0,0,0,20.9037,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0,0.092427,0,0.00193968,0,0.156441,0.936908,1.08948,0.0327957,-0.350762,0,1.95923,0,0,0,0,0.029618,0,0,0.00636723,0,0,0.0359852,0,0,0,0,0,0,0,0,0,0,0,20.1174,309.908,0,1.89488e-005,0.004509,
6,23,9,0,0,0.092427,0,0.00193968,0,0.133435,1.61556,1.04073,0.0278266,-0.464563,0,2.44735,0,0,0,0,0.0630131,0,0,0.135491,0,0,0.198504,0,0,0,0,0,0,0,0,0,0,0,19.8049,309.908,0,1.09903e-005,0.004509,
6,23,10,0,0,0.092427,0,0.00193968,0,0.124232,1.28483,1.04968,0.0218637,-0.559833,0,2.01515,0,0,0,0,0.00918223,0,0,0.183145,0,0,0.192327,0,0,0,0,0,0,0,0,0,0,0,19.7967,309.908,0,1.13461e-005,0.004509,
