"",001
"Fri 29-Jan-21  12:26:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,26,2,"",8.14136,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.27398,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,26,3,"",7.7923,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.2472,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,4,"",7.7944,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.21281,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,5,"",7.63729,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.16142,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,6,"",8.7155,0,0.318353,0.143534,0,0,0.00661819,0,0.0697753,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14995,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,7,"",9.98684,0,0.300839,0.138155,0,0,0.00661819,0,0.0657153,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.16757,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,26,8,"",5.40296,0,0.0099741,0.000845755,0,0,0.00661819,0,0.00212021,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27707,0,0.21279,0.768643,0.0444554,0,0,0,-5.01451
"MtrElec",12,26,9,"",-7.52243,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.48101,0,0.324652,0.491988,0.0790317,0,0,0,-17.5461
"MtrElec",12,26,10,"",-14.1722,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.43236,0,0.207801,0,0.0790317,0,0,0,-22.1134
"MtrElec",12,26,11,"",-23.0287,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.41312,0,0,0,0.0757388,0,0,0,-30.7416
"MtrElec",12,26,12,"",-25.1467,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.44305,0,0,0,0.0905572,0,0,0,-32.7454
"MtrElec",12,26,13,"",-22.0292,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.47544,0,0,0,0.103729,0,0,0,-29.5172
"MtrElec",12,26,14,"",-8.83442,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.49912,0,0,0,0.0971432,0,0,0,-16.4721
"MtrElec",12,26,15,"",0.489781,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.47752,0,0,0,0.102083,0,0,0,-7.316
"MtrElec",12,26,16,"",3.16996,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.52542,0,0,0,0.111962,0,0,0,-5.06857
"MtrElec",12,26,17,"",8.59699,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.47748,0,0,0,0.149831,0,0,0,-0.41363
"MtrElec",12,26,18,"",10.3249,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.57212,0,0,0,0.228863,0,0,0,0
"MtrElec",12,26,19,"",11.9244,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.71098,0,0,0,0.212398,0,0,0,0
"MtrElec",12,26,20,"",12.9065,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.67502,0,0,0,0.118548,0,0,0,0
"MtrElec",12,26,21,"",13.079,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.62755,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,26,22,"",12.5862,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.56251,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,26,23,"",10.8028,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.42265,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,26,24,"",9.15185,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.45387,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,1,"",7.57157,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.33058,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,2,"",8.13648,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.26909,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,27,3,"",7.78838,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.24328,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,4,"",7.7925,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.2109,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,5,"",7.86261,0,0.185933,0,0,0,0.00661819,0,0.0394335,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.16137,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,6,"",8.52169,0,0.278172,0,0,0,0.00661819,0,0.0586506,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.15098,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,7,"",9.14837,0,0.137844,0,0,0,0.00661819,0,0.0290392,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.17072,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,27,8,"",7.24457,0,0.393844,0,0,0,0.00661819,0,0.0832685,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.28211,0,0,0,0.0444554,0,0,0,-2.66067
"MtrElec",12,27,9,"",-13.3281,0,0.0488174,0,0.0418258,0,0.00661819,0,0.0102859,0.756867,0,0,0,0.800664,4.76603,0.183107,1.48369,0,0,0,0.0790317,0,0,0,-21.5051
"MtrElec",12,27,10,"",-21.1561,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.43467,0,0,0.207122,0.0790317,0,0,0,-29.099
"MtrElec",12,27,11,"",-32.7591,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.41643,0,0.0874822,1.10183,0.0757388,0,0,0,-41.6646
"MtrElec",12,27,12,"",-21.0446,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.45067,2.31838,0.465379,0.455059,0.0905572,0,0,0,-31.8898
"MtrElec",12,27,13,"",-17.3675,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.48547,2.63314,0.192203,0,0.103729,0,0,0,-27.6909
"MtrElec",12,27,14,"",-28.8725,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.50762,0,0,0,0.0971432,0,0,0,-36.5187
"MtrElec",12,27,15,"",-21.4327,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.48584,0,0,0.882055,0.102083,0,0,0,-30.1706
"MtrElec",12,27,16,"",-8.21441,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.53534,0,0.372554,0,0.111962,0,0,0,-16.8772
"MtrElec",12,27,17,"",5.95067,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.4967,0,0,0,0.149831,0,0,0,-3.07917
"MtrElec",12,27,18,"",11.2255,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.59049,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,27,19,"",12.7181,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.72312,0,0.372617,0.408911,0.212398,0,0,0,0
"MtrElec",12,27,20,"",13.5656,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.68833,0,0.172712,0.473138,0.118548,0,0,0,0
"MtrElec",12,27,21,"",13.2932,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.64188,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,27,22,"",12.5999,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.57625,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,27,23,"",10.8213,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.44123,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,27,24,"",9.16467,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.46669,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,1,"",7.53177,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.30375,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,2,"",6.99978,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.27342,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,3,"",6.69993,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.22902,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,4,"",6.70477,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.21033,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,5,"",6.57035,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.17375,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,6,"",7.13787,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.21078,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,28,7,"",8.13836,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.36711,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,28,8,"",8.61664,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.50511,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,28,9,"",8.02139,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.45734,0,0,0,0.0428089,0,0,0,0
"MtrElec",12,28,10,"",8.35648,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.34117,0.484958,0,0.476651,0.0362229,0,0,0,-0.06853
"MtrElec",12,28,11,"",9.45454,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.30228,1.69357,0.201323,0.405362,0.0345764,0,0,0,-0.246968
"MtrElec",12,28,12,"",7.00852,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.31707,0.296245,0.171213,0.882056,0.0477483,0,0,0,-1.6875
"MtrElec",12,28,13,"",6.46395,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36222,0,0.372554,0,0.0576273,0,0,0,-1.20609
"MtrElec",12,28,14,"",0.940806,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.32816,0,0,0,0.0526878,0,0,0,-6.41408
"MtrElec",12,28,15,"",4.22255,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35454,0,0,0.673737,0.0559808,0,0,0,-4.00457
"MtrElec",12,28,16,"",9.87642,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36378,1.26327,0.284566,1.97224,0.0856177,0,0,0,-1.50363
"MtrElec",12,28,17,"",11.7162,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.3941,1.21212,0.833016,0.881924,0.189347,0,0,0,0
"MtrElec",12,28,18,"",11.5529,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.53244,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,28,19,"",12.3569,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66929,0,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,28,20,"",13.0764,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.68041,0,0,0,0.161356,0,0,0,0
"MtrElec",12,28,21,"",13.2484,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.59631,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,28,22,"",12.7437,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.51815,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,28,23,"",10.9189,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.41966,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,28,24,"",9.128,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.30008,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,29,1,"",7.50985,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.28183,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,29,2,"",8.67889,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.2549,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,3,"",7.46069,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.21186,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,4,"",6.6884,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.19396,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,5,"",6.55262,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.15602,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,6,"",7.11818,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.19109,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,29,7,"",8.12325,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.352,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,29,8,"",7.39614,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.49428,0,0,0,0.0411624,0,0,0,-1.20967
"MtrElec",12,29,9,"",7.28548,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.44592,0,0,0,0.0428089,0,0,0,-0.724491
"MtrElec",12,29,10,"",6.05888,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.32713,1.18923,0,0,0.0362229,0,0,0,-2.57971
"MtrElec",12,29,11,"",-14.671,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.28984,1.28607,0,0.605934,0.0345764,0,0,0,-23.9936
"MtrElec",12,29,12,"",-1.02347,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.30867,0,0.255928,0.276015,0.0477483,0,0,0,-8.93534
"MtrElec",12,29,13,"",-16.4862,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35822,0,0.116581,0.285975,0.0576273,0,0,0,-24.2241
"MtrElec",12,29,14,"",-6.25252,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.32738,0,0.120787,1.47826,0.0526878,0,0,0,-15.2475
"MtrElec",12,29,15,"",2.21196,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35806,0,0.624373,0.336868,0.0559808,0,0,0,-6.34801
"MtrElec",12,29,16,"",8.77372,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3713,0,0.142283,0.763951,0.0856177,0,0,0,0
"MtrElec",12,29,17,"",9.55435,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.40444,0,0.32267,0.432205,0.189347,0,0,0,0
"MtrElec",12,29,18,"",10.72,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.54075,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,29,19,"",13.7996,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.67572,1.71125,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,29,20,"",13.8438,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.68509,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,29,21,"",13.253,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.60097,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,29,22,"",12.749,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.52345,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,29,23,"",10.9226,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.42336,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,29,24,"",10.221,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.30121,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,30,1,"",8.59909,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.27918,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,30,2,"",8.06767,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.24943,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,3,"",7.7656,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.2028,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,4,"",7.76794,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.18161,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,5,"",8.75975,0,0.66934,0.316936,0,0,0.00661819,0,0.147071,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.13791,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,6,"",9.6621,0,0.872065,0.413561,0,0,0.00661819,0,0.191909,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.16558,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,30,7,"",10.5915,0,0.82493,0.392287,0,0,0.00661819,0,0.181394,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32974,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,30,8,"",-1.29881,0,0.35065,0.0167586,0.0418258,0,0.00661819,0,0.0747769,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47626,0,0,0,0.0411624,0,0,0,-11.4625
"MtrElec",12,30,9,"",-17.8877,0,0.0132702,0,0.0418258,0,0.00661819,0,0.00279787,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42689,0,0,0,0.0428089,0,0,0,-25.9365
"MtrElec",12,30,10,"",-26.7839,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30916,0.939524,0,1.35845,0.0362229,0,0,0,-36.5551
"MtrElec",12,30,11,"",-32.8007,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.28303,1.5359,0.57377,0.405362,0.0345764,0,0,0,-42.7396
"MtrElec",12,30,12,"",-40.0789,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.31169,0,0.171213,0,0.0477483,0,0,0,-47.6331
"MtrElec",12,30,13,"",-40.4248,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36632,0,0,0,0.0576273,0,0,0,-47.7682
"MtrElec",12,30,14,"",-30.8642,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.34017,0,0,0,0.0526878,0,0,0,-38.273
"MtrElec",12,30,15,"",-26.0273,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.36968,0,0,0,0.0559808,0,0,0,-33.6377
"MtrElec",12,30,16,"",-7.22232,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.38595,1.26327,0,0.575947,0.0856177,0,0,0,-16.9855
"MtrElec",12,30,17,"",8.09318,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.42738,1.21212,0.243263,0.306327,0.189347,0,0,0,-2.49094
"MtrElec",12,30,18,"",10.4625,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.56714,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,30,19,"",12.6917,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.69896,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,30,20,"",13.5892,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.70276,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,30,21,"",13.3591,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.62074,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,30,22,"",12.7691,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.54359,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,30,23,"",10.9421,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.44285,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,30,24,"",9.15242,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.3245,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,31,1,"",8.61929,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.29939,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,31,2,"",9.78349,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.26761,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,3,"",8.56123,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.22052,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,4,"",7.78429,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.19797,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,5,"",7.64397,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.15548,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,6,"",8.20319,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.18421,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,31,7,"",9.20545,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.34231,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,31,8,"",5.04669,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.48477,0,0,0,0.0411624,0,0,0,-4.6415
"MtrElec",12,31,9,"",-3.21407,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.4344,0,0,0,0.0428089,0,0,0,-12.3462
"MtrElec",12,31,10,"",-5.08479,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.31352,0.484958,0,0.476651,0.0362229,0,0,0,-13.524
"MtrElec",12,31,11,"",-17.0342,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27888,1.69357,0.201323,0.405362,0.0345764,0,0,0,-26.7541
"MtrElec",12,31,12,"",-24.6014,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.30007,0.296245,0.171213,0,0.0477483,0,0,0,-32.4402
"MtrElec",12,31,13,"",5.97587,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35285,0,0,0,0.0576273,0,0,0,-1.31223
"MtrElec",12,31,14,"",6.62162,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31783,0,0,0,0.0526878,0,0,0,-0.722941
"MtrElec",12,31,15,"",7.12343,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34516,0,0,0,0.0559808,0,0,0,-0.420568
"MtrElec",12,31,16,"",8.25259,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3532,0,0,0.882163,0.0856177,0,0,0,-0.47897
"MtrElec",12,31,17,"",9.72838,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37836,0,0.372599,0.881924,0.189347,0,0,0,-0.299546
"MtrElec",12,31,18,"",11.5357,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51518,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,31,19,"",13.021,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65571,0,0.372551,0.677641,0.296369,0,0,0,0
"MtrElec",12,31,20,"",13.5572,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67084,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,31,21,"",14.4144,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.58417,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,31,22,"",16.0527,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.50127,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,31,23,"",12.3826,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.4013,0,0.359697,0.0305102,0.0197579,0,0,0,0
