"",001
"Fri 29-Jan-21  12:21:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,22,21,"",23.1165,8.7363,0,0,0,0,0.00661819,2.42008,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,22,22,"",20.3642,6.85327,0,0,0,0,0.00661819,1.93436,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,22,23,"",16.7413,5.21272,0,0,0,0,0.00661819,1.49523,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,22,24,"",13.4336,3.79181,0,0,0,0,0.00661819,1.10837,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,23,1,"",10.5443,2.66782,0,0,0,0,0.00661819,0.799275,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,23,2,"",9.02137,1.88137,0,0,0,0,0.00661819,0.577873,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,3,"",8.39154,1.59723,0,0,0,0,0.00661819,0.493527,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,4,"",8.39188,1.59675,0,0,0,0,0.00661819,0.501522,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,5,"",8.20091,1.52596,0,0,0,0,0.00661819,0.477384,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,6,"",9.1765,1.87417,0,0,0,0,0.00661819,0.583304,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,23,7,"",10.6563,2.38538,0,0,0,0,0.00661819,0.738891,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,23,8,"",7.60528,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0,0.0325281,0,0,0,-0.321074
"MtrElec",9,23,9,"",8.67087,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.67074,1.26088,0,0.881806,0.0338293,0,0,0,-1.00041
"MtrElec",9,23,10,"",7.93535,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.62413,1.21459,0.372449,0.881802,0.0286248,0,0,0,-1.66884
"MtrElec",9,23,11,"",5.27531,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.59891,0,0.372447,0,0.0273236,0,0,0,-2.18235
"MtrElec",9,23,12,"",4.55927,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.61724,0,0,0,0.0377326,0,0,0,-2.48715
"MtrElec",9,23,13,"",4.8628,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.62677,0,0,0.412509,0.0455394,0,0,0,-2.54278
"MtrElec",9,23,14,"",6.13415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.6245,0,0.174231,1.3515,0.041636,0,0,0,-2.46154
"MtrElec",9,23,15,"",5.56353,0.0218232,0,0,0.0418258,0,0.00661819,0.00581076,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.6037,0,0.570831,0,0.0442383,0,0,0,-2.22706
"MtrElec",9,23,16,"",18.1525,9.88684,0,0,0.0418258,0,0.00661819,2.63101,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.64366,0,0,0,0.0676585,0,0,0,-1.83651
"MtrElec",9,23,17,"",28.5974,17.0241,0,0,0.0418258,0,0.00661819,4.53261,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.73972,0,0,0,0.149629,0,0,0,-1.2747
"MtrElec",9,23,18,"",34.3543,19.6143,0,0,0.0418258,0,0.00661819,5.28024,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86454,0,0,0.463257,0.251117,0,0,0,-0.585249
"MtrElec",9,23,19,"",33.0513,15.6086,0,0,0,0,0.00661819,4.2574,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.9396,1.71125,0.195666,0.418981,0.234203,0,0,0,-0.0540718
"MtrElec",9,23,20,"",26.9882,11.1614,0,0,0,0,0.00661819,3.10885,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88097,0.762762,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,23,21,"",22.4902,8.18283,0,0,0,0,0.00661819,2.34728,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,23,22,"",23.9331,6.97758,0,0,0,0,0.00661819,2.05304,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,2.47431,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,23,23,"",16.7915,4.89698,0,0,0,0,0.00661819,1.47101,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,23,24,"",12.8596,3.29839,0,0,0,0,0.00661819,1.01494,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,24,1,"",9.95482,2.18457,0,0,0,0,0.00661819,0.693007,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,24,2,"",8.85746,1.73975,0,0,0,0,0.00661819,0.555584,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,3,"",7.84506,1.16477,0,0,0,0,0.00661819,0.379507,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,4,"",7.3272,0.77563,0,0,0,0,0.00661819,0.257958,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,5,"",7.16554,0.727863,0,0,0,0,0.00661819,0.240109,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,6,"",7.86001,0.856596,0,0,0,0,0.00661819,0.284392,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,24,7,"",8.91837,1.04055,0,0,0,0,0.00661819,0.34582,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,24,8,"",7.59905,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.69059,0,0,0,0.0325281,0,0,0,-0.32726
"MtrElec",9,24,9,"",8.17783,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.66678,1.3606,0,0.287278,0.0338293,0,0,0,-0.994684
"MtrElec",9,24,10,"",9.04989,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.61701,2.78853,0.121338,0.594891,0.0286248,0,0,0,-1.5831
"MtrElec",9,24,11,"",9.7562,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.59389,2.97964,0.251264,1.46769,0.0273236,0,0,0,-2.0226
"MtrElec",9,24,12,"",5.89984,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.61655,0.296245,0.61991,0.29618,0.0377326,0,0,0,-2.35822
"MtrElec",9,24,13,"",4.59789,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.62872,0,0.125098,0,0.0455394,0,0,0,-2.52223
"MtrElec",9,24,14,"",5.0471,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.62697,0,0,0.449466,0.041636,0,0,0,-2.4748
"MtrElec",9,24,15,"",6.56927,0.422335,0,0,0.0418258,0,0.00661819,0.105567,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.60534,0,0.189841,0.868033,0.0442383,0,0,0,-2.21027
"MtrElec",9,24,16,"",24.2163,13.3018,0,0,0.0418258,0,0.00661819,3.32665,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.64584,0,0.366631,1.54768,0.0676585,0,0,0,-1.79987
"MtrElec",9,24,17,"",33.8091,19.8156,0,0,0.0418258,0,0.00661819,4.97521,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.74065,0,0.653696,1.31413,0.149629,0,0,0,-1.26575
"MtrElec",9,24,18,"",37.1098,21.0671,0,0,0.0418258,0,0.00661819,5.3725,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86883,0,0.555049,1.11286,0.251117,0,0,0,-0.583718
"MtrElec",9,24,19,"",33.6101,17.6975,0,0,0,0,0.00661819,4.5739,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94643,0,0.47004,0,0.234203,0,0,0,-0.0517245
"MtrElec",9,24,20,"",30.1122,14.4829,0,0,0,0,0.00661819,3.8465,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88557,0,0,0,0.12751,0,0,0,0
"MtrElec",9,24,21,"",25.1968,10.3902,0,0,0,0,0.00661819,2.84492,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82438,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,24,22,"",22.7537,8.02055,0,0,0,0,0.00661819,2.27437,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,24,23,"",17.9669,5.84208,0,0,0,0,0.00661819,1.71892,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,24,24,"",13.8161,4.06422,0,0,0,0,0.00661819,1.21849,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,25,1,"",11.3579,3.28915,0,0,0,0,0.00661819,0.99152,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,25,2,"",12.3042,3.10257,0,0,0,0,0.00661819,0.941893,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,3,"",10.3741,2.52237,0,0,0,0,0.00661819,0.773024,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,4,"",9.18251,2.21123,0,0,0,0,0.00661819,0.677669,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,5,"",8.89202,2.0624,0,0,0,0,0.00661819,0.632056,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,6,"",9.71526,2.29175,0,0,0,0,0.00661819,0.704489,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,25,7,"",10.7011,2.41311,0,0,0,0,0.00661819,0.756038,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,25,8,"",7.60957,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0,0.0325281,0,0,0,-0.316784
"MtrElec",9,25,9,"",6.56446,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.6707,0,0,0,0.0338293,0,0,0,-0.964099
"MtrElec",9,25,10,"",6.07982,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.62421,0.484958,0,0,0.0286248,0,0,0,-1.54056
"MtrElec",9,25,11,"",6.85438,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.59947,1.69357,0,0,0.0273236,0,0,0,-1.92496
"MtrElec",9,25,12,"",5.97651,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.62119,0.296245,0,0.882056,0.0377326,0,0,0,-2.25215
"MtrElec",9,25,13,"",4.97864,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.6342,0,0.372554,0,0.0455394,0,0,0,-2.39442
"MtrElec",9,25,14,"",5.60328,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.63577,0,0,0.881958,0.041636,0,0,0,-2.35991
"MtrElec",9,25,15,"",11.6451,4.77988,0,0,0.0418258,0,0.00661819,1.12493,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.61415,0,0.372513,0.336868,0.0442383,0,0,0,-2.17164
"MtrElec",9,25,16,"",29.7361,18.1858,0,0,0.0418258,0,0.00661819,4.28368,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.6484,0,0.142283,1.4272,0.0676585,0,0,0,-1.77878
"MtrElec",9,25,17,"",36.6051,22.6431,0,0,0.0418258,0,0.00661819,5.3725,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.74226,0,0.602807,0.881924,0.149629,0,0,0,-1.21312
"MtrElec",9,25,18,"",38.0526,22.374,0,0,0.0418258,0,0.00661819,5.3725,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.87463,0,0.372498,0.882049,0.251117,0,0,0,-0.540368
"MtrElec",9,25,19,"",40.0959,21.8069,0,0,0,0,0.00661819,5.30735,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.95471,1.71125,0.372551,0,0.234203,0,0,0,-0.0308228
"MtrElec",9,25,20,"",35.0705,18.0263,0,0,0,0,0.00661819,4.49217,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.89205,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,25,21,"",31.2062,15.3102,0,0,0,0,0.00661819,3.92848,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.8303,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,25,22,"",26.2548,11.6457,0,0,0,0,0.00661819,3.03073,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.77014,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,25,23,"",21.6091,9.16093,0,0,0,0,0.00661819,2.41486,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,25,24,"",17.1026,6.74017,0,0,0,0,0.00661819,1.82899,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,1,"",13.7125,5.17203,0,0,0,0,0.00661819,1.43472,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,2,"",12.0671,4.25561,0,0,0,0,0.00661819,1.19962,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,26,3,"",11.9341,3.61497,0,0,0,0,0.00661819,1.0413,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0.977253,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,4,"",11.3013,3.10751,0,0,0,0,0.00661819,0.907976,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,0.987138,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,5,"",10.2002,2.70403,0,0,0,0,0.00661819,0.795199,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42407,0.510808,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,6,"",10.1941,2.73459,0,0,0,0,0.00661819,0.809018,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4274,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,7,"",11.3991,3.11589,0,0,0,0,0.00661819,0.920797,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49646,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,8,"",8.61426,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.59013,1.15916,0,0,0.0351304,0,0,0,-0.306987
"MtrElec",9,26,9,"",7.93233,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.6909,1.31639,0,0,0.062454,0,0,0,-0.951783
"MtrElec",9,26,10,"",5.86453,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.72825,0,0,0,0.062454,0,0,0,-1.50233
"MtrElec",9,26,11,"",6.28151,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.69672,0,0,0.882176,0.0598518,0,0,0,-1.93336
"MtrElec",9,26,12,"",6.59774,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.74379,1.15919,0.372605,0,0.0715619,0,0,0,-2.18165
"MtrElec",9,26,13,"",6.17944,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.79379,1.31657,0,0,0.0819709,0,0,0,-2.32317
"MtrElec",9,26,14,"",4.99183,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.82311,0,0,0,0.0767664,0,0,0,-2.33659
"MtrElec",9,26,15,"",16.0853,8.44825,0,0,0.0418258,0,0.00661819,1.94125,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.82189,0,0,0.287418,0.0806698,0,0,0,-2.1207
"MtrElec",9,26,16,"",33.1057,21.407,0,0,0.0418258,0,0.00661819,4.89383,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.78285,0,0.121397,0.5946,0.0884765,0,0,0,-1.73197
"MtrElec",9,26,17,"",37.3203,23.4731,0,0,0.0418258,0,0.00661819,5.3725,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.81741,0,0.251141,0.882238,0.118402,0,0,0,-1.19716
"MtrElec",9,26,18,"",37.9027,23.0993,0,0,0.0418258,0,0.00661819,5.3725,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.86707,0,0.372631,0,0.180856,0,0,0,-0.530581
"MtrElec",9,26,19,"",38.7855,22.6506,0,0,0,0,0.00661819,5.3725,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.90117,0,0,0,0.167845,0,0,0,-0.0304579
"MtrElec",9,26,20,"",38.7094,21.8029,0,0,0,0,0.00661819,5.28272,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.87657,0,0,0,0.093681,0,0,0,0
"MtrElec",9,26,21,"",36.0832,18.3812,0,0,0,0,0.00661819,4.56815,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.84468,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,26,22,"",31.2971,14.9743,0,0,0,0,0.00661819,3.80693,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76688,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,26,23,"",24.4054,10.7668,0,0,0,0,0.00661819,2.81338,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69753,0,0,0.882053,0.0117101,0,0,0,0
"MtrElec",9,26,24,"",18.6994,7.79325,0,0,0,0,0.00661819,2.10985,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,27,1,"",14.125,5.49031,0,0,0,0,0.00661819,1.52894,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,2,"",12.6684,4.7316,0,0,0,0,0.00661819,1.3249,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,27,3,"",13.4378,4.42259,0,0,0,0,0.00661819,1.24855,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,1.46611,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,4,"",12.0088,3.65375,0,0,0,0,0.00661819,1.04698,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,1.00937,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,5,"",10.1419,3.06675,0,0,0,0,0.00661819,0.884916,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42407,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,6,"",10.0032,2.58096,0,0,0,0,0.00661819,0.7717,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4274,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,7,"",11.2772,2.61361,0,0,0,0,0.00661819,0.797376,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49646,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,27,8,"",8.41256,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.59013,0,0.21279,0.768643,0.0351304,0,0,0,-0.330969
"MtrElec",9,27,9,"",7.43273,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.68894,0,0.324652,0.491988,0.062454,0,0,0,-0.949669
"MtrElec",9,27,10,"",6.91303,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.72482,0,0.207801,0.882173,0.062454,0,0,0,-1.54037
"MtrElec",9,27,11,"",6.2962,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.69656,0,0.372603,0.574555,0.0598518,0,0,0,-1.98349
"MtrElec",9,27,12,"",5.57144,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.74492,0,0.242675,0.307569,0.0715619,0,0,0,-2.22754
"MtrElec",9,27,13,"",4.97744,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.79442,0,0.129908,0,0.0819709,0,0,0,-2.33913
"MtrElec",9,27,14,"",5.01083,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.82332,0,0,0,0.0767664,0,0,0,-2.31781
"MtrElec",9,27,15,"",18.4746,9.93838,0,0,0.0418258,0,0.00661819,2.23173,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.82242,0,0,0.882055,0.0806698,0,0,0,-2.10724
"MtrElec",9,27,16,"",33.8108,22.3124,0,0,0.0418258,0,0.00661819,5.02996,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.78296,0,0.372554,0,0.0884765,0,0,0,-1.72517
"MtrElec",9,27,17,"",36.3656,23.5775,0,0,0.0418258,0,0.00661819,5.3725,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.81854,0,0,0,0.118402,0,0,0,-1.12398
"MtrElec",9,27,18,"",38.8425,23.3452,0,0,0.0418258,0,0.00661819,5.3725,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.86673,0,0,0.882206,0.180856,0,0,0,-0.346006
"MtrElec",9,27,19,"",39.9129,22.9943,0,0,0,0,0.00661819,5.3725,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.9004,0,0.372617,0.408911,0.167845,0,0,0,-0.0275623
"MtrElec",9,27,20,"",39.8395,22.1969,0,0,0,0,0.00661819,5.3725,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.87707,0,0.172712,0.473138,0.093681,0,0,0,0
"MtrElec",9,27,21,"",35.0132,18.4198,0,0,0,0,0.00661819,4.59926,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.84584,0,0.199839,0,0.041636,0,0,0,0
"MtrElec",9,27,22,"",30.0851,14.1871,0,0,0,0,0.00661819,3.63417,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76613,0,0,0.881966,0.0182158,0,0,0,0
"MtrElec",9,27,23,"",23.2067,10.1926,0,0,0,0,0.00661819,2.69861,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69731,0,0.372516,0,0.0117101,0,0,0,0
"MtrElec",9,27,24,"",17.2789,6.95193,0,0,0,0,0.00661819,1.90318,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,1,"",13.6848,5.15871,0,0,0,0,0.00661819,1.44886,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,2,"",11.557,3.87774,0,0,0,0,0.00661819,1.11717,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,3,"",10.3381,3.12321,0,0,0,0,0.00661819,0.914073,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,4,"",10.5515,3.31071,0,0,0,0,0.00661819,0.947198,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,5,"",10.7306,3.53668,0,0,0,0,0.00661819,0.996331,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,6,"",11.4992,3.72212,0,0,0,0,0.00661819,1.05801,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,28,7,"",13.9492,4.30463,0,0,0,0,0.00661819,1.23034,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0.882236,0.0247214,0,0,0,0
"MtrElec",9,28,8,"",8.88881,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0.37263,0.881945,0.0325281,0,0,0,-0.333944
"MtrElec",9,28,9,"",9.07021,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.67605,1.26088,0.372507,0.881806,0.0338293,0,0,0,-0.978883
"MtrElec",9,28,10,"",7.14646,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.63668,1.21459,0.372449,0,0.0286248,0,0,0,-1.58848
"MtrElec",9,28,11,"",5.96299,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.61314,0,0,0.881985,0.0273236,0,0,0,-2.01844
"MtrElec",9,28,12,"",6.02321,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.63388,0,0.372524,0.882056,0.0377326,0,0,0,-2.29442
