"",001
"Tue 16-Feb-21   5:32:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,3,13,"",4.05806,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.5298,0,0,0.285975,0.0461315,0,0,0,-2.58922
"MtrElec",6,3,14,"",4.56854,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.51709,0,0.120787,0.596301,0.0421773,0,0,0,-2.56445
"MtrElec",6,3,15,"",4.40953,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.51218,0,0.25186,0,0.0448134,0,0,0,-2.37147
"MtrElec",6,3,16,"",5.60833,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.53889,0,0,0.882163,0.0685382,0,0,0,-2.02849
"MtrElec",6,3,17,"",7.19637,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.6268,0,0.372599,0.881924,0.151575,0,0,0,-1.54138
"MtrElec",6,3,18,"",8.95422,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.77646,0,0.372498,0.882049,0.254382,0,0,0,-0.905845
"MtrElec",6,3,19,"",9.85998,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.88616,0,0.372551,0,0.237247,0,0,0,-0.26779
"MtrElec",6,3,20,"",10.4381,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85042,0,0,0,0.129168,0,0,0,-0.0427785
"MtrElec",6,3,21,"",10.6241,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.79035,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,3,22,"",11.5708,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.72973,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,3,23,"",10.1891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.63275,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,3,24,"",7.67011,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.55741,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,4,1,"",6.40451,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.50418,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,4,2,"",5.94011,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.44816,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,3,"",5.70419,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.40711,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,4,"",5.68961,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.38384,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",5.59586,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.3659,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",6.02981,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.44039,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",6.5434,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.55008,0,0,0,0.0250428,0,0,0,-0.195132
"MtrElec",6,4,8,"",6.64701,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.64171,0,0,0,0.032951,0,0,0,-0.512249
"MtrElec",6,4,9,"",6.63945,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.61007,0,0,0,0.0342691,0,0,0,-0.173183
"MtrElec",6,4,10,"",6.18273,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.5328,0,0,0,0.0289969,0,0,0,-0.285583
"MtrElec",6,4,11,"",6.04214,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.49409,0,0,0,0.0276789,0,0,0,-0.364938
"MtrElec",6,4,12,"",5.86696,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.5052,0,0,0,0.0382232,0,0,0,-0.50664
"MtrElec",6,4,13,"",4.6179,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.52494,0,0,0,0.0461315,0,0,0,-1.73855
"MtrElec",6,4,14,"",3.81351,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.51001,0,0,0,0.0421773,0,0,0,-2.59532
"MtrElec",6,4,15,"",4.46541,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.50886,0,0,0.336868,0.0448134,0,0,0,-2.39729
"MtrElec",6,4,16,"",6.64601,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.5376,1.26327,0.142283,0.545039,0.0685382,0,0,0,-2.05796
"MtrElec",6,4,17,"",7.37025,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.629,1.21212,0.230208,0,0.151575,0,0,0,-1.55749
"MtrElec",6,4,18,"",7.69606,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.78386,0,0,0,0.254382,0,0,0,-0.916856
"MtrElec",6,4,19,"",11.6123,1.09233,0,0,0.0418258,0,0.00661819,0.309007,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.89277,0,0,0.677641,0.237247,0,0,0,-0.270313
"MtrElec",6,4,20,"",12.9741,1.58743,0,0,0,0,0.00661819,0.454097,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85509,0,0.286215,0.204201,0.129168,0,0,0,-0.0433647
"MtrElec",6,4,21,"",10.7175,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.79753,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",11.5784,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.73729,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",10.1934,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.63708,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",7.66984,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.55714,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",6.40338,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.50305,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",5.93925,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.4473,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",5.7038,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.40672,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",5.68971,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.38394,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.5964,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.36644,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",6.03097,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.44155,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",6.53881,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.5519,0,0,0,0.0250428,0,0,0,-0.201544
"MtrElec",6,5,8,"",8.39354,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.64478,0,0,1.76389,0.032951,0,0,0,-0.532686
"MtrElec",6,5,9,"",9.4716,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.61454,1.26088,0.745014,0.881806,0.0342691,0,0,0,-0.233207
"MtrElec",6,5,10,"",7.43361,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.54182,1.21459,0.372449,0,0.0289969,0,0,0,-0.630756
"MtrElec",6,5,11,"",6.57756,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.50589,0,0,1.76397,0.0276789,0,0,0,-1.60529
"MtrElec",6,5,12,"",4.72138,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.52182,0,0.745048,0,0.0382232,0,0,0,-2.41389
"MtrElec",6,5,13,"",4.19294,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.54408,0,0,0.412509,0.0461315,0,0,0,-2.59516
"MtrElec",6,5,14,"",5.37885,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.53143,0,0.174231,1.3515,0.0421773,0,0,0,-2.57712
"MtrElec",6,5,15,"",4.75284,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.52465,0,0.570831,0,0.0448134,0,0,0,-2.3596
"MtrElec",6,5,16,"",6.01295,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.55471,1.26327,0,0,0.0685382,0,0,0,-2.02081
"MtrElec",6,5,17,"",7.1874,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.65088,1.21212,0,0,0.151575,0,0,0,-1.53202
"MtrElec",6,5,18,"",13.9623,4.51395,0,0,0.0418258,0,0.00661819,1.25382,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.80611,0,0,0.463257,0.254382,0,0,0,-0.903886
"MtrElec",6,5,19,"",15.8234,3.07667,0,0,0.0418258,0,0.00661819,0.875983,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.90403,1.71125,0.195666,0.418981,0.237247,0,0,0,-0.270106
"MtrElec",6,5,20,"",14.5619,2.45536,0,0,0,0,0.00661819,0.716002,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.86345,0.762762,0.176965,0,0.129168,0,0,0,-0.0430609
"MtrElec",6,5,21,"",12.4945,1.0106,0,0,0,0,0.00661819,0.301709,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.80628,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",11.1925,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.74755,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",10.0562,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.64585,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",7.6813,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.5686,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",7.97632,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.53276,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",6.94062,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.45893,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",7.18211,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.43433,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",6.71387,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.40253,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.59938,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.38144,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",5.97464,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.38066,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",6.35784,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.43344,0,0,0,0.0131804,0,0,0,-0.202584
"MtrElec",6,6,8,"",6.42991,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.52506,0,0,0,0.0355871,0,0,0,-0.54735
"MtrElec",6,6,9,"",6.57026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.6401,0,0,0,0.063266,0,0,0,-0.288476
"MtrElec",6,6,10,"",7.47578,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.64364,0,0,1.27594,0.063266,0,0,0,-0.49969
"MtrElec",6,6,11,"",7.20684,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.60754,0,0.538918,1.3705,0.0606299,0,0,0,-1.36488
"MtrElec",6,6,12,"",5.68038,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.64193,0,0.57886,0.882007,0.0724923,0,0,0,-2.36278
"MtrElec",6,6,13,"",4.3474,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.67929,0,0.372533,0,0.0830366,0,0,0,-2.56174
"MtrElec",6,6,14,"",4.08882,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.70049,0,0,0,0.0777645,0,0,0,-2.56968
"MtrElec",6,6,15,"",4.45615,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.68651,0,0,0,0.0817186,0,0,0,-2.36435
"MtrElec",6,6,16,"",5.08024,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.6888,0,0,0,0.0896268,0,0,0,-2.02797
"MtrElec",6,6,17,"",6.1852,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.71496,0,0,0,0.119942,0,0,0,-1.5255
"MtrElec",6,6,18,"",12.4432,3.00527,0,0,0.0418258,0,0.00661819,0.824206,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.79511,0,0,0.882188,0.183208,0,0,0,-0.892994
"MtrElec",6,6,19,"",12.8957,2.4514,0,0,0.0181245,0,0.00661819,0.681325,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.86057,0,0.37261,0,0.170027,0,0,0,-0.274794
"MtrElec",6,6,20,"",16.7077,2.82153,0,0,0,0,0.00661819,0.799734,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.84275,2.47456,0,0.328491,0.094899,0,0,0,-0.0469169
"MtrElec",6,6,21,"",14.7874,1.76246,0,0,0,0,0.00661819,0.517491,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.818,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",11.8321,0.251263,0,0,0,0,0.00661819,0.0753931,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.74683,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",8.91682,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.67082,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",10.0813,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.60599,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",6.44724,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.53531,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",5.99825,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.45999,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",7.18254,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.43476,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",6.715,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.40366,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",5.60113,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.3832,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",5.97633,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.38235,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",7.74995,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.43538,0,0,1.38568,0.0131804,0,0,0,-0.198094
"MtrElec",6,7,8,"",7.8063,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.52785,0,0.585268,0.768643,0.0355871,0,0,0,-0.527666
"MtrElec",6,7,9,"",9.01702,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.64289,0,0.324652,2.04272,0.063266,0,0,0,-0.211876
"MtrElec",6,7,10,"",8.4042,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.64826,0,0.862783,1.3125,0.063266,0,0,0,-0.475226
"MtrElec",6,7,11,"",8.32614,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.61204,0.853184,0.554359,1.41296,0.0606299,0,0,0,-1.16115
"MtrElec",6,7,12,"",8.39731,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.64685,1.62204,0.596792,1.89771,0.0724923,0,0,0,-2.30646
"MtrElec",6,7,13,"",5.79206,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.68444,0,0.801536,1.00673,0.0830366,0,0,0,-2.55795
"MtrElec",6,7,14,"",6.19859,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.70594,0,0.425211,1.63939,0.0777645,0,0,0,-2.52996
"MtrElec",6,7,15,"",5.17173,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.69272,0,0.692428,0,0.0817186,0,0,0,-2.34741
"MtrElec",6,7,16,"",5.10781,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.69402,0,0,0,0.0896268,0,0,0,-2.00563
"MtrElec",6,7,17,"",6.20234,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.72226,0,0,0,0.119942,0,0,0,-1.51566
"MtrElec",6,7,18,"",10.712,2.32139,0,0,0.0418258,0,0.00661819,0.655976,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.79832,0,0,0,0.183208,0,0,0,-0.893047
"MtrElec",6,7,19,"",11.8328,1.90875,0,0,0,0,0.00661819,0.550317,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.86152,0,0,0,0.170027,0,0,0,-0.274265
"MtrElec",6,7,20,"",12.4789,1.69983,0,0,0,0,0.00661819,0.497793,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.84284,0,0,0,0.094899,0,0,0,-0.0490739
"MtrElec",6,7,21,"",10.4736,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.81732,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",10.134,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.74255,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",8.90568,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.65967,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",7.59912,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.59891,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",6.40668,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.50635,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",5.94281,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.45086,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",5.70762,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.41054,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",5.69366,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.38789,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",5.60075,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.37079,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",6.03537,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.44596,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",6.54748,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.55482,0,0,0,0.0250428,0,0,0,-0.195801
"MtrElec",6,8,8,"",7.5108,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.6467,0,0,0.881945,0.032951,0,0,0,-0.535404
"MtrElec",6,8,9,"",6.86069,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.61617,0,0.372507,0,0.0342691,0,0,0,-0.330563
"MtrElec",6,8,10,"",6.74942,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.54212,0,0,0.953301,0.0289969,0,0,0,-0.681511
"MtrElec",6,8,11,"",7.33108,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.50473,0,0.402646,1.69271,0.0276789,0,0,0,-1.18199
"MtrElec",6,8,12,"",6.277,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.51825,0,0.71495,0.882056,0.0382232,0,0,0,-1.70665
"MtrElec",6,8,13,"",4.61864,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.53834,0,0.372554,0.285975,0.0461315,0,0,0,-2.40974
"MtrElec",6,8,14,"",5.02659,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.52424,0,0.120787,1.04577,0.0421773,0,0,0,-2.56302
"MtrElec",6,8,15,"",5.43516,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.51734,0,0.441701,0.868033,0.0448134,0,0,0,-2.40887
"MtrElec",6,8,16,"",5.51109,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.54464,0,0.366631,0.446611,0.0685382,0,0,0,-2.06257
"MtrElec",6,8,17,"",6.64935,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.63301,0.530617,0.188635,0,0.151575,0,0,0,-1.55933
"MtrElec",6,8,18,"",9.63139,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.78291,1.9438,0,0,0.254382,0,0,0,-0.924372
"MtrElec",6,8,19,"",9.50208,0,0,0,0.0237013,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.89074,0,0,0,0.237247,0,0,0,-0.281422
"MtrElec",6,8,20,"",10.4375,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85287,0,0,0,0.129168,0,0,0,-0.0458723
"MtrElec",6,8,21,"",10.6257,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.79194,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",10.301,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.72909,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",9.20585,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.6308,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",8.41843,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.5538,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",6.68053,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.50275,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",7.6377,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.44811,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",6.48323,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.40824,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",5.69101,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.38524,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",5.59688,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.36692,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",6.0306,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.44118,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",6.53033,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.55066,0,0,0,0.0250428,0,0,0,-0.208789
"MtrElec",6,9,8,"",6.61578,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.64229,0,0,0,0.032951,0,0,0,-0.544061
