"",001
"Tue 16-Feb-21   5:33:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,14,1,"",8.44554,1.27518,0,0,0,0,0.00661819,0.372129,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,14,2,"",7.5476,0.96704,0,0,0,0,0.00661819,0.279478,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,3,"",7.04499,0.771018,0,0,0,0,0.00661819,0.221048,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45054,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,4,"",6.80742,0.596081,0,0,0,0,0.00661819,0.170179,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42793,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,5,"",6.44785,0.388499,0,0,0,0,0.00661819,0.110673,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41659,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,6,"",7.04268,0.479106,0,0,0,0,0.00661819,0.136084,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50249,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,14,7,"",6.77124,0.0967288,0,0,0,0,0.00661819,0.0270764,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.6063,0,0,0,0.024641,0,0,0,-0.534984
"MtrElec",8,14,8,"",2.47966,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68705,0,0,0,0.0324224,0,0,0,-5.08797
"MtrElec",8,14,9,"",-6.71314,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66102,0,0,0.287278,0.0337193,0,0,0,-14.2263
"MtrElec",8,14,10,"",-14.9076,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.60288,0,0.121338,0.594891,0.0285317,0,0,0,-22.492
"MtrElec",8,14,11,"",-22.3657,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.57333,0,0.251264,0,0.0272348,0,0,0,-29.4316
"MtrElec",8,14,12,"",-25.8008,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.59113,0,0,0,0.03761,0,0,0,-32.583
"MtrElec",8,14,13,"",-29.0814,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.60378,0,0,0,0.0453914,0,0,0,-35.8299
"MtrElec",8,14,14,"",-27.8324,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.59884,0,0,0.881958,0.0415007,0,0,0,-35.5311
"MtrElec",8,14,15,"",-18.4291,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.58203,0,0.372513,0.336868,0.0440945,0,0,0,-26.0685
"MtrElec",8,14,16,"",-10.0541,4.54925,0,0,0.0418258,0,0.00661819,1.1128,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.61951,0,0.142283,0.545039,0.0674386,0,0,0,-23.5872
"MtrElec",8,14,17,"",6.62717,12.1392,0,0,0.0418258,0,0.00661819,2.99996,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.73123,0,0.230208,0,0.149143,0,0,0,-16.7282
"MtrElec",8,14,18,"",12.368,11.7489,0,0,0.0418258,0,0.00661819,2.99996,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87255,0,0,0,0.250301,0,0,0,-11.559
"MtrElec",8,14,19,"",23.2212,11.4615,0,0,0,0,0.00661819,2.99996,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.95687,1.71125,0,0,0.233441,0,0,0,-3.35549
"MtrElec",8,14,20,"",25.9532,11.2041,0,0,0,0,0.00661819,2.99996,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89864,0.762762,0,0,0.127096,0,0,0,-0.199561
"MtrElec",8,14,21,"",25.2042,10.8534,0,0,0,0,0.00661819,2.99996,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83877,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,14,22,"",22.9213,8.29961,0,0,0,0,0.00661819,2.35309,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77598,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,14,23,"",17.6105,5.31357,0,0,0,0,0.00661819,1.52249,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67528,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,14,24,"",12.2377,3.15551,0,0,0,0,0.00661819,0.91348,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,15,1,"",9.43812,2.02424,0,0,0,0,0.00661819,0.587165,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,2,"",8.17932,1.41819,0,0,0,0,0.00661819,0.409608,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,15,3,"",7.19762,0.886512,0,0,0,0,0.00661819,0.257306,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,4,"",6.83896,0.613452,0,0,0,0,0.00661819,0.177792,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43787,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,5,"",6.46339,0.404612,0,0,0,0,0.00661819,0.116493,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42294,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,6,"",6.95755,0.467152,0,0,0,0,0.00661819,0.133547,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42512,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,7,"",8.25942,0.892955,0,0,0,0,0.00661819,0.251552,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49293,0,0,0.600512,0.012969,0,0,0,-0.493226
"MtrElec",8,15,8,"",3.80092,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58637,0,0.253638,1.18322,0.0350162,0,0,0,-5.0352
"MtrElec",8,15,9,"",-5.57832,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68243,0,0.499755,0.86282,0.062251,0,0,0,-14.2051
"MtrElec",8,15,10,"",-14.7987,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.70772,0,0.36443,0.323682,0.062251,0,0,0,-22.586
"MtrElec",8,15,11,"",-19.7028,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.67367,0,0.136714,2.89741,0.0596572,0,0,0,-29.8005
"MtrElec",8,15,12,"",-26.47,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.71585,0,1.22378,0.307569,0.0713293,0,0,0,-34.9824
"MtrElec",8,15,13,"",-28.8928,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.75969,1.21676,0.129908,0,0.0817045,0,0,0,-37.1696
"MtrElec",8,15,14,"",-28.6683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.78132,1.25715,0,0,0.0765169,0,0,0,-36.9851
"MtrElec",8,15,15,"",-26.8369,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.77107,0,0,0.504077,0.0804076,0,0,0,-34.5796
"MtrElec",8,15,16,"",-17.7767,2.36594,0,0,0.0418258,0,0.00661819,0.610975,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.75331,0,0.212907,0.867945,0.088189,0,0,0,-29.3639
"MtrElec",8,15,17,"",1.34583,10.903,0,0,0.0418258,0,0.00661819,2.8773,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.8026,0,0.366594,0.875203,0.118018,0,0,0,-21.8805
"MtrElec",8,15,18,"",12.469,11.1104,0,0,0.0418258,0,0.00661819,2.99996,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.85597,0,0.36966,1.28077,0.180269,0,0,0,-12.4582
"MtrElec",8,15,19,"",21.0629,10.9582,0,0,0.0418258,0,0.00661819,2.99996,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.89291,0,0.540961,0,0.1673,0,0,0,-3.73596
"MtrElec",8,15,20,"",25.8736,10.8274,0,0,0,0,0.00661819,2.99996,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.87019,1.24133,0,0,0.0933765,0,0,0,-0.203754
"MtrElec",8,15,21,"",23.4474,8.62188,0,0,0,0,0.00661819,2.42694,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.84059,1.23252,0,0,0.0415007,0,0,0,0
"MtrElec",8,15,22,"",19.2245,5.86301,0,0,0,0,0.00661819,1.68304,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76378,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,15,23,"",15.2277,4.16959,0,0,0,0,0.00661819,1.20603,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69714,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,15,24,"",11.0213,2.29318,0,0,0,0,0.00661819,0.667461,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,1,"",8.52499,1.31449,0,0,0,0,0.00661819,0.383791,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,2,"",7.45618,0.855751,0,0,0,0,0.00661819,0.248904,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,16,3,"",10.5926,1.24384,0,0,0,0,0.00661819,0.362857,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46778,2.93223,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,4,"",9.15751,0.844991,0,0,0,0,0.00661819,0.246664,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43725,2.01875,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,5,"",6.34516,0.31329,0,0,0,0,0.00661819,0.0905283,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.422,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,6,"",6.93538,0.449757,0,0,0,0,0.00661819,0.129433,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42446,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,7,"",6.92265,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49282,0,0,0,0.012969,0,0,0,-0.0848741
"MtrElec",8,16,8,"",5.03961,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58382,0,0,0,0.0350162,0,0,0,-2.3571
"MtrElec",8,16,9,"",-4.09124,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.67808,0,0,0,0.062251,0,0,0,-11.351
"MtrElec",8,16,10,"",-13.6322,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.69879,0,0,2.15811,0.062251,0,0,0,-22.8805
"MtrElec",8,16,11,"",-20.2545,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.66494,0,0.911521,1.94506,0.0596572,0,0,0,-30.1659
"MtrElec",8,16,12,"",-27.154,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.70829,0,0.821535,0.307569,0.0713293,0,0,0,-35.2566
"MtrElec",8,16,13,"",-30.0533,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.75187,0,0.129908,0,0.0817045,0,0,0,-37.1056
"MtrElec",8,16,14,"",-30.0644,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.77393,0,0,0,0.0765169,0,0,0,-37.1166
"MtrElec",8,16,15,"",-25.6583,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.76457,0,0,1.76411,0.0804076,0,0,0,-34.6546
"MtrElec",8,16,16,"",-17.7017,2.72231,0,0,0.0418258,0,0.00661819,0.695354,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.75013,0,0.745107,0,0.088189,0,0,0,-29.3907
"MtrElec",8,16,17,"",-1.53996,9.69239,0,0,0.0418258,0,0.00661819,2.53405,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.79967,0,0,0,0.118018,0,0,0,-21.9678
"MtrElec",8,16,18,"",13.2072,11.2127,0,0,0.0418258,0,0.00661819,2.99996,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.85418,2.47509,0,0,0.180269,0,0,0,-12.6451
"MtrElec",8,16,19,"",21.651,11.0323,0,0,0.0418258,0,0.00661819,2.99996,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.89177,0,0,0.882107,0.1673,0,0,0,-3.56196
"MtrElec",8,16,20,"",25.1587,10.8471,0,0,0,0,0.00661819,2.99996,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.86828,0,0.372576,0.102667,0.0933765,0,0,0,-0.170299
"MtrElec",8,16,21,"",22.1002,7.88043,0,0,0,0,0.00661819,2.23276,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.8388,0,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,16,22,"",19.1226,5.51235,0,0,0,0,0.00661819,1.60337,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76299,0,0.329213,0.881966,0.0181566,0,0,0,0
"MtrElec",8,16,23,"",14.4867,3.58198,0,0,0,0,0.00661819,1.05264,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69714,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,16,24,"",10.5412,1.91493,0,0,0,0,0.00661819,0.565611,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,1,"",8.15912,1.04979,0,0,0,0,0.00661819,0.311099,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,2,"",7.2323,0.719355,0,0,0,0,0.00661819,0.211899,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48912,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,3,"",6.58171,0.408744,0,0,0,0,0.00661819,0.120449,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45012,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,4,"",6.30401,0.203935,0,0,0,0,0.00661819,0.0598652,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42697,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,5,"",6.13625,0.146796,0,0,0,0,0.00661819,0.0425843,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41478,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,6,"",6.87558,0.349338,0,0,0,0,0.00661819,0.100957,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50027,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,17,7,"",6.70826,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60491,0,0,0,0.024641,0,0,0,-0.47276
"MtrElec",8,17,8,"",2.48191,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68577,0,0,0,0.0324224,0,0,0,-5.08445
"MtrElec",8,17,9,"",-7.42797,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65884,0,0,0,0.0337193,0,0,0,-14.6516
"MtrElec",8,17,10,"",-16.5854,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.59794,0,0,0,0.0285317,0,0,0,-23.4487
"MtrElec",8,17,11,"",-23.135,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.56542,0,0,0,0.0272348,0,0,0,-29.9417
"MtrElec",8,17,12,"",-28.7248,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.58212,0,0,0,0.03761,0,0,0,-35.498
"MtrElec",8,17,13,"",-31.7489,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.59656,0,0,0,0.0453914,0,0,0,-38.4902
"MtrElec",8,17,14,"",-30.0432,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.59043,0,0,1.33142,0.0415007,0,0,0,-38.183
"MtrElec",8,17,15,"",-27.1958,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.57393,0,0.562354,0.868033,0.0440945,0,0,0,-35.548
"MtrElec",8,17,16,"",-20.5645,1.39172,0,0,0.0418258,0,0.00661819,0.349989,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.61014,0,0.366631,0.446611,0.0674386,0,0,0,-30.2937
"MtrElec",8,17,17,"",-1.20053,10.1523,0,0,0.0418258,0,0.00661819,2.58248,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.72451,0.530617,0.188635,0,0.149143,0,0,0,-22.6339
"MtrElec",8,17,18,"",12.5802,11.5403,0,0,0.0418258,0,0.00661819,2.99996,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86533,1.9438,0,0,0.250301,0,0,0,-13.0749
"MtrElec",8,17,19,"",22.963,11.3135,0,0,0.0418258,0,0.00661819,2.99996,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.95044,1.71125,0,0,0.233441,0,0,0,-3.50106
"MtrElec",8,17,20,"",25.7701,10.9853,0,0,0,0,0.00661819,2.99996,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89271,0.762762,0,0,0.127096,0,0,0,-0.157879
"MtrElec",8,17,21,"",22.28,8.51114,0,0,0,0,0.00661819,2.4255,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83134,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,17,22,"",17.7662,5.24137,0,0,0,0,0.00661819,1.53226,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76912,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,17,23,"",14.3035,3.48394,0,0,0,0,0.00661819,1.02669,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",8,17,24,"",11.8449,2.25696,0,0,0,0,0.00661819,0.667349,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",8,18,1,"",8.66992,1.22967,0,0,0,0,0.00661819,0.364579,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",8,18,2,"",7.2254,0.713043,0,0,0,0,0.00661819,0.211273,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,3,"",6.59691,0.420254,0,0,0,0,0.00661819,0.124329,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44994,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,4,"",6.36516,0.251306,0,0,0,0,0.00661819,0.0740781,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42654,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,5,"",6.21231,0.205796,0,0,0,0,0.00661819,0.0600244,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4144,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,6,"",6.90709,0.373903,0,0,0,0,0.00661819,0.108216,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49997,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,18,7,"",6.27158,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60472,0,0,0,0.024641,0,0,0,-0.909247
"MtrElec",8,18,8,"",5.23747,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.6857,0,0,0,0.0324224,0,0,0,-2.32881
"MtrElec",8,18,9,"",-2.72146,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65842,0,0,0.287278,0.0337193,0,0,0,-10.232
"MtrElec",8,18,10,"",-15.2687,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.59574,0.484958,0.121338,1.47712,0.0285317,0,0,0,-24.2132
"MtrElec",8,18,11,"",-22.4569,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.56213,1.69357,0.623892,0,0.0272348,0,0,0,-31.5778
"MtrElec",8,18,12,"",-28.938,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.57911,0.296245,0,0.882056,0.03761,0,0,0,-36.8864
"MtrElec",8,18,13,"",-32.1127,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.59224,0,0.372554,0,0.0453914,0,0,0,-39.2223
"MtrElec",8,18,14,"",-32.1378,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.58651,0,0,0,0.0415007,0,0,0,-38.9422
"MtrElec",8,18,15,"",-28.4902,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56983,0,0,0.673737,0.0440945,0,0,0,-36.0816
"MtrElec",8,18,16,"",-20.7615,0.487514,0,0,0.0418258,0,0.00661819,0.12454,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.60422,0,0.284566,1.97224,0.0674386,0,0,0,-30.7988
"MtrElec",8,18,17,"",-2.45588,8.71688,0,0,0.0418258,0,0.00661819,2.27745,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.71944,0,0.833016,0.881924,0.149143,0,0,0,-23.1393
"MtrElec",8,18,18,"",11.3174,11.2182,0,0,0.0418258,0,0.00661819,2.99996,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86313,0,0.372498,0.882049,0.250301,0,0,0,-13.3241
"MtrElec",8,18,19,"",21.2624,11.0291,0,0,0.0418258,0,0.00661819,2.99996,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94599,0,0.372551,0,0.233441,0,0,0,-3.57414
"MtrElec",8,18,20,"",23.3103,9.60714,0,0,0,0,0.00661819,2.68749,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.8871,0,0,0,0.127096,0,0,0,-0.158665
"MtrElec",8,18,21,"",18.984,5.93137,0,0,0,0,0.00661819,1.71606,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82455,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,18,22,"",18.0363,4.33263,0,0,0,0,0.00661819,1.28093,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,18,23,"",14.851,2.75513,0,0,0,0,0.00661819,0.827727,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,18,24,"",10.2897,1.26405,0,0,0,0,0.00661819,0.382329,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,19,1,"",7.72671,0.617593,0,0,0,0,0.00661819,0.186341,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,19,2,"",6.69734,0.305308,0,0,0,0,0.00661819,0.0916128,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.4885,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,3,"",6.09538,0.0342545,0,0,0,0,0.00661819,0.0102807,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44846,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,4,"",6.0378,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42456,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,5,"",5.94311,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41102,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,6,"",6.41911,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.4941,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,19,7,"",6.03233,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60007,0,0,0,0.024641,0,0,0,-1.14386
"MtrElec",8,19,8,"",1.75004,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68053,0,0,0,0.0324224,0,0,0,-5.81107
"MtrElec",8,19,9,"",2.21898,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65085,0,0,0.287278,0.0337193,0,0,0,-5.24216
"MtrElec",8,19,10,"",-7.06293,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.58495,0,0.121338,0.594891,0.0285317,0,0,0,-14.6294
"MtrElec",8,19,11,"",-23.2666,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.5497,0,0.251264,0,0.0272348,0,0,0,-30.3089
"MtrElec",8,19,12,"",-29.8243,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.56441,0,0,0.458896,0.03761,0,0,0,-37.0387
"MtrElec",8,19,13,"",-30.6319,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58075,0,0.193824,1.59114,0.0453914,0,0,0,-39.1424
"MtrElec",8,19,14,"",-30.9473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57555,0,0.672049,0.596301,0.0415007,0,0,0,-39.0091
"MtrElec",8,19,15,"",-29.6374,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56322,0,0.25186,0,0.0440945,0,0,0,-36.8004
"MtrElec",8,19,16,"",-23.2433,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59679,1.26327,0,0,0.0674386,0,0,0,-31.6676
