"",002
"Thu 09-Apr-20  10:38:05 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,10,6,"",35.0472,0,0.171499,0,0,0,0.0763637,0,0.0358009,6.31333,0,0,0,3.87425,17.6421,0.580193,6.27029,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,10,7,"",40.1352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.82724,0,0,0,0.113115,0,0,0,0
"MtrElec",9,10,8,"",48.2761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.26332,0,0,3.52778,0.148836,0,0,0,-0.361122
"MtrElec",9,10,9,"",54.028,0,2.75609,0,0,0,0.0763637,0,0.585261,6.31333,0,0,0,10.8847,23.6061,0.517469,7.05191,1.3606,1.49003,0.287278,0.154789,0,0,0,-1.05592
"MtrElec",9,10,10,"",54.0877,0,1.40175,0,0,0,0.0763637,0,0.289341,6.31333,0,0,0,11.4115,23.7083,0.439065,6.63166,1.11435,0.121338,4.12382,0.130976,0,0,0,-1.67404
"MtrElec",9,10,11,"",52.6951,0,0.122654,0,0,0,0.0763637,0,0.0251468,6.31333,0,0,0,11.2382,23.9006,0.34498,6.51613,0,1.74178,4.3897,0.125022,0,0,0,-2.09882
"MtrElec",9,10,12,"",50.8305,0.163758,0,0,0,0,0.0763637,0.0494032,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.6232,0,1.85408,2.66633,0.17265,0,0,0,-2.28939
"MtrElec",9,10,13,"",47.3819,0.317823,0,0,0,0,0.0763637,0.0929554,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.78396,0,1.12618,0,0.20837,0,0,0,-2.42603
"MtrElec",9,10,14,"",48.5975,0.462935,0,0,0,0,0.0763637,0.130988,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.72965,0,0,1.76392,0.19051,0,0,0,-2.34858
"MtrElec",9,10,15,"",50.7654,1.716,0,0,0,0,0.0763637,0.462307,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.76349,0,0.745026,0.673737,0.202417,0,0,0,-2.12272
"MtrElec",9,10,16,"",55.7194,3.42477,0,0,0,0,0.0763637,0.912905,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.90327,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.78512
"MtrElec",9,10,17,"",61.6491,5.40147,0,0,0,0,0.0763637,1.43514,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.31642,1.21212,0.460417,0,0.684645,0,0,0,-1.24257
"MtrElec",9,10,18,"",62.1844,5.6372,0,0,0,0,0.0763637,1.50541,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.04772,0,0,0,1.14901,0,0,0,-0.598685
"MtrElec",9,10,19,"",69.1735,4.27701,0,0,0,0,0.0763637,1.15707,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.58877,3.4225,0,0,1.07162,0,0,0,-0.118023
"MtrElec",9,10,20,"",78.7243,6.1228,0,0,0,0,0.0763637,1.51581,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.45112,4.00091,0,2.64628,0.583436,0,0,0,0
"MtrElec",9,10,21,"",73.9414,5.65486,0,0,0,0,0.0763637,1.36622,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.20552,0,1.11771,1.9103,0.250044,0,0,0,0
"MtrElec",9,10,22,"",78.1601,4.06194,0,0,0,0,0.0763637,0.968829,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.9589,6.16221,0.806854,4.38627,0.119069,0,0,0,0
"MtrElec",9,10,23,"",64.0824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.53781,8.6863,1.85263,2.2274,0.0714412,0,0,0,0
"MtrElec",9,10,24,"",45.0754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.21129,0,0.940788,1.17955,0.0595343,0,0,0,0
"MtrElec",9,11,1,"",36.7985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.93212,0,0.498209,0,0.0297672,0,0,0,0
"MtrElec",9,11,2,"",33.9313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.64703,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,3,"",32.7078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.44631,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,4,"",32.6526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.3257,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,5,"",32.1389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.22345,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,6,"",35.99,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.53854,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,11,7,"",40.7258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.04535,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,11,8,"",47.3702,0,1.27793,0,0,0,0.0763637,0,0.26734,6.31333,0,0,0,7.66202,23.1124,0.53315,7.43165,0,0,0.881945,0.148836,0,0,0,-0.33482
"MtrElec",9,11,9,"",54.1862,0,0.0843661,0,0,0,0.0763637,0,0.0174151,6.31333,0,0,0,10.8847,23.6061,0.517469,7.26375,2.52176,0.372507,3.40662,0.154789,0,0,0,-1.03292
"MtrElec",9,11,10,"",55.8684,0.0704299,0,0,0,0,0.0763637,0.0207649,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.94434,2.42918,1.43886,4.5314,0.130976,0,0,0,-1.64611
"MtrElec",9,11,11,"",50.7895,0.280353,0,0,0,0,0.0763637,0.0810912,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.82553,0,1.91393,1.76419,0.125022,0,0,0,-2.07408
"MtrElec",9,11,12,"",49.5825,0.568285,0,0,0,0,0.0763637,0.157573,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.9295,0,0.745142,1.76411,0.17265,0,0,0,-2.34519
"MtrElec",9,11,13,"",55.0376,2.7376,0,0,0,0,0.0763637,0.724177,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.0447,1.41802,0.745108,3.31802,0.20837,0,0,0,-2.43703
"MtrElec",9,11,14,"",62.1376,7.4661,0,0,0,0,0.0763637,1.93472,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.01259,1.0564,1.40143,3.73838,0.19051,0,0,0,-2.33062
"MtrElec",9,11,15,"",63.8458,11.8273,0,0,0,0,0.0763637,3.00187,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.99758,0,1.57898,0,0.202417,0,0,0,-2.08746
"MtrElec",9,11,16,"",71.2404,15.6967,0,0,0,0,0.0763637,3.91377,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.16211,2.52655,0,0,0.309579,0,0,0,-1.68435
"MtrElec",9,11,17,"",99.4469,35.6721,0,0,0,0,0.0763637,7.80031,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.66056,2.42423,0,0,0.684645,0,0,0,-1.17642
"MtrElec",9,11,18,"",135.203,65.3724,0,0,0,0,0.0763637,13.5101,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.37077,0,0,0.926515,1.14901,0,0,0,-0.569318
"MtrElec",9,11,19,"",127.726,50.6183,0,0,0,0,0.0763637,10.667,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.78376,4.69485,0.391332,0.837961,1.07162,0,0,0,-0.113539
"MtrElec",9,11,20,"",116.962,40.5663,0,0,0,0,0.0763637,8.76807,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55765,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",100.004,27.9922,0,0,0,0,0.0763637,6.25842,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",107.063,23.6481,0,0,0,0,0.0763637,5.34629,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",71.2999,13.6319,0,0,0,0,0.0763637,3.12094,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",51.6627,6.92676,0,0,0,0,0.0763637,1.59399,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34658,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",46.0108,3.64884,0,0,0,0,0.0763637,0.847832,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13209,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",35.2276,0.759126,0,0,0,0,0.0763637,0.181395,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.77722,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",35.8851,0.081858,0,0,0,0,0.0763637,0.0196949,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.66395,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",34.8491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.51519,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",32.2755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.41849,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",34.3718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.4078,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",39.752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.68509,0,0,1.5114,0.0595343,0,0,0,0
"MtrElec",9,12,8,"",43.8736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.07217,0,0.638369,2.30593,0.160743,0,0,0,-0.314751
"MtrElec",9,12,9,"",46.1851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.55922,0,0.973955,3.24006,0.285765,0,0,0,-0.968882
"MtrElec",9,12,10,"",47.1951,0.0317551,0,0,0,0,0.0763637,0.00896256,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.65221,0,1.36851,4.21268,0.285765,0,0,0,-1.53743
"MtrElec",9,12,11,"",54.3428,0.18641,0,0,0,0,0.0763637,0.0516286,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.51932,0,1.77931,10.9999,0.273858,0,0,0,-2.00475
"MtrElec",9,12,12,"",53.8694,3.37302,0,0,0,0,0.0763637,0.890501,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.72151,1.15919,4.64603,3.14096,0.327439,0,0,0,-2.29704
"MtrElec",9,12,13,"",58.2043,6.78286,0,0,0,0,0.0763637,1.75933,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.92821,9.12298,1.32665,1.05344,0.375066,0,0,0,-2.39592
"MtrElec",9,12,14,"",64.2926,10.3508,0,0,0,0,0.0763637,2.61537,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.04811,11.9909,0.444941,0,0.351253,0,0,0,-2.31324
"MtrElec",9,12,15,"",58.5191,13.3475,0,0,0,0,0.0763637,3.3117,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.02798,0,0,1.79965,0.369113,0,0,0,-2.05955
"MtrElec",9,12,16,"",93.3571,38.9172,0,0,0,0,0.0763637,8.15689,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.97699,0,0.760119,3.60845,0.404833,0,0,0,-1.67487
"MtrElec",9,12,17,"",144.241,78.3273,0,0,0,0,0.0763637,15.4896,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.19991,0,1.5241,3.0978,0.541762,0,0,0,-1.15007
"MtrElec",9,12,18,"",159.398,87.0965,0,0,0,0,0.0763637,17.1822,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.4592,0,1.30842,3.84232,0.827527,0,0,0,-0.548869
"MtrElec",9,12,19,"",158.604,84.4479,0,0,0,0,0.0763637,16.8836,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.63018,0,1.62288,0,0.767993,0,0,0,-0.111903
"MtrElec",9,12,20,"",150.139,72.2183,0,0,0,0,0.0763637,14.5539,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.52925,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",136.635,58.1333,0,0,0,0,0.0763637,12.1845,0,6.31333,0,0,0,11.478,32.256,1.30151,8.39433,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",111.193,40.084,0,0,0,0,0.0763637,8.70678,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.03853,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",86.4678,25.6786,0,0,0,0,0.0763637,5.6458,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.72976,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",66.138,15.4691,0,0,0,0,0.0763637,3.42109,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4179,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",53.8648,8.82664,0,0,0,0,0.0763637,2.02854,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",38.2274,3.17437,0,0,0,0,0.0763637,0.75464,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78848,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",35.3991,0.857481,0,0,0,0,0.0763637,0.208448,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.67968,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",33.88,0.0159243,0,0,0,0,0.0763637,0.00392271,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.53564,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",32.3153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.45827,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",34.4206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.45658,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",38.6885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.75032,0,0,1.0076,0.0595343,0,0,0,0
"MtrElec",9,13,8,"",42.2976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.12124,0,0.42558,1.53729,0.160743,0,0,0,-0.278161
"MtrElec",9,13,9,"",40.2599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.55712,0,0.649304,0.983976,0.285765,0,0,0,-0.927989
"MtrElec",9,13,10,"",39.0856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.62038,0,0.415602,1.6697,0.285765,0,0,0,-1.53484
"MtrElec",9,13,11,"",45.5675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.4873,2.55955,0.705232,5.49028,0.273858,0,0,0,-1.94219
"MtrElec",9,13,12,"",47.3336,0.155328,0,0,0,0,0.0763637,0.0418288,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.69759,6.02532,2.31893,2.54358,0.327439,0,0,0,-2.14052
"MtrElec",9,13,13,"",44.6706,2.26174,0,0,0,0,0.0763637,0.593746,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.90923,1.31657,1.07433,2.05976,0.375066,0,0,0,-2.26997
"MtrElec",9,13,14,"",45.9196,5.12622,0,0,0,0,0.0763637,1.30178,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.03429,0,0.869979,0.586333,0.351253,0,0,0,-2.25304
"MtrElec",9,13,15,"",48.5342,6.60078,0,0,0,0,0.0763637,1.63911,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.01367,0,0.24765,0.882055,0.369113,0,0,0,-2.03918
"MtrElec",9,13,16,"",73.2004,26.4319,0,0,0,0,0.0763637,5.39206,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.96813,0,0.372554,0,0.404833,0,0,0,-1.67489
"MtrElec",9,13,17,"",126.13,67.9958,0,0,0,0,0.0763637,13.2474,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.19806,0,0,0,0.541762,0,0,0,-1.16208
"MtrElec",9,13,18,"",140.431,75.3739,0,0,0,0,0.0763637,14.9466,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.45079,0,0,0,0.827527,0,0,0,-0.553506
"MtrElec",9,13,19,"",143.112,72.3911,0,0,0,0,0.0763637,14.7349,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.61538,0,0,0,0.767993,0,0,0,-0.1086
"MtrElec",9,13,20,"",129.669,57.784,0,0,0,0,0.0763637,12.2274,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.50268,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",109.084,34.6956,0,0,0,0,0.0763637,7.79554,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.36271,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",92.0451,21.1035,0,0,0,0,0.0763637,5.01345,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.02889,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",54.331,2.89344,0,0,0,0,0.0763637,0.695178,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.72954,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",43.6531,0.859169,0,0,0,0,0.0763637,0.217866,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.40722,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",36.4748,0.0534576,0,0,0,0,0.0763637,0.0138134,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.03929,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",42.5212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.74882,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",36.7049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.55389,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",32.7605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.43361,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",32.2618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.34635,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",37.2574,1.46108,0,0,0,0,0.0763637,0.536882,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.68985,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",40.5197,0.028752,0,0,0,0,0.0763637,0.0106983,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.17231,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",47.2714,0,1.11086,0,0,0,0.0763637,0,0.232327,6.31333,0,0,0,7.66202,23.1124,0.53315,7.51985,0,0,0.881945,0.148836,0,0,0,-0.319695
"MtrElec",9,14,9,"",49.6542,0.077717,0.26285,0,0,0,0.0763637,0.0267645,0.0544366,6.31333,0,0,0,10.8847,23.6061,0.517469,7.34,0,0.372507,0.9878,0.154789,0,0,0,-1.02067
"MtrElec",9,14,10,"",55.6593,0.371989,0,0,0,0,0.0763637,0.124639,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.03747,2.37846,0.417217,4.44755,0.130976,0,0,0,-1.19754
"MtrElec",9,14,11,"",56.8333,0.461329,0,0,0,0,0.0763637,0.153282,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.88619,2.57214,1.87851,3.7153,0.125022,0,0,0,-0.831998
"MtrElec",9,14,12,"",50.5539,0.527932,0,0,0,0,0.0763637,0.174731,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.9476,0,1.56923,0.55203,0.17265,0,0,0,-0.98069
"MtrElec",9,14,13,"",51.572,0.486511,0,0,0,0,0.0763637,0.159891,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.02297,2.83604,0.233161,0,0.20837,0,0,0,-0.653565
"MtrElec",9,14,14,"",52.3876,1.32589,0,0,0,0,0.0763637,0.421308,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.94516,2.11281,0,1.76392,0.19051,0,0,0,-2.04011
"MtrElec",9,14,15,"",50.4192,1.92886,0,0,0,0,0.0763637,0.596719,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.91252,0,0.745026,0,0.202417,0,0,0,-2.29146
"MtrElec",9,14,16,"",53.6573,2.41306,0,0,0,0,0.0763637,0.741476,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.04873,1.26327,0,0.437822,0.309579,0,0,0,-1.8727
"MtrElec",9,14,17,"",58.9152,2.59284,0,0,0,0,0.0763637,0.803795,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.48097,1.21212,0.184923,0.864409,0.684645,0,0,0,-1.28993
"MtrElec",9,14,18,"",57.7304,1.31247,0,0,0,0,0.0763637,0.41398,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.18723,0,0.365101,0.461631,1.14901,0,0,0,-0.60282
"MtrElec",9,14,19,"",64.299,0.208489,0,0,0,0,0.0763637,0.0639917,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.68338,3.4225,0.194979,0,1.07162,0,0,0,-0.120483
"MtrElec",9,14,20,"",67.7776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.50052,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",65.8665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.16112,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",71.4601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.8133,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",58.6292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.33412,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",42.692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,6.92246,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",36.0709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.70267,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",40.5439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.46908,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",35.6483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.27521,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",32.4882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.16134,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",31.963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.04748,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",35.0599,0,0.130036,0,0,0,0.0763637,0,0.0270922,6.31333,0,0,0,3.87425,17.6421,0.580193,6.33321,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",40.1907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.88268,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",47.6942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.30116,0,0,2.64583,0.148836,0,0,0,-0.0989544
"MtrElec",9,15,9,"",53.8309,0,3.00153,0,0,0,0.0763637,0,0.639158,6.31333,0,0,0,10.8847,23.6061,0.517469,7.09337,1.3606,1.11752,0,0.154789,0,0,0,-0.934075
"MtrElec",9,15,10,"",55.3102,0,1.69636,0,0,0,0.0763637,0,0.35159,6.31333,0,0,0,11.4115,23.7083,0.439065,6.66236,3.49281,0,2.71776,0.130976,0,0,0,-1.69021
"MtrElec",9,15,11,"",56.0684,0,0.377289,0,0,0,0.0763637,0,0.0776888,6.31333,0,0,0,11.2382,23.9006,0.34498,6.54197,2.57214,1.1479,5.53031,0.125022,0,0,0,-2.17737
"MtrElec",9,15,12,"",51.1539,0.0507168,0,0,0,0,0.0763637,0.0168227,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.64232,0,2.33584,2.79522,0.17265,0,0,0,-2.45014
"MtrElec",9,15,13,"",48.7153,0.170249,0,0,0,0,0.0763637,0.0559554,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.792,0,1.18062,1.59114,0.20837,0,0,0,-2.56166
"MtrElec",9,15,14,"",51.8318,0.263819,0,0,0,0,0.0763637,0.0845084,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.72271,4.12846,0.672049,0.596301,0.19051,0,0,0,-2.49466
"MtrElec",9,15,15,"",49.2172,0.306301,0,0,0,0,0.0763637,0.0968577,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.74856,0.825625,0.25186,0.673737,0.202417,0,0,0,-2.21326
"MtrElec",9,15,16,"",51.0593,0.394003,0,0,0,0,0.0763637,0.122904,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.87418,0,0.284566,1.5279,0.309579,0,0,0,-1.76983
"MtrElec",9,15,17,"",56.3514,0.787317,0,0,0,0,0.0763637,0.243864,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.25576,0.530617,0.64534,0.864409,0.684645,0,0,0,-1.04207
"MtrElec",9,15,18,"",59.6808,0.896044,0,0,0,0,0.0763637,0.277681,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.96114,1.9438,0.365101,0.901856,1.14901,0,0,0,-0.257575
"MtrElec",9,15,19,"",62.3089,0.204401,0,0,0,0,0.0763637,0.0648015,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.48968,0,0.380917,1.32297,1.07162,0,0,0,0
"MtrElec",9,15,20,"",67.0517,0.145486,0,0,0,0,0.0763637,0.0466766,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.35448,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",66.7914,0.020957,0,0,0,0,0.0763637,0.00685579,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.08477,2.99203,0,0,0.250044,0,0,0,0
