"",001
"Thu 04-Feb-21  10:28:04 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,4,16,"",-22.1839,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.52437,1.26327,0.142283,0.545039,0.0685382,0,0,0,-30.8746
"MtrElec",6,4,17,"",-14.5927,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.61485,1.21212,0.230208,0,0.151575,0,0,0,-23.5063
"MtrElec",6,4,18,"",-5.40688,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.77273,0,0,0,0.254382,0,0,0,-14.0087
"MtrElec",6,4,19,"",7.3167,0.835854,0,0,0.0418258,0,0.00661819,0.228581,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.88782,0,0,0.677641,0.237247,0,0,0,-4.22409
"MtrElec",6,4,20,"",11.802,1.09546,0,0,0,0,0.00661819,0.306091,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85438,0,0.286215,0.204201,0.129168,0,0,0,-0.574867
"MtrElec",6,4,21,"",10.7162,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.79621,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",11.5713,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.73017,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",10.1792,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.62282,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",7.65111,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.53841,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",6.3878,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.48747,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",5.92527,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.43333,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",5.68789,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.39081,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",5.67244,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.36666,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.57617,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.34621,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",6.00596,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.41654,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",3.49933,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.52877,0,0,0,0.0250428,0,0,0,-3.21789
"MtrElec",6,5,8,"",0.181049,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.62531,0,0,1.76389,0.032951,0,0,0,-8.72571
"MtrElec",6,5,9,"",6.20462,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.59154,1.26088,0.745014,0.881806,0.0342691,0,0,0,-3.47719
"MtrElec",6,5,10,"",2.04741,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.51089,1.21459,0.372449,0,0.0289969,0,0,0,-5.98603
"MtrElec",6,5,11,"",-4.67599,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.47161,0,0,1.76397,0.0276789,0,0,0,-12.8246
"MtrElec",6,5,12,"",-26.6374,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.4826,0,0.745048,0,0.0382232,0,0,0,-33.7334
"MtrElec",6,5,13,"",-31.6368,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.50771,0,0,0.412509,0.0461315,0,0,0,-38.3885
"MtrElec",6,5,14,"",-30.3237,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.4942,0,0.174231,1.3515,0.0421773,0,0,0,-38.2424
"MtrElec",6,5,15,"",-28.2986,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.4975,0,0.570831,0,0.0448134,0,0,0,-35.3839
"MtrElec",6,5,16,"",-22.2212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.52753,1.26327,0,0,0.0685382,0,0,0,-30.2278
"MtrElec",6,5,17,"",-14.3559,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.61784,1.21212,0,0,0.151575,0,0,0,-23.0423
"MtrElec",6,5,18,"",-4.39627,0.227701,0,0,0.0418258,0,0.00661819,0.0612478,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.77484,0,0,0.463257,0.254382,0,0,0,-13.7524
"MtrElec",6,5,19,"",9.89821,1.56425,0,0,0.0418258,0,0.00661819,0.424068,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.89048,1.71125,0.195666,0.418981,0.237247,0,0,0,-4.21738
"MtrElec",6,5,20,"",12.7234,1.47059,0,0,0,0,0.00661819,0.41005,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85603,0.762762,0.176965,0,0.129168,0,0,0,-0.583448
"MtrElec",6,5,21,"",11.3081,0.103765,0,0,0,0,0.00661819,0.0296494,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.79876,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",11.1831,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.73812,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",10.0463,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.63595,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",7.66745,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.55475,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",7.96557,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.52201,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",6.93009,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.4484,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",7.17074,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.42296,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",6.7012,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.38987,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.5829,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.36497,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",5.95493,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.36095,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",5.68117,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.40337,0,0,0,0.0131804,0,0,0,-0.849196
"MtrElec",6,6,8,"",3.9279,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.49061,0,0,0,0.0355871,0,0,0,-2.97309
"MtrElec",6,6,9,"",-2.06784,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.61431,0,0,0,0.063266,0,0,0,-8.90079
"MtrElec",6,6,10,"",-16.66,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.60731,0,0,1.27594,0.063266,0,0,0,-24.5992
"MtrElec",6,6,11,"",-24.5872,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.57487,0,0.538918,1.3705,0.0606299,0,0,0,-33.1263
"MtrElec",6,6,12,"",-29.4076,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.61063,0,0.57886,0.882007,0.0724923,0,0,0,-37.4195
"MtrElec",6,6,13,"",-32.0706,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.64924,0,0.372533,0,0.0830366,0,0,0,-38.9497
"MtrElec",6,6,14,"",-31.7003,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.67549,0,0,0,0.0777645,0,0,0,-38.3338
"MtrElec",6,6,15,"",-28.8473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.66372,0,0,0,0.0817186,0,0,0,-35.645
"MtrElec",6,6,16,"",-23.6104,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.67246,0,0,0,0.0896268,0,0,0,-30.7022
"MtrElec",6,6,17,"",-15.4276,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.69403,0,0,0,0.119942,0,0,0,-23.1174
"MtrElec",6,6,18,"",-4.05109,0.0680215,0,0,0.0418258,0,0.00661819,0.018206,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.7774,0,0,0.882188,0.183208,0,0,0,-13.6263
"MtrElec",6,6,19,"",7.24574,1.11528,0,0,0.0188216,0,0.00661819,0.30112,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.85405,0,0.37261,0,0.170027,0,0,0,-4.20258
"MtrElec",6,6,20,"",14.7272,1.76283,0,0,0,0,0.00661819,0.489121,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.83709,2.47456,0,0.328491,0.094899,0,0,0,-0.652381
"MtrElec",6,6,21,"",12.8014,0.233923,0,0,0,0,0.00661819,0.0664141,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.81165,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",11.4978,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.73918,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",8.90339,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.65739,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",10.0734,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.59815,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",6.43747,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.52554,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",5.98931,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.45105,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",7.17205,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.42427,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",6.70201,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.39067,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",5.58317,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.36523,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",5.9564,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.36242,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",5.28759,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.40718,0,0,1.38568,0.0131804,0,0,0,-2.63225
"MtrElec",6,7,8,"",5.00426,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.49738,0,0.585268,0.768643,0.0355871,0,0,0,-3.25741
"MtrElec",6,7,9,"",3.33979,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.62095,0,0.324652,2.04272,0.063266,0,0,0,-5.82534
"MtrElec",6,7,10,"",-8.78591,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.61728,0,0.862783,1.3125,0.063266,0,0,0,-17.6344
"MtrElec",6,7,11,"",-23.0799,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.58377,0.853184,0.554359,1.41296,0.0606299,0,0,0,-32.5389
"MtrElec",6,7,12,"",-25.8319,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.61852,1.62204,0.596792,1.89771,0.0724923,0,0,0,-36.5073
"MtrElec",6,7,13,"",-30.1127,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.65769,0,0.801536,1.00673,0.0830366,0,0,0,-38.436
"MtrElec",6,7,14,"",-28.8971,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.68386,0,0.425211,1.63939,0.0777645,0,0,0,-37.6035
"MtrElec",6,7,15,"",-27.6645,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.67451,0,0.692428,0,0.0817186,0,0,0,-35.1654
"MtrElec",6,7,16,"",-22.8746,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.6817,0,0,0,0.0896268,0,0,0,-29.9757
"MtrElec",6,7,17,"",-14.7843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.70666,0,0,0,0.119942,0,0,0,-22.4867
"MtrElec",6,7,18,"",-2.20515,1.99377,0,0,0.0418258,0,0.00661819,0.523399,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.78912,0,0,0,0.183208,0,0,0,-13.3408
"MtrElec",6,7,19,"",8.36622,2.26536,0,0,0.0418258,0,0.00661819,0.606895,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.85907,0,0,0,0.170027,0,0,0,-4.19338
"MtrElec",6,7,20,"",12.1765,1.98392,0,0,0,0,0.00661819,0.548912,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.84094,0,0,0,0.094899,0,0,0,-0.684751
"MtrElec",6,7,21,"",12.2698,1.39758,0,0,0,0,0.00661819,0.399923,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.81601,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",10.1364,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.74494,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",8.91232,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.66631,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",7.60201,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.60181,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",6.40896,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.50863,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",5.94313,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.45118,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",5.70578,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.4087,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",5.68916,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.38339,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",5.59367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.36371,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",6.02553,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.43611,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",4.10674,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.54255,0,0,0,0.0250428,0,0,0,-2.62426
"MtrElec",6,8,8,"",3.31971,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.63447,0,0,0.881945,0.032951,0,0,0,-4.67243
"MtrElec",6,8,9,"",-4.38308,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.60041,0,0.372507,0,0.0342691,0,0,0,-11.5586
"MtrElec",6,8,10,"",-18.0415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.52189,0,0,0.953301,0.0289969,0,0,0,-25.4522
"MtrElec",6,8,11,"",-23.9706,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.48608,0,0.402646,1.69271,0.0276789,0,0,0,-32.465
"MtrElec",6,8,12,"",-29.0734,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.50446,0,0.71495,0.882056,0.0382232,0,0,0,-37.0432
"MtrElec",6,8,13,"",-31.2726,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.53152,0,0.372554,0.285975,0.0461315,0,0,0,-38.2942
"MtrElec",6,8,14,"",-29.897,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.52171,0,0.120787,1.04577,0.0421773,0,0,0,-37.4841
"MtrElec",6,8,15,"",-27.6667,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.51878,0,0.441701,0.868033,0.0448134,0,0,0,-35.5121
"MtrElec",6,8,16,"",-23.3192,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.54989,0,0.366631,0.446611,0.0685382,0,0,0,-30.8981
"MtrElec",6,8,17,"",-15.2109,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.64666,0.530617,0.188635,0,0.151575,0,0,0,-23.4332
"MtrElec",6,8,18,"",2.288,4.44598,0,0,0.0418258,0,0.00661819,1.20298,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.80278,1.9438,0,0,0.254382,0,0,0,-13.9366
"MtrElec",6,8,19,"",8.86395,2.71417,0,0,0.0355519,0,0.00661819,0.758786,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.90264,0,0,0,0.237247,0,0,0,-4.41625
"MtrElec",6,8,20,"",12.7677,2.29103,0,0,0,0,0.00661819,0.655097,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.86218,0,0,0,0.129168,0,0,0,-0.671044
"MtrElec",6,8,21,"",12.0928,1.12495,0,0,0,0,0.00661819,0.329712,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.80433,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",10.3186,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.7467,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",9.22122,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.64616,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",8.4322,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.56757,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",6.68861,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.51083,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",7.64292,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.45334,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",6.4864,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.4114,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",5.69229,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.38652,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",5.59734,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.36738,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",6.03003,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.44061,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",4.65852,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.54692,0,0,0,0.0250428,0,0,0,-2.07685
"MtrElec",6,9,8,"",2.17093,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.63763,0,0,0,0.032951,0,0,0,-4.94243
"MtrElec",6,9,9,"",-4.98358,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.60303,0,0,0,0.0342691,0,0,0,-11.7892
"MtrElec",6,9,10,"",-15.0215,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.5247,0.939524,0,0,0.0289969,0,0,0,-22.4212
"MtrElec",6,9,11,"",-24.4031,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.48768,1.5359,0,0,0.0276789,0,0,0,-32.3396
"MtrElec",6,9,12,"",-30.5123,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.50112,0,0,0,0.0382232,0,0,0,-36.8818
"MtrElec",6,9,13,"",-31.5169,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.52571,0,0,0.285975,0.0461315,0,0,0,-38.1601
"MtrElec",6,9,14,"",-30.4072,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.51521,0,0.120787,0.596301,0.0421773,0,0,0,-37.5383
"MtrElec",6,9,15,"",-24.7301,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.51529,0,0.25186,0.673737,0.0448134,0,0,0,-32.1879
"MtrElec",6,9,16,"",-22.5114,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.54778,0,0.284566,1.09008,0.0685382,0,0,0,-30.6496
"MtrElec",6,9,17,"",-15.5459,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.64639,0,0.460417,0,0.151575,0,0,0,-23.5092
"MtrElec",6,9,18,"",0.104173,4.50169,0,0,0.0418258,0,0.00661819,1.20465,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.8051,0,0,0,0.254382,0,0,0,-14.2363
"MtrElec",6,9,19,"",8.53026,2.57007,0,0,0.0237013,0,0.00661819,0.720574,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.90407,0,0,0,0.237247,0,0,0,-4.55721
"MtrElec",6,9,20,"",12.5286,2.11624,0,0,0,0,0.00661819,0.610031,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.86299,0,0,0,0.129168,0,0,0,-0.691181
"MtrElec",6,9,21,"",11.0572,0.323279,0,0,0,0,0.00661819,0.0948403,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.80527,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,9,22,"",14.5254,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.74541,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",9.75884,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.64599,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",7.69538,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.5698,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",6.41272,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.51239,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",5.94473,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.45278,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",5.70669,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.40961,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,4,"",5.68994,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.38417,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,5,"",5.5944,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.36444,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,6,"",6.02613,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.43671,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,10,7,"",4.27026,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.5421,0,0,0,0.0250428,0,0,0,-2.46029
"MtrElec",6,10,8,"",4.62453,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.63345,0,0,0,0.032951,0,0,0,-2.48465
"MtrElec",6,10,9,"",0.167021,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.597,0,0,0.287278,0.0342691,0,0,0,-6.91983
"MtrElec",6,10,10,"",-16.7375,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.51504,0,0.121338,0.594891,0.0289969,0,0,0,-23.9043
