16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:05:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,20,18,0,2.28981,0.221825,0,0.0141981,0,0.386501,0.859576,1.57428,0.0477028,-1.40221,0,3.99168,0,0,0,0,0.0339287,0,0,0.0315912,0,0,0.0655199,0,0,0,0,0,0,0,0,0,0,0,19.7441,309.908,0,3.61667e-005,0.004509,
6,20,19,0,1.9026,0.221825,0,0.00193968,0,0.538341,0.81784,1.638,0.0596284,-0.191399,0,4.98878,0,0,0,0,0.0305185,0,0,0.0946522,0,0,0.125171,0,0,0,0,0,0,0,0,0,0,0,22.9517,309.908,0,9.3401e-005,0.004509,
6,20,20,0,1.39022,0.221825,0,0.00193968,0,0.519936,0.988336,1.69848,0.0824859,0,0,4.90322,0,0,0,0,0.0379038,0,0,0.0483984,0,0,0.0863022,0,0,0,0,0,0,0,0,0,0,0,23.0932,309.908,0,9.7197e-005,0.004509,
6,20,21,0,0.988244,0.221825,0,0.00193968,0,0.441715,0.682938,1.69113,0.097393,0,0,4.12518,0,0,0,0,0.0392801,0,0,0.116894,0,0,0.156174,0,0,0,0,0,0,0,0,0,0,0,23.0127,309.908,0,9.56485e-005,0.004509,
6,20,22,0,0.518849,0.221825,0,0.00193968,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.13994,0,0,0,0,0.0264556,0,0,0.00220404,0,0,0.0286596,0,0,0,0,0,0,0,0,0,0,0,22.7675,309.908,0,8.95593e-005,0.004509,
6,20,23,0,0.323906,0.221825,0,0.00193968,0,0.179447,0.479162,1.29478,0.0586345,0,0,2.5597,0,0,0,0,0.0303038,0,0,0.00122447,0,0,0.0315283,0,0,0,0,0,0,0,0,0,0,0,22.4861,309.908,0,8.26567e-005,0.004509,
6,20,24,0,0.191933,0.221825,0,0.00193968,0,0.105828,0.460533,1.06237,0.0457151,0,0,2.09014,0,0,0,0,0.0297227,0,0,0.00122447,0,0,0.0309472,0,0,0,0,0,0,0,0,0,0,0,22.4033,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0.0739051,0.221825,0,0.00193968,0,0.0874229,0.437161,0.971641,0.0457151,0,0,1.83961,0,0,0,0,0.0310591,0,0,0.000979573,0,0,0.0320387,0,0,0,0,0,0,0,0,0,0,0,21.8722,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0.0603363,0.221825,0,0.00193968,0,0.0690179,0.859151,0.916222,0.0447213,0,0,2.17321,0,0,0,0,0.0535426,0,0,0.00073468,0,0,0.0542773,0,0,0,0,0,0,0,0,0,0,0,21.822,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.715801,0.912969,0.0447213,0,0,1.97548,0,0,0,0,0.136162,0,0,0.00073468,0,0,0.136897,0,0,0,0,0,0,0,0,0,0,0,21.8206,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.414632,0.868942,0.0457151,0,0,1.64968,0,0,0,0,0.145482,0,0,0.00073468,0,0,0.146217,0,0,0,0,0,0,0,0,0,0,0,21.8117,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0,0.221825,0,0.00193968,0,0.142637,0.414883,0.933365,0.0447213,0,0,1.75937,0,0,0,0,0.13892,0,0,0.00122447,0,0,0.140144,0,0,0,0,0,0,0,0,0,0,0,21.8224,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0,0.221825,0,0.00193968,0,0.19325,0.579672,1.03803,0.0437274,-0.353227,0,1.72521,0,0,0,0,0.113494,0,0,0.00244893,0,0,0.115943,0,0,0,0,0,0,0,0,0,0,0,21.7016,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,0.221825,0,0.00193968,0,0.188649,0.751844,1.1221,0.0407462,-1.82512,0,0.501982,0,0,0,0,0.124261,0,0,0.0506006,0,0,0.174862,0,0,0,0,0,0,0,0,0,0,0,19.23,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,0.221825,0,0.0141981,0,0.156441,0.991052,1.08271,0.035777,-4.83608,0,-2.33408,0,0,0,0,0.111147,0,0,0.0788679,0,0,0.190015,0,0,0,0,0,0,0,0,0,0,0,17.5021,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0,0.221825,0,0.0141981,0,0.133435,0.94417,1.06398,0.0298142,-7.44326,0,-5.03583,0,0,0,0,0.208835,0,0,0.128389,0,0,0.337224,0,0,0,0,0,0,0,0,0,0,0,16.9624,309.908,0,0,0.004509,
6,21,10,0,0,0.221825,0,0.0141981,0,0.124232,0.612777,1.07959,0.0238513,-9.37444,0,-7.29797,0,0,0,0,0.0842418,0,0,0.0916134,0,0,0.175855,0,0,0,0,0,0,0,0,0,0,0,16.9102,309.908,0,0,0.004509,
6,21,11,0,0,0.221825,0,0.0141981,0,0.11503,1.96439,1.05974,0.0159009,-10.7187,0,-7.32764,0,0,0,0,0.116471,0,0,0.0134691,0,0,0.12994,0,0,0,0,0,0,0,0,0,0,0,17.0788,309.908,0,0,0.004509,
6,21,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.529386,1.05469,0.0119257,-11.1277,0,-9.19902,0,0,0,0,0.0320691,0,0,0.0154283,0,0,0.0474974,0,0,0,0,0,0,0,0,0,0,0,17.1145,309.908,0,0,0.004509,
6,21,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.534398,1.08674,0.0109319,-11.0862,0,-9.12145,0,0,0,0,0.0562302,0,0,0.0144487,0,0,0.0706789,0,0,0,0,0,0,0,0,0,0,0,16.9805,309.908,0,0,0.004509,
6,21,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.532388,1.13715,0.0109319,-10.4727,0,-8.45956,0,0,0,0,0.0320662,0,0,0.0151834,0,0,0.0472496,0,0,0,0,0,0,0,0,0,0,0,17.1331,309.908,0,0,0.004509,
6,21,15,0,0,0.221825,0,0.0141981,0,0.119631,0.532355,1.19449,0.0119257,-9.03579,0,-6.94136,0,0,0,0,0.0274511,0,0,0.0166527,0,0,0.0441038,0,0,0,0,0,0,0,0,0,0,0,16.9821,309.908,0,0,0.004509,
6,21,16,0,1.40344,0.221825,0,0.0141981,0,0.142637,0.554321,1.32455,0.0188823,-6.90311,0,-3.22325,0,0,0,0,0.0167482,0,0,0.0222853,0,0,0.0390335,0,0,0,0,0,0,0,0,0,0,0,17.087,309.908,0,1.09534e-006,0.004509,
6,21,17,0,3.15595,0.221825,0,0.0141981,0,0.202453,1.31736,1.47164,0.0377647,-4.21398,0,2.20721,0,0,0,0,0.0118579,0,0,0.0340402,0,0,0.0458981,0,0,0,0,0,0,0,0,0,0,0,17.9151,309.908,0,1.1813e-005,0.004509,
6,21,18,0,2.14101,0.221825,0,0.0141981,0,0.386501,0.859336,1.57428,0.0477028,-1.32137,0,3.92348,0,0,0,0,0.0270821,0,0,0.0315912,0,0,0.0586733,0,0,0,0,0,0,0,0,0,0,0,19.7442,309.908,0,3.93616e-005,0.004509,
6,21,19,0,1.79355,0.221825,0,0.00193968,0,0.538341,0.711777,1.638,0.0596284,-0.200052,0,4.76501,0,0,0,0,0.0304044,0,0,0.0946522,0,0,0.125057,0,0,0,0,0,0,0,0,0,0,0,22.4466,309.908,0,8.55005e-005,0.004509,
6,21,20,0,1.21985,0.221825,0,0.00193968,0,0.519936,0.791115,1.69848,0.0824859,0,0,4.53562,0,0,0,0,0.0396235,0,0,0.0168008,0,0,0.0564243,0,0,0,0,0,0,0,0,0,0,0,22.6572,309.908,0,8.90061e-005,0.004509,
6,21,21,0,0.858282,0.221825,0,0.00193968,0,0.441715,0.61856,1.69113,0.097393,0,0,3.93084,0,0,0,0,0.031361,0,0,0.0714844,0,0,0.102845,0,0,0,0,0,0,0,0,0,0,0,22.5376,309.908,0,8.76812e-005,0.004509,
6,21,22,0,0.477429,0.221825,0,0.00193968,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.09852,0,0,0,0,0.0264153,0,0,0.00220404,0,0,0.0286193,0,0,0,0,0,0,0,0,0,0,0,22.2938,309.908,0,8.17606e-005,0.004509,
6,21,23,0,0.288265,0.221825,0,0.00193968,0,0.179447,0.479156,1.29478,0.0586345,0,0,2.52405,0,0,0,0,0.0278973,0,0,0.00122447,0,0,0.0291218,0,0,0,0,0,0,0,0,0,0,0,22.0453,309.908,0,7.43089e-005,0.004509,
6,21,24,0,0.166807,0.221825,0,0.00193968,0,0.105828,0.45585,1.05897,0.0457151,0,0,2.05693,0,0,0,0,0.0292749,0,0,0.00122447,0,0,0.0304994,0,0,0,0,0,0,0,0,0,0,0,21.9161,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0.0615692,0.221825,0,0.00193968,0,0.0874229,0.436557,0.958069,0.0457151,0,0,1.8131,0,0,0,0,0.0310557,0,0,0.000979573,0,0,0.0320353,0,0,0,0,0,0,0,0,0,0,0,21.5258,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0.000146273,0.221825,0,0.00193968,0,0.0690179,0.424558,0.919358,0.0457151,0,0,1.68256,0,0,0,0,0.048384,0,0,0.000979573,0,0,0.0493636,0,0,0,0,0,0,0,0,0,0,0,21.4936,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.417263,0.912705,0.0457151,0,0,1.67767,0,0,0,0,0.13052,0,0,0.000979573,0,0,0.1315,0,0,0,0,0,0,0,0,0,0,0,21.4802,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.412568,0.872081,0.0457151,0,0,1.65075,0,0,0,0,0.145439,0,0,0.000979573,0,0,0.146419,0,0,0,0,0,0,0,0,0,0,0,21.4815,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0,0.221825,0,0.00193968,0,0.142637,0.439623,0.936501,0.0367708,0,0,1.7793,0,0,0,0,0.131257,0,0,0.00342851,0,0,0.134686,0,0,0,0,0,0,0,0,0,0,0,21.4865,309.908,0,6.31446e-005,0.004509,
6,22,6,0,0,0.221825,0,0.00193968,0,0.19325,0.469755,1.06151,0.0347831,-0.344217,0,1.63885,0,0,0,0,0.289312,0,0,0.00465297,0,0,0.293965,0,0,0,0,0,0,0,0,0,0,0,21.4035,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0,0.221825,0,0.00193968,0,0.188649,0.496483,1.14898,0.0337893,-1.93261,0,0.159055,0,0,0,0,0.295054,0,0,0.00612233,0,0,0.301176,0,0,0,0,0,0,0,0,0,0,0,18.4754,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0,0.221825,0,0.0141981,0,0.156441,0.633118,1.08948,0.0327957,-4.88652,0,-2.73866,0,0,0,0,0.295766,0,0,0.00636723,0,0,0.302133,0,0,0,0,0,0,0,0,0,0,0,17.1035,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0,0.221825,0,0.0141981,0,0.133435,1.13272,1.04073,0.0278266,-7.4165,0,-4.84576,0,0,0,0,0.256797,0,0,0.0485119,0,0,0.305309,0,0,0,0,0,0,0,0,0,0,0,16.9048,309.908,0,0,0.004509,
6,22,10,0,0,0.221825,0,0.0141981,0,0.124232,1.55662,1.04968,0.0218637,-9.32828,0,-6.33986,0,0,0,0,0.0808411,0,0,0.0390409,0,0,0.119882,0,0,0,0,0,0,0,0,0,0,0,16.8668,309.908,0,0,0.004509,
6,22,11,0,0,0.221825,0,0.0141981,0,0.11503,0.708989,1.04968,0.0149071,-10.773,0,-8.6484,0,0,0,0,0.0384318,0,0,0.0600082,0,0,0.09844,0,0,0,0,0,0,0,0,0,0,0,16.8798,309.908,0,0,0.004509,
6,22,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.923591,1.05794,0.0119257,-11.2851,0,-8.95904,0,0,0,0,0.0366124,0,0,0.0326712,0,0,0.0692836,0,0,0,0,0,0,0,0,0,0,0,16.9998,309.908,0,0,0.004509,
6,22,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.779776,1.07982,0.0109319,-11.2244,0,-9.02127,0,0,0,0,0.0309578,0,0,0.00783659,0,0,0.0387944,0,0,0,0,0,0,0,0,0,0,0,16.8583,309.908,0,0,0.004509,
6,22,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.467504,1.11367,0.0109319,-10.4956,0,-8.57082,0,0,0,0,0.0298754,0,0,0.00832637,0,0,0.0382018,0,0,0,0,0,0,0,0,0,0,0,17.0156,309.908,0,0,0.004509,
6,22,15,0,0,0.221825,0,0.0141981,0,0.119631,0.806626,1.14099,0.0119257,-8.99534,0,-6.68015,0,0,0,0,0.0187238,0,0,0.0127345,0,0,0.0314583,0,0,0,0,0,0,0,0,0,0,0,16.8345,309.908,0,0,0.004509,
6,22,16,0,1.33861,0.221825,0,0.0141981,0,0.142637,1.06114,1.27445,0.0188823,-6.89062,0,-2.81887,0,0,0,0,0.0262724,0,0,0.124301,0,0,0.150574,0,0,0,0,0,0,0,0,0,0,0,16.8558,309.908,0,0,0.004509,
6,22,17,0,2.85934,0.221825,0,0.0141981,0,0.202453,1.10261,1.45168,0.0367708,-4.19798,0,1.6909,0,0,0,0,0.0353422,0,0,0.162005,0,0,0.197348,0,0,0,0,0,0,0,0,0,0,0,17.4794,309.908,0,6.86299e-006,0.004509,
6,22,18,0,2.47125,0.221825,0,0.0141981,0,0.386501,0.773472,1.57779,0.0486964,-1.39502,0,4.09872,0,0,0,0,0.0300333,0,0,0.141249,0,0,0.171282,0,0,0,0,0,0,0,0,0,0,0,19.3262,309.908,0,3.57072e-005,0.004509,
6,22,19,0,1.77792,0.221825,0,0.00193968,0,0.538341,0.58861,1.66489,0.0645973,-0.192492,0,4.66563,0,0,0,0,0.0321016,0,0,0.0239995,0,0,0.0561011,0,0,0,0,0,0,0,0,0,0,0,22.0093,309.908,0,7.66277e-005,0.004509,
6,22,20,0,1.18988,0.221825,0,0.00193968,0,0.519936,0.550477,1.73867,0.0904364,0,0,4.31317,0,0,0,0,0.0351845,0,0,0.0102855,0,0,0.04547,0,0,0,0,0,0,0,0,0,0,0,22.1299,309.908,0,7.73714e-005,0.004509,
6,22,21,0,0.751195,0.221825,0,0.00193968,0,0.441715,0.525973,1.73472,0.10435,0,0,3.78172,0,0,0,0,0.0572522,0,0,0.00489787,0,0,0.0621501,0,0,0,0,0,0,0,0,0,0,0,22.0385,309.908,0,7.65721e-005,0.004509,
6,22,22,0,0.470511,0.221825,0,0.00193968,0,0.289875,0.49557,1.54546,0.0904364,0,0,3.11561,0,0,0,0,0.0298935,0,0,0.00293872,0,0,0.0328322,0,0,0,0,0,0,0,0,0,0,0,21.8515,309.908,0,7.33185e-005,0.004509,
6,22,23,0,0.293994,0.221825,0,0.00193968,0,0.179447,0.476375,1.32185,0.0626099,0,0,2.55804,0,0,0,0,0.0288683,0,0,0.00244893,0,0,0.0313172,0,0,0,0,0,0,0,0,0,0,0,21.6449,309.908,0,6.57909e-005,0.004509,
6,22,24,0,0.139433,0.221825,0,0.00193968,0,0.105828,0.455862,1.05897,0.0457151,0,0,2.02957,0,0,0,0,0.0267017,0,0,0.00122447,0,0,0.0279262,0,0,0,0,0,0,0,0,0,0,0,21.5837,309.908,0,6.44452e-005,0.004509,
6,23,1,0,0.0219313,0.221825,0,0.00193968,0,0.0874229,0.436492,0.958069,0.0457151,0,0,1.7734,0,0,0,0,0.0313468,0,0,0.000979573,0,0,0.0323264,0,0,0,0,0,0,0,0,0,0,0,23.7208,309.908,0,0.000124577,0.004509,
6,23,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.424306,0.919358,0.0457151,0,0,1.68216,0,0,0,0,0.0460852,0,0,0.000979573,0,0,0.0470648,0,0,0,0,0,0,0,0,0,0,0,23.6714,309.908,0,0.00012441,0.004509,
6,23,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.416803,0.912705,0.0457151,0,0,1.67721,0,0,0,0,0.130451,0,0,0.000979573,0,0,0.131431,0,0,0,0,0,0,0,0,0,0,0,23.6653,309.908,0,0.000124462,0.004509,
6,23,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.411935,0.872081,0.0457151,0,0,1.65012,0,0,0,0,0.145425,0,0,0.000979573,0,0,0.146405,0,0,0,0,0,0,0,0,0,0,0,23.6694,309.908,0,0.000124619,0.004509,
6,23,5,0,0,0.221825,0,0.00193968,0,0.142637,0.439031,0.936501,0.0367708,0,0,1.7787,0,0,0,0,0.131121,0,0,0.00342851,0,0,0.13455,0,0,0,0,0,0,0,0,0,0,0,23.6777,309.908,0,0.000124665,0.004509,
6,23,6,0,0,0.221825,0,0.00193968,0,0.19325,0.469438,1.06151,0.0347831,-0.884669,0,1.09808,0,0,0,0,0.178988,0,0,0.00465297,0,0,0.183641,0,0,0,0,0,0,0,0,0,0,0,23.5364,309.908,0,0.000122647,0.004509,
6,23,7,0,0,0.221825,0,0.0141981,0,0.188649,0.495918,1.14898,0.0337893,-2.49428,0,-0.390923,0,0,0,0,0.146612,0,0,0.00612233,0,0,0.152734,0,0,0,0,0,0,0,0,0,0,0,21.0008,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0,0.221825,0,0.0141981,0,0.156441,0.923801,1.08948,0.0327957,-1.72843,0,0.710113,0,0,0,0,0.189555,0,0,0.00636723,0,0,0.195922,0,0,0,0,0,0,0,0,0,0,0,20.2144,309.908,0,1.89488e-005,0.004509,
6,23,9,0,0,0.221825,0,0.0141981,0,0.133435,1.59472,1.04073,0.0278266,-3.55941,0,-0.526674,0,0,0,0,0.287474,0,0,0.135491,0,0,0.422965,0,0,0,0,0,0,0,0,0,0,0,19.902,309.908,0,1.09903e-005,0.004509,
6,23,10,0,0,0.221825,0,0.0141981,0,0.124232,1.26042,1.04968,0.0218637,-8.70243,0,-6.01021,0,0,0,0,0.0634941,0,0,0.183145,0,0,0.246639,0,0,0,0,0,0,0,0,0,0,0,19.8938,309.908,0,1.13461e-005,0.004509,
6,23,11,0,0,0.221825,0,0.0141981,0,0.11503,0.617042,1.04968,0.0149071,-10.4039,0,-8.37118,0,0,0,0,0.0359946,0,0,0.0600082,0,0,0.0960028,0,0,0,0,0,0,0,0,0,0,0,19.9266,309.908,0,1.07618e-005,0.004509,
6,23,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.503002,1.05794,0.0119257,-9.98877,0,-8.08326,0,0,0,0,0.0267723,0,0,0.0326712,0,0,0.0594435,0,0,0,0,0,0,0,0,0,0,0,19.9119,309.908,0,1.01897e-005,0.004509,
6,23,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.723199,1.07982,0.0109319,-10.2788,0,-8.13218,0,0,0,0,0.0435525,0,0,0.00783659,0,0,0.0513891,0,0,0,0,0,0,0,0,0,0,0,19.9243,309.908,0,9.94021e-006,0.004509,
6,23,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.572962,1.11367,0.0109319,-10.3922,0,-8.36196,0,0,0,0,0.0267122,0,0,0.0853334,0,0,0.112046,0,0,0,0,0,0,0,0,0,0,0,19.9424,309.908,0,9.99018e-006,0.004509,
6,23,15,0,0,0.221825,0,0.0141981,0,0.119631,0.544346,1.14099,0.0119257,-8.04147,0,-5.98856,0,0,0,0,0.0259851,0,0,0.0127345,0,0,0.0387196,0,0,0,0,0,0,0,0,0,0,0,19.9677,309.908,0,1.03582e-005,0.004509,
6,23,16,0,0,0.221825,0,0.0141981,0,0.142637,0.688008,1.27445,0.0188823,-5.58696,0,-3.22696,0,0,0,0,0.013914,0,0,0.0472766,0,0,0.0611906,0,0,0,0,0,0,0,0,0,0,0,20.3265,309.908,0,1.38435e-005,0.004509,
6,23,17,0,1.76203,0.221825,0,0.0141981,0,0.202453,0.731895,1.45168,0.0367708,-3.46826,0,0.952596,0,0,0,0,0.00687479,0,0,0.0850017,0,0,0.0918765,0,0,0,0,0,0,0,0,0,0,0,22.4084,309.908,0,6.34749e-005,0.004509,
6,23,18,0,1.02766,0.221825,0,0.00193968,0,0.386501,1.36194,1.57779,0.0486964,-1.32449,0,3.30186,0,0,0,0,0.0081279,0,0,0.0642341,0,0,0.072362,0,0,0,0,0,0,0,0,0,0,0,24.2832,309.908,0,0.000132047,0.004509,
6,23,19,0,0.894755,0.221825,0,0.00193968,0,0.538341,0.955424,1.66489,0.0645973,-0.223896,0,4.11787,0,0,0,0,0.00840707,0,0,0.0831668,0,0,0.0915739,0,0,0,0,0,0,0,0,0,0,0,24.6726,309.908,0,0.000143942,0.004509,
6,23,20,0,0.28787,0.221825,0,0.00193968,0,0.519936,0.575392,1.73867,0.0904364,0,0,3.43607,0,0,0,0,0.0080767,0,0,0.0281151,0,0,0.0361918,0,0,0,0,0,0,0,0,0,0,0,24.6246,309.908,0,0.000142768,0.004509,
6,23,21,0,0,0.221825,0,0.00193968,0,0.441715,0.524552,1.73472,0.10435,0,0,3.0291,0,0,0,0,0.0183918,0,0,0.00489787,0,0,0.0232897,0,0,0,0,0,0,0,0,0,0,0,24.5483,309.908,0,0.000141985,0.004509,
6,23,22,0,0,0.221825,0,0.00193968,0,0.289875,0.490966,1.54546,0.0904364,0,0,2.6405,0,0,0,0,0.0210656,0,0,0.00293872,0,0,0.0240043,0,0,0,0,0,0,0,0,0,0,0,24.5018,309.908,0,0.000136894,0.004509,
6,23,23,0,0,0.221825,0,0.00193968,0,0.179447,0.467893,1.32185,0.0626099,0,0,2.25556,0,0,0,0,0.0240852,0,0,0.00244893,0,0,0.0265341,0,0,0,0,0,0,0,0,0,0,0,24.2419,309.908,0,0.000132196,0.004509,
6,23,24,0,0,0.221825,0,0.00193968,0,0.105828,0.44927,1.05897,0.0457151,0,0,1.88354,0,0,0,0,0.0276187,0,0,0.00122447,0,0,0.0288432,0,0,0,0,0,0,0,0,0,0,0,24.1667,309.908,0,0.000129816,0.004509,
6,24,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.431513,0.958069,0.0457151,0,0,1.74648,0,0,0,0,0.0310681,0,0,0.000979573,0,0,0.0320477,0,0,0,0,0,0,0,0,0,0,0,24.4376,309.908,0,0.000151579,0.004509,
6,24,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.419532,0.919358,0.0457151,0,0,1.67739,0,0,0,0,0.0459667,0,0,0.000979573,0,0,0.0469463,0,0,0,0,0,0,0,0,0,0,0,24.4376,309.908,0,0.000150683,0.004509,
6,24,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.412553,0.912705,0.0457151,0,0,1.67296,0,0,0,0,0.130796,0,0,0.000979573,0,0,0.131776,0,0,0,0,0,0,0,0,0,0,0,24.4398,309.908,0,0.0001508,0.004509,
6,24,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.407899,0.872081,0.0457151,0,0,1.64609,0,0,0,0,0.145424,0,0,0.000979573,0,0,0.146404,0,0,0,0,0,0,0,0,0,0,0,24.4448,309.908,0,0.000150918,0.004509,
6,24,5,0,0,0.221825,0,0.00193968,0,0.142637,0.434702,0.936501,0.0367708,0,0,1.77438,0,0,0,0,0.198814,0,0,0.00342851,0,0,0.202243,0,0,0,0,0,0,0,0,0,0,0,24.4444,309.908,0,0.000151373,0.004509,
6,24,6,0,0,0.221825,0,0.00193968,0,0.19325,0.727379,1.06151,0.0347831,-0.0742421,0,2.16645,0,0,0,0,0.0928936,0,0,0.00465297,0,0,0.0975466,0,0,0,0,0,0,0,0,0,0,0,24.3985,309.908,0,0.000150024,0.004509,
6,24,7,0,0,0.221825,0,0.00193968,0,0.188649,0.863577,1.14898,0.0337893,-0.607248,0,1.85152,0,0,0,0,0.135074,0,0,0.0831535,0,0,0.218228,0,0,0,0,0,0,0,0,0,0,0,22.9386,309.908,0,0.000112602,0.004509,
6,24,8,0,0,0.221825,0,0.0141981,0,0.156441,0.595471,1.08948,0.0327957,-1.91281,0,0.197401,0,0,0,0,0.108483,0,0,0.083373,0,0,0.191856,0,0,0,0,0,0,0,0,0,0,0,21.8495,309.908,0,6.94728e-005,0.004509,
6,24,9,0,0,0.221825,0,0.0141981,0,0.133435,0.722034,1.04073,0.0278266,-3.09839,0,-0.938337,0,0,0,0,0.156914,0,0,0.00538765,0,0,0.162302,0,0,0,0,0,0,0,0,0,0,0,21.4592,309.908,0,6.0092e-005,0.004509,
6,24,10,0,0,0.221825,0,0.0141981,0,0.124232,0.820212,1.04968,0.0218637,-4.15106,0,-1.89904,0,0,0,0,0.168887,0,0,0.0821736,0,0,0.251061,0,0,0,0,0,0,0,0,0,0,0,21.3602,309.908,0,5.8231e-005,0.004509,
6,24,11,0,0,0.221825,0,0.0141981,0,0.11503,0.64425,1.04968,0.0149071,-6.62348,0,-4.56358,0,0,0,0,0.0481723,0,0,0.0841112,0,0,0.132284,0,0,0,0,0,0,0,0,0,0,0,21.3185,309.908,0,5.65844e-005,0.004509,
6,24,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.682592,1.05794,0.0119257,-8.2177,0,-6.1326,0,0,0,0,0.0546875,0,0,0.0310367,0,0,0.0857242,0,0,0,0,0,0,0,0,0,0,0,21.31,309.908,0,5.54066e-005,0.004509,
6,24,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.540498,1.07982,0.0109319,-8.31102,0,-6.34712,0,0,0,0,0.0290407,0,0,0.0624012,0,0,0.0914419,0,0,0,0,0,0,0,0,0,0,0,21.3406,309.908,0,5.58754e-005,0.004509,
6,24,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.59057,1.11367,0.0109319,-9.12327,0,-7.07545,0,0,0,0,0.0933387,0,0,0.00832637,0,0,0.101665,0,0,0,0,0,0,0,0,0,0,0,21.3903,309.908,0,5.79775e-005,0.004509,
6,24,15,0,0,0.221825,0,0.0141981,0,0.119631,0.66178,1.14099,0.0119257,-8.59839,0,-6.42804,0,0,0,0,0.035907,0,0,0.0510809,0,0,0.0869879,0,0,0,0,0,0,0,0,0,0,0,21.439,309.908,0,5.9394e-005,0.004509,
6,24,16,0,0,0.221825,0,0.0141981,0,0.142637,0.740638,1.27445,0.0188823,-6.7374,0,-4.32476,0,0,0,0,0.0425653,0,0,0.0668188,0,0,0.109384,0,0,0,0,0,0,0,0,0,0,0,21.8019,309.908,0,6.48143e-005,0.004509,
6,24,17,0,1.2311,0.221825,0,0.0141981,0,0.202453,1.17575,1.45168,0.0367708,-4.09657,0,0.237211,0,0,0,0,0.0385566,0,0,0.0472644,0,0,0.085821,0,0,0,0,0,0,0,0,0,0,0,22.9914,309.908,0,9.36902e-005,0.004509,
6,24,18,0,1.01418,0.221825,0,0.0141981,0,0.386501,0.889351,1.57779,0.0486964,-1.37164,0,2.78091,0,0,0,0,0.0523997,0,0,0.0440808,0,0,0.0964805,0,0,0,0,0,0,0,0,0,0,0,24.9067,309.908,0,0.000159868,0.004509,
6,24,19,0,1.09245,0.221825,0,0.00193968,0,0.538341,1.09444,1.66489,0.0645973,-0.194033,0,4.48444,0,0,0,0,0.0958715,0,0,0.101007,0,0,0.196879,0,0,0,0,0,0,0,0,0,0,0,25.4606,309.908,0,0.000171965,0.004509,
