"",002
"Thu 04-Feb-21  11:31:17 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,12,22,"",139.75,60.1919,0,0,0,0,0.0763637,16.0869,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.10766,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",94.1776,34.1829,0,0,0,0,0.0763637,9.48066,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.64062,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",66.9079,18.6041,0,0,0,0,0.0763637,5.36166,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",50.0072,11.0424,0,0,0,0,0.0763637,3.25146,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",49.1851,8.65628,0,0,0,0,0.0763637,2.56376,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",41.3044,5.56596,0,0,0,0,0.0763637,1.66988,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60648,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",35.6246,3.02664,0,0,0,0,0.0763637,0.91977,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50271,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",32.7624,1.1675,0,0,0,0,0.0763637,0.359471,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44945,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",35.1247,0.792373,0,0,0,0,0.0763637,0.246788,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83812,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",37.9337,1.18243,0,0,0,0,0.0763637,0.36961,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30888,0,0,0,0.112748,0,0,0,-2.64477
"MtrElec",8,13,8,"",11.226,0.00671655,0,0,0,0,0.0763637,0.00201955,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68173,0,0,3.52778,0.148352,0,0,0,-36.2071
"MtrElec",8,13,9,"",-38.428,1.43068,0,0,0,0,0.0763637,0.416413,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57102,1.26088,1.49003,0.881806,0.154286,0,0,0,-91.6881
"MtrElec",8,13,10,"",-83.6978,3.64269,0,0,0,0,0.0763637,1.01961,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.32074,2.66947,0.372449,2.64541,0.13055,0,0,0,-142.321
"MtrElec",8,13,11,"",-111.48,8.58076,0,0,0,0,0.0763637,2.29683,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.18491,5.08071,1.11734,3.52794,0.124616,0,0,0,-180.142
"MtrElec",8,13,12,"",-129.733,14.9063,0,0,0,0,0.0763637,3.83174,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.26909,0.888735,1.4901,2.64619,0.172088,0,0,0,-201.431
"MtrElec",8,13,13,"",-133.677,18.4729,0,0,0,0,0.0763637,4.59841,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.33266,0,1.11767,0.698484,0.207693,0,0,0,-206.362
"MtrElec",8,13,14,"",-116.838,22.041,0,0,0,0,0.0763637,5.36991,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.32207,2.06423,0.295019,1.06584,0.189891,0,0,0,-195.805
"MtrElec",8,13,15,"",-97.1787,30.69,0,0,0,0,0.0763637,7.25749,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.24463,0.412812,0.450178,0,0.201759,0,0,0,-184.651
"MtrElec",8,13,16,"",-8.70859,77.9993,0,0,0,0,0.0763637,17.9718,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.42215,2.52655,0,3.22243,0.308572,0,0,0,-160.261
"MtrElec",8,13,17,"",67.7321,103.676,0,0,0,0,0.0763637,23.7323,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91055,2.42423,1.36106,2.9521,0.68242,0,0,0,-119.911
"MtrElec",8,13,18,"",113.488,100.168,0,0,0,0,0.0763637,23.0402,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.55958,0,1.24688,3.1094,1.14528,0,0,0,-68.3368
"MtrElec",8,13,19,"",158.904,95.7167,0,0,0,0,0.0763637,22.1877,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.96595,0,1.31332,1.09662,1.06814,0,0,0,-19.8099
"MtrElec",8,13,20,"",174.141,92.3903,0,0,0,0,0.0763637,21.7568,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.70297,1.95886,0.46318,0.204201,0.58154,0,0,0,-4.53798
"MtrElec",8,13,21,"",169.153,84.0451,0,0,0,0,0.0763637,20.7377,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.45259,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",151.594,72.1054,0,0,0,0,0.0763637,18.881,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.18224,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",122.237,56.2921,0,0,0,0,0.0763637,15.3764,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.70128,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",78.949,29.243,0,0,0,0,0.0763637,8.26222,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.36536,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",56.565,16.5762,0,0,0,0,0.0763637,4.83033,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",47.393,11.2088,0,0,0,0,0.0763637,3.31206,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",41.3352,7.38479,0,0,0,0,0.0763637,2.21476,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",37.3965,4.37236,0,0,0,0,0.0763637,1.34264,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50609,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",34.1248,2.19959,0,0,0,0,0.0763637,0.685369,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45381,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",36.2772,1.66224,0,0,0,0,0.0763637,0.524049,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84349,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",39.74,2.40725,0,0,0,0,0.0763637,0.75805,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31381,0,0,0,0.112748,0,0,0,-2.45672
"MtrElec",8,14,8,"",8.32288,0.00737586,0,0,0,0,0.0763637,0.00234193,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.6857,0,0,0,0.148352,0,0,0,-35.5874
"MtrElec",8,14,9,"",-39.0865,0.979938,0,0,0,0,0.0763637,0.299972,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.5731,1.26088,0,2.8121,0.154286,0,0,0,-92.2217
"MtrElec",8,14,10,"",-79.1858,2.68372,0,0,0,0,0.0763637,0.782367,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.31133,2.40382,1.18775,5.12629,0.13055,0,0,0,-139.634
"MtrElec",8,14,11,"",-111.61,7.30949,0,0,0,0,0.0763637,1.98569,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.17502,1.28607,2.16519,0.605934,0.124616,0,0,0,-173.011
"MtrElec",8,14,12,"",-128.462,15.352,0,0,0,0,0.0763637,3.93063,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.2606,0,0.255928,1.15807,0.172088,0,0,0,-197.086
"MtrElec",8,14,13,"",-137.129,19.2848,0,0,0,0,0.0763637,4.76766,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.32656,1.41802,0.489135,0.412509,0.207693,0,0,0,-211.293
"MtrElec",8,14,14,"",-125.308,24.4997,0,0,0,0,0.0763637,5.84378,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.32044,1.0564,0.174231,2.23345,0.189891,0,0,0,-207.245
"MtrElec",8,14,15,"",-92.5072,37.7544,0,0,0,0,0.0763637,8.70773,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.24802,0,0.943344,0.673737,0.201759,0,0,0,-189.251
"MtrElec",8,14,16,"",-9.72072,80.821,0,0,0,0,0.0763637,18.4494,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.42738,1.26327,0.284566,1.30899,0.308572,0,0,0,-161.686
"MtrElec",8,14,17,"",64.0139,104.179,0,0,0,0,0.0763637,23.722,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91697,1.21212,0.552878,0.432205,0.68242,0,0,0,-119.588
"MtrElec",8,14,18,"",110.025,99.6412,0,0,0,0,0.0763637,22.8842,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.56342,0,0.18255,0.694073,1.14528,0,0,0,-67.6414
"MtrElec",8,14,19,"",159.311,92.8285,0,0,0,0,0.0763637,21.7652,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.96332,3.4225,0.293156,1.09662,1.06814,0,0,0,-18.4914
"MtrElec",8,14,20,"",166.677,85.8029,0,0,0,0,0.0763637,20.9657,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.69469,1.52552,0.46318,0.204201,0.58154,0,0,0,-4.1813
"MtrElec",8,14,21,"",156.274,74.7959,0,0,0,0,0.0763637,19.5779,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.4322,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",141.314,59.5035,0,0,0,0,0.0763637,16.5629,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.14198,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",99.6958,34.495,0,0,0,0,0.0763637,9.99737,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.65712,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",64.8843,18.0474,0,0,0,0,0.0763637,5.41088,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34767,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",48.4839,10.0927,0,0,0,0,0.0763637,3.10029,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",42.0502,6.83039,0,0,0,0,0.0763637,2.11214,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.7888,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",37.1024,4.08088,0,0,0,0,0.0763637,1.27945,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68396,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",34.4646,2.08845,0,0,0,0,0.0763637,0.663928,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54455,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",32.6098,1.06751,0,0,0,0,0.0763637,0.338095,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.4743,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",34.3734,0.955131,0,0,0,0,0.0763637,0.302369,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.4843,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",36.1464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.79187,0,0,1.10431,0.0593408,0,0,0,-1.69612
"MtrElec",8,15,8,"",8.17879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.18772,2.31831,0.466428,1.95186,0.16022,0,0,0,-36.2704
"MtrElec",8,15,9,"",-46.039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.63863,2.63279,0.824407,1.35481,0.284836,0,0,0,-92.5182
"MtrElec",8,15,10,"",-99.7866,0.0773899,0,0,0,0,0.0763637,0.0229433,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.74947,0,0.57223,0.688096,0.284836,0,0,0,-143.223
"MtrElec",8,15,11,"",-127.158,1.12638,0,0,0,0,0.0763637,0.311126,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.59373,0,0.290631,6.91583,0.272968,0,0,0,-178.077
"MtrElec",8,15,12,"",-133.13,7.1279,0,0,0,0,0.0763637,1.85097,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.78282,3.47757,2.92104,3.41609,0.326375,0,0,0,-193.844
"MtrElec",8,15,13,"",-140.812,12.3019,0,0,0,0,0.0763637,3.06095,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.99191,7.98676,1.44285,2.80237,0.373847,0,0,0,-208.002
"MtrElec",8,15,14,"",-136.537,16.4433,0,0,0,0,0.0763637,3.96878,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.12242,5.86073,1.18364,2.05634,0.350111,0,0,0,-206.281
"MtrElec",8,15,15,"",-117.3,25.2675,0,0,0,0,0.0763637,5.93028,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.10979,0,0.868537,1.00815,0.367913,0,0,0,-191.469
"MtrElec",8,15,16,"",-33.6893,68.1876,0,0,0,0,0.0763637,15.8079,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.03598,0,0.425815,3.02789,0.403518,0,0,0,-163.578
"MtrElec",8,15,17,"",43.7157,93.111,0,0,0,0,0.0763637,21.5663,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.24176,0,1.27889,2.22259,0.540002,0,0,0,-119.984
"MtrElec",8,15,18,"",108.113,94.1908,0,0,0,0,0.0763637,21.8442,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.49169,7.42527,0.938757,2.56155,0.824838,0,0,0,-67.5065
"MtrElec",8,15,19,"",153.675,92.138,0,0,0,0,0.0763637,21.5787,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.66685,0,1.08192,3.52838,0.765497,0,0,0,-18.037
"MtrElec",8,15,20,"",153.781,77.7722,0,0,0,0,0.0763637,18.8047,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.58481,2.48267,1.49028,0.669888,0.427254,0,0,0,-3.99418
"MtrElec",8,15,21,"",154.868,72.0874,0,0,0,0,0.0763637,18.4311,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.47086,3.96185,0.282941,2.85839,0.189891,0,0,0,0
"MtrElec",8,15,22,"",138.067,61.9424,0,0,0,0,0.0763637,16.6824,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.10254,0.978837,1.2073,1.97563,0.0830772,0,0,0,0
"MtrElec",8,15,23,"",103.578,38.8055,0,0,0,0,0.0763637,10.948,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.76876,1.35898,0.834445,2.43447,0.0534067,0,0,0,0
"MtrElec",8,15,24,"",70.6397,20.6234,0,0,0,0,0.0763637,6.05981,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.42015,1.11661,1.02825,0.882109,0.0296704,0,0,0,0
"MtrElec",8,16,1,"",55.3173,12.7541,0,0,0,0,0.0763637,3.83639,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,3.06325,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,16,2,"",45.7642,8.26401,0,0,0,0,0.0763637,2.50563,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,1.88686,0,0,0.0237363,0,0,0,0
"MtrElec",8,16,3,"",43.2461,5.43326,0,0,0,0,0.0763637,1.671,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68543,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",39.0743,3.30262,0,0,0,0,0.0763637,1.027,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54884,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",33.4031,1.67128,0,0,0,0,0.0763637,0.520978,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48101,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",35.2715,1.6374,0,0,0,0,0.0763637,0.511826,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.49062,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",35.9941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.79802,0,0,1.60811,0.0593408,0,0,0,-1.73353
"MtrElec",8,16,8,"",9.41933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.20142,1.15916,0.679218,2.7205,0.16022,0,0,0,-34.1857
"MtrElec",8,16,9,"",-48.9149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.6271,1.31639,1.14906,1.8468,0.284836,0,0,0,-91.4995
"MtrElec",8,16,10,"",-99.3724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.7019,0,0.780031,5.12826,0.284836,0,0,0,-142.765
"MtrElec",8,16,11,"",-135.742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.54095,1.70637,2.16603,3.07811,0.272968,0,0,0,-180.371
"MtrElec",8,16,12,"",-160.38,0.525852,0,0,0,0,0.0763637,0.139716,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.74583,3.24409,1.3001,4.16748,0.326375,0,0,0,-207.096
"MtrElec",8,16,13,"",-174.135,2.45622,0,0,0,0,0.0763637,0.650901,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.9509,1.21676,1.76022,1.05927,0.373847,0,0,0,-219.932
"MtrElec",8,16,14,"",-169.24,4.75376,0,0,0,0,0.0763637,1.23817,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.0648,1.25715,0.447404,0.680497,0.350111,0,0,0,-216.888
"MtrElec",8,16,15,"",-146.785,5.9223,0,0,0,0,0.0763637,1.51536,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.02972,0,0.287422,4.0323,0.367913,0,0,0,-198.655
"MtrElec",8,16,16,"",-98.6976,20.209,0,0,0,0,0.0763637,5.0913,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.97215,0,1.70312,0.867945,0.403518,0,0,0,-168.043
"MtrElec",8,16,17,"",-3.97423,59.5571,0,0,0,0,0.0763637,15.26,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.20192,0,0.366594,0.875203,0.540002,0,0,0,-124.613
"MtrElec",8,16,18,"",76.4067,69.0638,0,0,0,0,0.0763637,18.3146,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.44411,4.95018,0.36966,5.69177,0.824838,0,0,0,-70.7493
"MtrElec",8,16,19,"",122.018,64.098,0,0,0,0,0.0763637,17.4781,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.60575,0,2.40403,2.99095,0.765497,0,0,0,-18.6254
"MtrElec",8,16,20,"",116.986,46.381,0,0,0,0,0.0763637,13.0833,0,6.31333,0,0,0,11.028,29.684,0.844848,8.48748,1.24133,1.26329,2.28173,0.427254,0,0,0,-4.12607
"MtrElec",8,16,21,"",101.206,28.944,0,0,0,0,0.0763637,8.52031,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.35988,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",82.9706,17.6948,0,0,0,0,0.0763637,5.42086,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.02889,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",48.996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72954,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",46.8062,0.438976,0,0,0,0,0.0763637,0.139913,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.39526,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",35.7851,0.499941,0,0,0,0,0.0763637,0.159607,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.03438,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",38.0602,0.0912422,0,0,0,0,0.0763637,0.0290647,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.75715,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",34.0372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.57519,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",31.6405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.46503,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",31.1794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.39338,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",36.0018,1.4857,0,0,0,0,0.0763637,0.514671,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.75397,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",37.2523,0.0759356,0,0,0,0,0.0763637,0.0266469,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.23301,0,0,0,0.112748,0,0,0,-1.8009
"MtrElec",8,17,8,"",7.75752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.62138,0,0,0,0.148352,0,0,0,-36.0787
"MtrElec",8,17,9,"",-43.4146,0.54182,0,0,0,0,0.0763637,0.177784,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.49217,1.26088,0,1.95026,0.154286,0,0,0,-95.0467
"MtrElec",8,17,10,"",-95.8365,1.03416,0,0,0,0,0.0763637,0.323974,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.19759,2.40382,0.823732,1.57802,0.13055,0,0,0,-150.15
"MtrElec",8,17,11,"",-139.412,1.92941,0,0,0,0,0.0763637,0.586206,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.04384,1.28607,0.666507,0.605934,0.124616,0,0,0,-192.404
"MtrElec",8,17,12,"",-164.541,2.71155,0,0,0,0,0.0763637,0.80413,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.11304,0,0.255928,2.04013,0.172088,0,0,0,-218.132
"MtrElec",8,17,13,"",-171.409,3.60199,0,0,0,0,0.0763637,1.03266,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.18075,1.41802,0.861689,0.984458,0.207693,0,0,0,-226.954
"MtrElec",8,17,14,"",-157.685,7.59399,0,0,0,0,0.0763637,2.07773,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.14233,3.12063,0.415806,5.20695,0.189891,0,0,0,-224.052
"MtrElec",8,17,15,"",-139.781,10.4905,0,0,0,0,0.0763637,2.83005,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.09135,0.412812,2.19926,2.07293,0.201759,0,0,0,-206.294
"MtrElec",8,17,16,"",-104.897,11.5039,0,0,0,0,0.0763637,3.10678,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.2534,1.26327,0.875545,1.65717,0.308572,0,0,0,-172.967
"MtrElec",8,17,17,"",-27.2679,33.6091,0,0,0,0,0.0763637,8.9701,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.75762,2.27335,0.69994,0.432205,0.68242,0,0,0,-126.597
"MtrElec",8,17,18,"",72.0836,65.7924,0,0,0,0,0.0763637,17.725,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.43278,3.88761,0.18255,0.694073,1.14528,0,0,0,-70.3313
"MtrElec",8,17,19,"",107.741,48.2031,0,0,0,0,0.0763637,13.2041,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.80629,5.13375,0.293156,1.09662,1.06814,0,0,0,-18.4292
"MtrElec",8,17,20,"",103.935,33.7469,0,0,0,0,0.0763637,9.49501,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.55866,2.28829,0.46318,0.204201,0.58154,0,0,0,-4.02373
"MtrElec",8,17,21,"",84.8857,18.2683,0,0,0,0,0.0763637,5.38965,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3022,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",72.1669,9.91256,0,0,0,0,0.0763637,3.04503,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",49.7394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62865,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",42.8501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.26794,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",35.6433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.99721,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",32.8198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.72998,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",31.6721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.54379,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",31.6026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.42715,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",31.1338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.34783,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",33.9443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.69682,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",37.1194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.18425,0,0,0,0.112748,0,0,0,-1.7824
"MtrElec",8,18,8,"",6.22758,0,0.18414,0,0,0,0.0763637,0,0.0381644,6.31333,0,0,0,7.29963,21.8985,0.478747,7.58402,0,0,0,0.148352,0,0,0,-37.7936
"MtrElec",8,18,9,"",-51.0366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.45394,0,0,0.574556,0.154286,0,0,0,-99.2742
"MtrElec",8,18,10,"",-98.543,0.11092,0,0,0,0,0.0763637,0.0353246,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.1507,4.53761,0.242675,3.83648,0.13055,0,0,0,-155.409
"MtrElec",8,18,11,"",-137.098,0.215471,0,0,0,0,0.0763637,0.0682424,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.99751,7.24535,1.62041,2.70001,0.124616,0,0,0,-196.818
"MtrElec",8,18,12,"",-170.971,0.430289,0,0,0,0,0.0763637,0.133475,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.07109,0.59249,1.1404,1.9674,0.172088,0,0,0,-222.973
