"",002
"Tue 03-Mar-20   3:50:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,30,6,"",43.5166,12.9526,0,0,0,0,0.0750671,2.86836,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",55.0505,18.6755,0,0,0,0,0.0750671,4.08368,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.106694
"MtrElec",6,30,8,"",38.5224,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-0.426625
"MtrElec",6,30,9,"",51.5809,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.62568,6.40413,0.745014,4.10178,0.156802,0,0,0,-0.972617
"MtrElec",6,30,10,"",54.4853,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.44325,8.35117,1.73247,3.83648,0.132678,0,0,0,-1.44741
"MtrElec",6,30,11,"",49.3236,0.16732,0,0,0,0,0.0750671,0.02865,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.34648,2.57214,1.62041,4.71981,0.126648,0,0,0,-1.62537
"MtrElec",6,30,12,"",42.8882,0.513707,0,0,0,0,0.0750671,0.0866041,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.44612,0,1.9935,0.572195,0.174894,0,0,0,-2.03531
"MtrElec",6,30,13,"",44.1022,1.21363,0,0,0,0,0.0750671,0.195884,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.49165,0,0.241678,2.81803,0.211079,0,0,0,-2.01105
"MtrElec",6,30,14,"",55.6089,9.02319,0,0,0,0,0.0750671,1.52166,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.49896,0,1.19025,3.75704,0.192987,0,0,0,-1.85037
"MtrElec",6,30,15,"",97.8185,46.6936,0,0,0,0,0.0750671,8.38162,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.38467,0,1.58686,0.818117,0.205048,0,0,0,-2.06735
"MtrElec",6,30,16,"",138.218,77.2287,0,0,0,0,0.0750671,14.166,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.50777,3.78982,0.345548,0.982862,0.313603,0,0,0,-1.73707
"MtrElec",6,30,17,"",144.342,78.9815,0,0,0,0,0.0750671,14.8975,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.98224,3.63635,0.415131,0.864409,0.693546,0,0,0,-1.31599
"MtrElec",6,30,18,"",141.402,77.3795,0,0,0,0,0.0750671,14.8975,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.63031,0,0.365101,2.31466,1.16395,0,0,0,-0.822836
"MtrElec",6,30,19,"",147.313,76.1594,0,0,0,0,0.0750671,14.8527,0,1.45896,0,0,0,10.966,27.6989,0.627236,9.02182,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.352668
"MtrElec",6,30,20,"",145.001,73.9771,0,0,0,0,0.0750671,14.5728,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.73524,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.0631176
"MtrElec",6,30,21,"",138.36,70.6315,0,0,0,0,0.0750671,14.2081,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.47705,0,0.172497,0,0.253295,0,0,0,0
"MtrElec",6,30,22,"",137.347,66.8851,0,0,0,0,0.0750671,13.865,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.20343,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",118.375,60.2944,0,0,0,0,0.0750671,12.9602,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.72963,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",81.4403,37.1922,0,0,0,0,0.0750671,8.23808,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.3927,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",57.613,22.632,0,0,0,0,0.0750671,5.12304,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.06775,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",48.1004,15.5646,0,0,0,0,0.0750671,3.57982,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.78233,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",39.0439,9.80078,0,0,0,0,0.0750671,2.3028,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.60734,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",33.2552,5.76215,0,0,0,0,0.0750671,1.39342,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.5068,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",29.8555,3.35495,0,0,0,0,0.0750671,0.826366,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.45683,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",33.195,3.11896,0,0,0,0,0.0750671,0.7777,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.84782,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",45.8869,8.53233,0,0,0,0,0.0750671,2.08433,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.31759,0,0.37248,1.76447,0.121694,0,0,0,-0.0597064
"MtrElec",7,1,8,"",38.3756,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.69232,0,0.74526,0,0.160123,0,0,0,-0.403201
"MtrElec",7,1,9,"",45.6195,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.59379,2.52176,0,2.05089,0.166528,0,0,0,-1.04887
"MtrElec",7,1,10,"",48.85,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.37603,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.6235
"MtrElec",7,1,11,"",43.8398,0.0401,0,0,0,0,0.0750671,0.00758999,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.25969,1.28607,1.3686,0.605934,0.134504,0,0,0,-2.02604
"MtrElec",7,1,12,"",44.3976,0.159852,0,0,0,0,0.0750671,0.0296936,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.34418,0,0.255928,3.80424,0.185743,0,0,0,-2.30859
"MtrElec",7,1,13,"",42.9058,0.256188,0,0,0,0,0.0750671,0.0467361,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.39054,0,1.6068,1.11099,0.224173,0,0,0,-2.46034
"MtrElec",7,1,14,"",47.1637,4.25844,0,0,0,0,0.0750671,0.692927,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.37907,0,0.46925,1.53538,0.204958,0,0,0,-2.44999
"MtrElec",7,1,15,"",58.8299,13.7155,0,0,0,0,0.0750671,2.40259,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.2869,0,0.648497,1.21523,0.217768,0,0,0,-2.28951
"MtrElec",7,1,16,"",124.834,67.2033,0,0,0,0,0.0750671,11.9281,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.46085,1.26327,0.513276,1.64941,0.333057,0,0,0,-1.97679
"MtrElec",7,1,17,"",147.519,83.4961,0,0,0,0,0.0750671,14.8975,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.93914,1.74273,0.69666,0.432205,0.736568,0,0,0,-1.52082
"MtrElec",7,1,18,"",147.124,81.5601,0,0,0,0,0.0750671,14.8975,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.58475,1.9438,0.18255,1.15733,1.23615,0,0,0,-0.933844
"MtrElec",7,1,19,"",148.864,79.1022,0,0,0,0,0.0750671,14.8638,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.98953,0,0.488822,2.6019,1.15289,0,0,0,-0.317952
"MtrElec",7,1,20,"",146.219,75.1791,0,0,0,0,0.0750671,14.6351,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.71776,0,1.09896,0,0.627684,0,0,0,-0.04138
"MtrElec",7,1,21,"",139.076,69.1926,0,0,0,0,0.0750671,14.1468,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.4606,1.08422,0,0,0.269007,0,0,0,0
"MtrElec",7,1,22,"",137.769,64.4839,0,0,0,0,0.0750671,13.7348,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.17424,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",109.943,49.1426,0,0,0,0,0.0750671,10.7809,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.68673,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",69.2407,26.597,0,0,0,0,0.0750671,5.99728,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.3533,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",51.6953,17.8432,0,0,0,0,0.0750671,4.09089,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",43.1708,12.9286,0,0,0,0,0.0750671,2.98384,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.78233,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",36.8379,8.64684,0,0,0,0,0.0750671,2.02867,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",32.9396,5.51719,0,0,0,0,0.0750671,1.32277,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",30.4986,3.88464,0,0,0,0,0.0750671,0.938782,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.45778,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",33.4155,4.02077,0,0,0,0,0.0750671,0.975302,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.85078,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",43.9739,8.75935,0,0,0,0,0.0750671,2.09121,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.32232,0,0,0,0.121694,0,0,0,-0.074385
"MtrElec",7,2,8,"",40.2726,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.69609,0,0,2.64583,0.160123,0,0,0,-0.410554
"MtrElec",7,2,9,"",43.5445,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.60402,1.3606,1.11752,0,0.166528,0,0,0,-1.03958
"MtrElec",7,2,10,"",44.6339,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.39403,3.49281,0,0,0.140909,0,0,0,-1.62554
"MtrElec",7,2,11,"",48.7534,0.0656824,0,0,0,0,0.0750671,0.0121355,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.27291,2.57214,0,5.60179,0.134504,0,0,0,-2.06914
"MtrElec",7,2,12,"",45.5299,0.195235,0,0,0,0,0.0750671,0.0354872,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.35814,0,2.36603,2.79521,0.185743,0,0,0,-2.33251
"MtrElec",7,2,13,"",44.2329,0.332062,0,0,0,0,0.0750671,0.0593982,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.40904,0,1.18061,2.75914,0.224173,0,0,0,-2.46222
"MtrElec",7,2,14,"",47.7721,4.46862,0,0,0,0,0.0750671,0.73236,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.40105,0,1.16538,1.1926,0.204958,0,0,0,-2.46653
"MtrElec",7,2,15,"",59.8161,15.6789,0,0,0,0,0.0750671,2.78471,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.30222,0,0.50372,0,0.217768,0,0,0,-2.30432
"MtrElec",7,2,16,"",125.544,68.1095,0,0,0,0,0.0750671,12.1964,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.46618,2.52655,0,0.437822,0.333057,0,0,0,-1.98465
"MtrElec",7,2,17,"",146.965,82.3318,0,0,0,0,0.0750671,14.8975,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.94419,2.42423,0.184923,0.864409,0.736568,0,0,0,-1.51794
"MtrElec",7,2,18,"",144.625,81.0763,0,0,0,0,0.0750671,14.8975,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.58287,0,0.365101,0.901856,1.23615,0,0,0,-0.930227
"MtrElec",7,2,19,"",147.983,79.6147,0,0,0,0,0.0750671,14.8615,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.98538,0,0.380917,1.32297,1.15289,0,0,0,-0.317871
"MtrElec",7,2,20,"",148.489,76.3168,0,0,0,0,0.0750671,14.6478,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.71624,0.979429,0.558784,0.681589,0.627684,0,0,0,-0.0410491
"MtrElec",7,2,21,"",143.947,71.1342,0,0,0,0,0.0750671,14.2058,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.46512,2.58023,0.287883,1.08248,0.269007,0,0,0,0
"MtrElec",7,2,22,"",150.13,66.5389,0,0,0,0,0.0750671,13.8296,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.1892,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",124.938,57.4065,0,0,0,0,0.0750671,12.3721,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.71698,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",77.7586,34.4704,0,0,0,0,0.0750671,7.58664,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.38375,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",56.4578,21.9442,0,0,0,0,0.0750671,4.89744,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.13781,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",46.3833,15.3844,0,0,0,0,0.0750671,3.50451,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.78883,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",38.1951,9.73992,0,0,0,0,0.0750671,2.28091,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.68544,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",33.7272,6.12196,0,0,0,0,0.0750671,1.46728,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.5495,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",31.4559,4.68477,0,0,0,0,0.0750671,1.12187,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.48497,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",33.0732,4.54095,0,0,0,0,0.0750671,1.09064,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.49715,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",46.5745,9.5091,0,0,0,0,0.0750671,2.25957,0,1.45896,0,0,0,3.71875,17.5735,0.577313,6.80876,4.21947,0,0.386012,0.0640494,0,0,0,-0.076045
"MtrElec",7,3,8,"",37.3044,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27271,19.4494,0.537951,7.23763,3.20672,0.16304,1.12863,0.172933,0,0,0,-0.398664
"MtrElec",7,3,9,"",37.5264,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.793,18.837,0.472347,7.68361,0,0.476701,5.42999,0.307437,0,0,0,-1.00771
"MtrElec",7,3,10,"",34.2438,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.43061,18.5405,0.393622,7.8362,0,2.29347,1.43689,0.307437,0,0,0,-1.52893
"MtrElec",7,3,11,"",32.7978,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.45148,18.9689,0.314898,7.70523,1.44743,0.606898,0.440121,0.294627,0,0,0,-1.96586
"MtrElec",7,3,12,"",33.6216,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.30652,18.6459,0.209932,7.90822,1.02744,0.185894,2.69697,0.352272,0,0,0,-2.2456
"MtrElec",7,3,13,"",39.1967,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.72596,19.3849,0.157449,8.1103,4.9505,1.13912,2.14337,0.403511,0,0,0,-2.35239
"MtrElec",7,3,14,"",33.9471,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.72596,19.9086,0.144328,8.22854,0,0.905294,1.45932,0.377891,0,0,0,-2.33688
"MtrElec",7,3,15,"",54.1532,17.2208,0,0,0,0,0.0750671,2.99835,0,1.45896,0,0,0,3.72596,20.7279,0.144328,8.21039,0,0.616372,0.757304,0.397106,0,0,0,-2.1793
"MtrElec",7,3,16,"",112.305,64.9083,0,0,0,0,0.0750671,11.726,0,1.45896,0,0,0,4.08835,21.6695,0.157449,8.0888,0,0.319862,1.16629,0.435536,0,0,0,-1.78907
"MtrElec",7,3,17,"",128.766,74.5444,0,0,0,0,0.0750671,13.9102,0,1.45896,0,0,0,4.45075,23.7931,0.249294,8.28711,0,0.492608,2.36251,0.58285,0,0,0,-1.44051
"MtrElec",7,3,18,"",143.004,75.612,0,0,0,0,0.0750671,14.4817,0,1.45896,0,0,0,5.31005,26.0905,0.498588,8.52543,4.95056,0.997855,4.99264,0.890287,0,0,0,-0.880034
"MtrElec",7,3,19,"",140.307,70.9649,0,0,0,0,0.0750671,13.985,0,1.45896,0,0,0,8.09864,27.6541,0.629796,8.6899,4.9498,2.10874,1.18181,0.826237,0,0,0,-0.315517
"MtrElec",7,3,20,"",134.057,66.5407,0,0,0,0,0.0750671,13.6204,0,1.45896,0,0,0,10.4075,28.6048,0.787245,8.60614,2.47561,0.499163,0.579046,0.461156,0,0,0,-0.0591753
"MtrElec",7,3,21,"",127.595,62.6871,0,0,0,0,0.0750671,13.3416,0,1.45896,0,0,0,10.1176,29.5931,1.08902,8.48,0,0.244572,0.3028,0.204958,0,0,0,0
"MtrElec",7,3,22,"",117.485,54.9884,0,0,0,0,0.0750671,12.1294,0,1.45896,0,0,0,8.88547,29.464,1.28583,8.09845,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",87.5695,34.8235,0,0,0,0,0.0750671,7.83753,0,1.45896,0,0,0,5.2408,25.4782,1.11526,7.75388,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",69.7898,24.6364,0,0,0,0,0.0750671,5.53714,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.41807,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",53.0422,18.5327,0,0,0,0,0.0750671,4.14854,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.13735,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",44.7241,14.0758,0,0,0,0,0.0750671,3.15391,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.78883,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",43.4597,11.7173,0,0,0,0,0.0750671,2.63587,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.68544,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",40.015,9.68024,0,0,0,0,0.0750671,2.17805,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.5495,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",34.3516,7.09588,0,0,0,0,0.0750671,1.60555,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.48587,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",35.8214,6.82253,0,0,0,0,0.0750671,1.55347,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.50104,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",51.7184,14.7259,0,0,0,0,0.0750671,3.27978,0,1.45896,0,0,0,4.23311,17.6841,0.577313,6.81558,0,0,2.89718,0.0640494,0,0,0,-0.0926586
"MtrElec",7,4,8,"",38.4802,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81471,19.5876,0.537951,7.24219,0,1.22368,3.76025,0.172933,0,0,0,-0.393129
"MtrElec",7,4,9,"",42.2624,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.47977,19.5334,0.472347,7.69873,0,1.58822,5.61625,0.307437,0,0,0,-0.967801
"MtrElec",7,4,10,"",42.0783,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.52972,19.985,0.393622,7.87101,0,2.37214,4.57402,0.307437,0,0,0,-1.4887
"MtrElec",7,4,11,"",42.4178,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.55059,20.4134,0.314898,7.73522,0,1.93193,5.54888,0.294627,0,0,0,-1.9058
"MtrElec",7,4,12,"",51.3767,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.40563,20.0905,0.209932,7.94254,9.89857,2.34368,4.77716,0.352272,0,0,0,-2.17755
"MtrElec",7,4,13,"",39.3816,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.54464,19.4678,0.157449,8.15611,3.18618,2.01773,2.22947,0.403511,0,0,0,-2.31529
"MtrElec",7,4,14,"",39.2488,0.81336,0,0,0,0,0.0750671,0.121844,0,1.45896,0,0,0,4.54464,19.9915,0.144328,8.27007,4.23639,0.94166,0.587988,0.377891,0,0,0,-2.31493
"MtrElec",7,4,15,"",62.9738,23.2016,0,0,0,0,0.0750671,4.13709,0,1.45896,0,0,0,4.54464,20.8108,0.144328,8.24422,0,0.248348,1.89021,0.397106,0,0,0,-2.17854
"MtrElec",7,4,16,"",118.542,66.8752,0,0,0,0,0.0750671,12.4627,0,1.45896,0,0,0,4.90703,21.7524,0.157449,8.10173,0,0.798368,3.37597,0.435536,0,0,0,-1.85869
"MtrElec",7,4,17,"",131.119,73.5617,0,0,0,0,0.0750671,14.1084,0,1.45896,0,0,0,5.26942,23.876,0.249294,8.29079,0,1.42591,3.63915,0.58285,0,0,0,-1.41811
"MtrElec",7,4,18,"",137.297,74.306,0,0,0,0,0.0750671,14.5951,0,1.45896,0,0,0,5.18292,26.0629,0.498588,8.52719,2.47509,1.53707,2.56155,0.890287,0,0,0,-0.873983
"MtrElec",7,4,19,"",134.605,70.8267,0,0,0,0,0.0750671,14.1601,0,1.45896,0,0,0,7.8886,27.5159,0.629796,8.68706,0,1.08192,1.76417,0.826237,0,0,0,-0.309585
"MtrElec",7,4,20,"",140.397,67.0851,0,0,0,0,0.0750671,13.6516,0,1.45896,0,0,0,10.1698,28.439,0.787245,8.59743,7.43179,0.745131,1.55021,0.461156,0,0,0,-0.0557139
"MtrElec",7,4,21,"",133.8,63.8508,0,0,0,0,0.0750671,13.3578,0,1.45896,0,0,0,9.87993,29.4273,1.08902,8.47685,2.46504,0.654764,2.8597,0.204958,0,0,0,0
"MtrElec",7,4,22,"",126.213,60.6027,0,0,0,0,0.0750671,13.0162,0,1.45896,0,0,0,8.53724,29.1876,1.28583,8.10614,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",95.663,41.1788,0,0,0,0,0.0750671,9.02442,0,1.45896,0,0,0,6.11782,26.3902,1.11526,7.76834,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",66.7392,25.0513,0,0,0,0,0.0750671,5.56533,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.41972,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",53.9516,18.6349,0,0,0,0,0.0750671,4.16935,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.13735,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",46.9578,15.1385,0,0,0,0,0.0750671,3.38145,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.78883,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",46.0202,13.0176,0,0,0,0,0.0750671,2.9188,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.68544,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",41.8085,10.3289,0,0,0,0,0.0750671,2.33573,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.5495,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",36.31,8.28025,0,0,0,0,0.0750671,1.86878,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.48587,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",38.6676,9.1673,0,0,0,0,0.0750671,2.05483,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",48.2946,13.9826,0,0,0,0,0.0750671,3.11415,0,1.45896,0,0,0,3.71875,17.5735,0.577313,6.81559,0,0,1.0076,0.0640494,0,0,0,-0.0929094
"MtrElec",7,5,8,"",35.6711,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27271,19.4494,0.537951,7.24219,0,0.42558,2.41915,0.172933,0,0,0,-0.382825
"MtrElec",7,5,9,"",34.5873,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.793,18.837,0.472347,7.69391,0,1.02177,1.86603,0.307437,0,0,0,-0.938165
"MtrElec",7,5,10,"",34.3861,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.43061,18.5405,0.393622,7.85571,0,0.788153,3.01086,0.307437,0,0,0,-1.47476
"MtrElec",7,5,11,"",37.05,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.45148,18.9689,0.314898,7.71703,2.55955,1.2717,2.78957,0.294627,0,0,0,-1.85179
"MtrElec",7,5,12,"",40.9509,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.30652,18.6459,0.209932,7.91959,6.02532,1.17823,3.90134,0.352272,0,0,0,-2.1223
"MtrElec",7,5,13,"",36.165,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.72596,19.3849,0.157449,8.12706,2.53333,1.64781,0.882003,0.403511,0,0,0,-2.23096
"MtrElec",7,5,14,"",33.8484,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.72596,19.9086,0.144328,8.24019,1.25715,0.372532,0.523078,0.377891,0,0,0,-2.23534
"MtrElec",7,5,15,"",51.7822,15.3964,0,0,0,0,0.0750671,2.72322,0,1.45896,0,0,0,3.72596,20.7279,0.144328,8.21443,0,0.220933,0.863106,0.397106,0,0,0,-2.16517
"MtrElec",7,5,16,"",112.273,64.7204,0,0,0,0,0.0750671,11.7935,0,1.45896,0,0,0,4.08835,21.6695,0.157449,8.09161,0,0.36455,1.27796,0.435536,0,0,0,-1.8602
"MtrElec",7,5,17,"",128.256,74.1715,0,0,0,0,0.0750671,13.8484,0,1.45896,0,0,0,4.45075,23.7931,0.249294,8.28792,0,0.539774,2.22963,0.58285,0,0,0,-1.43086
"MtrElec",7,5,18,"",143.348,76.2351,0,0,0,0,0.0750671,14.4427,0,1.45896,0,0,0,5.31005,26.0905,0.498588,8.5273,4.95018,0.941728,4.80958,0.890287,0,0,0,-0.882532
"MtrElec",7,5,19,"",138.879,72.7308,0,0,0,0,0.0750671,13.9993,0,1.45896,0,0,0,8.09864,27.6541,0.629796,8.69448,0,2.03142,2.99095,0.826237,0,0,0,-0.31027
"MtrElec",7,5,20,"",138.414,69.5442,0,0,0,0,0.0750671,13.695,0,1.45896,0,0,0,10.4075,28.6048,0.787245,8.61498,1.24133,1.26329,2.31513,0.461156,0,0,0,-0.0546089
