"",002
"Tue 03-Mar-20   3:56:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,11,11,"",90.0407,31.8287,0,0,0,0,0.0750671,9.42353,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,11,12,"",117.917,53.975,0,0,0,0,0.0750671,15.6681,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,11,13,"",134.212,68.0289,0,0,0,0,0.0750671,19.4558,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,11,14,"",155.452,84.3971,0,0,0,0,0.0750671,23.811,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,11,15,"",174.298,98.3349,0,0,0,0,0.0750671,27.6865,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,11,16,"",187.002,106.299,0,0,0,0,0.0750671,30.1048,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,11,17,"",196.517,109.75,0,0,0,0,0.0750671,31.2672,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,11,18,"",191.942,103.401,0,0,0,0,0.0750671,29.7238,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,11,19,"",182.352,86.962,0,0,0,0,0.0750671,25.3192,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,11,20,"",168.441,68.3598,0,0,0,0,0.0750671,20.225,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,11,21,"",151.738,52.5374,0,0,0,0,0.0750671,15.8789,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,11,22,"",125.101,36.1409,0,0,0,0,0.0750671,11.3795,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,11,23,"",91.8603,22.9646,0,0,0,0,0.0750671,7.37419,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,11,24,"",66.6037,12.5734,0,0,0,0,0.0750671,4.09175,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,12,1,"",43.1397,4.68107,0,0,0,0,0.0750671,1.56592,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,12,2,"",36.0507,0.90918,0,0,0,0,0.0750671,0.311679,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,12,3,"",33.6604,0.277582,0,0,0,0,0.0750671,0.0991941,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,12,4,"",34.0891,0.213239,0,0,0,0,0.0750671,0.0774321,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,12,5,"",34.0046,0.153741,0,0,0,0,0.0750671,0.055854,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,12,6,"",38.5683,0.0976456,0,0,0,0,0.0750671,0.0351932,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,12,7,"",45.2791,0.211699,0,0,0,0,0.0750671,0.0759469,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,12,8,"",47.4127,0.339467,0,0,0,0,0.0750671,0.117627,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,12,9,"",50.7028,4.86322,0,0,0,0,0.0750671,1.54363,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,12,10,"",68.1189,20.3015,0,0,0,0,0.0750671,6.23097,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,12,11,"",92.14,38.6967,0,0,0,0,0.0750671,11.5235,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,12,12,"",113.904,56.1155,0,0,0,0,0.0750671,16.3839,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,12,13,"",125.393,68.1064,0,0,0,0,0.0750671,19.5404,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,12,14,"",140.187,79.3738,0,0,0,0,0.0750671,22.5508,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,12,15,"",152.521,88.1342,0,0,0,0,0.0750671,25.0914,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,12,16,"",162.178,93.7044,0,0,0,0,0.0750671,26.8582,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,12,17,"",171.741,97.2336,0,0,0,0,0.0750671,27.9882,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,12,18,"",172.536,92.4542,0,0,0,0,0.0750671,26.8166,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,12,19,"",168.093,79.1827,0,0,0,0,0.0750671,23.1801,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,12,20,"",157.337,63.2473,0,0,0,0,0.0750671,18.7955,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,12,21,"",141.752,47.1623,0,0,0,0,0.0750671,14.4974,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,12,22,"",120.394,34.869,0,0,0,0,0.0750671,11.063,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,12,23,"",89.9102,21.2633,0,0,0,0,0.0750671,6.86772,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,12,24,"",65.024,11.3763,0,0,0,0,0.0750671,3.7092,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,13,1,"",44.2646,5.54742,0,0,0,0,0.0750671,1.82454,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,13,2,"",36.7796,1.46007,0,0,0,0,0.0750671,0.489725,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,13,3,"",33.5896,0.226175,0,0,0,0,0.0750671,0.0798399,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,13,4,"",34.0332,0.173005,0,0,0,0,0.0750671,0.061785,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,13,5,"",33.9585,0.120198,0,0,0,0,0.0750671,0.0432767,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,13,6,"",38.5327,0.0716079,0,0,0,0,0.0750671,0.0256004,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,13,7,"",44.456,0.0661192,0,0,0,0,0.0750671,0.0233411,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,13,8,"",46.5396,0.196523,0,0,0,0,0.0750671,0.0676188,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,13,9,"",47.266,4.81643,0,0,0,0,0.0750671,1.53688,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,13,10,"",57.8149,15.8023,0,0,0,0,0.0750671,4.96983,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,13,11,"",77.3208,30.5952,0,0,0,0,0.0750671,9.34948,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,13,12,"",93.4285,43.6109,0,0,0,0,0.0750671,12.9563,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,13,13,"",103.328,51.3488,0,0,0,0,0.0750671,15.1345,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,13,14,"",115.139,60.1561,0,0,0,0,0.0750671,17.6225,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,13,15,"",128.866,70.004,0,0,0,0,0.0750671,20.468,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,13,16,"",135.443,73.1737,0,0,0,0,0.0750671,21.5556,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,13,17,"",139.935,72.733,0,0,0,0,0.0750671,21.5846,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,13,18,"",139.506,66.2344,0,0,0,0,0.0750671,19.8522,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,13,19,"",135.804,53.4156,0,0,0,0,0.0750671,16.3104,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,13,20,"",130.977,42.0428,0,0,0,0,0.0750671,13.2361,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,13,21,"",121.425,30.872,0,0,0,0,0.0750671,10.0575,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,13,22,"",102.152,20.313,0,0,0,0,0.0750671,6.75286,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,13,23,"",70.038,7.50724,0,0,0,0,0.0750671,2.54062,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,13,24,"",51.1385,0.891356,0,0,0,0,0.0750671,0.308595,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,14,1,"",37.2181,0.23986,0,0,0,0,0.0750671,0.0855442,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,14,2,"",35.0726,0.178994,0,0,0,0,0.0750671,0.0637981,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,14,3,"",33.4495,0.122524,0,0,0,0,0.0750671,0.0434189,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,14,4,"",33.8929,0.0699306,0,0,0,0,0.0750671,0.0245743,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,14,5,"",33.8273,0.0239601,0,0,0,0,0.0750671,0.00839846,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,14,6,"",39.1677,0.0797226,0,0,0,0,0.0750671,0.0275514,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,14,7,"",46.9079,0.337065,0,0,0,0,0.0750671,0.118267,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,14,8,"",51.409,0.814441,0,0,0,0,0.0750671,0.284468,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,14,9,"",54.2207,2.73776,0,0,0,0,0.0750671,0.937692,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,14,10,"",54.6794,4.42511,0,0,0,0,0.0750671,1.46754,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,14,11,"",56.0656,5.48822,0,0,0,0,0.0750671,1.7889,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,14,12,"",58.7681,7.926,0,0,0,0,0.0750671,2.5685,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,14,13,"",57.5465,8.189,0,0,0,0,0.0750671,2.63019,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,14,14,"",61.8022,11.0437,0,0,0,0,0.0750671,3.51459,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,14,15,"",75.0315,20.3304,0,0,0,0,0.0750671,6.42402,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,14,16,"",91.2569,30.9586,0,0,0,0,0.0750671,9.70105,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,14,17,"",106.293,38.6645,0,0,0,0,0.0750671,12.1282,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,14,18,"",107.272,36.7608,0,0,0,0,0.0750671,11.6938,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,14,19,"",110.755,30.7395,0,0,0,0,0.0750671,9.94473,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,14,20,"",110.511,23.0313,0,0,0,0,0.0750671,7.62392,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,14,21,"",103.169,14.8039,0,0,0,0,0.0750671,5.04428,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,14,22,"",88.7092,8.25563,0,0,0,0,0.0750671,2.87326,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,14,23,"",64.1475,1.94267,0,0,0,0,0.0750671,0.683346,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,14,24,"",50.4184,0.353456,0,0,0,0,0.0750671,0.12639,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,15,1,"",37.2142,0.237071,0,0,0,0,0.0750671,0.0844686,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,15,2,"",35.0628,0.172082,0,0,0,0,0.0750671,0.0608516,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,15,3,"",33.443,0.117888,0,0,0,0,0.0750671,0.041548,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,15,4,"",33.8935,0.0702272,0,0,0,0,0.0750671,0.0248096,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,15,5,"",33.8497,0.0403568,0,0,0,0,0.0750671,0.0143815,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,15,6,"",39.1573,0.0711236,0,0,0,0,0.0750671,0.025744,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,15,7,"",46.8518,0.291894,0,0,0,0,0.0750671,0.107344,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,15,8,"",51.3245,0.746853,0,0,0,0,0.0750671,0.267528,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,15,9,"",54.4314,2.87921,0,0,0,0,0.0750671,1.00698,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,15,10,"",54.5106,4.27553,0,0,0,0,0.0750671,1.44829,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,15,11,"",56.3696,5.70439,0,0,0,0,0.0750671,1.87676,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,15,12,"",58.8742,7.9939,0,0,0,0,0.0750671,2.60671,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,15,13,"",59.5808,9.75053,0,0,0,0,0.0750671,3.10294,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,15,14,"",72.4847,19.1758,0,0,0,0,0.0750671,6.06495,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,15,15,"",84.1191,27.2277,0,0,0,0,0.0750671,8.61432,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,15,16,"",98.6602,36.4211,0,0,0,0,0.0750671,11.6417,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,15,17,"",108.782,40.2037,0,0,0,0,0.0750671,13.0781,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,15,18,"",109.874,38.3694,0,0,0,0,0.0750671,12.6878,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,15,19,"",110.609,30.3419,0,0,0,0,0.0750671,10.1966,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,15,20,"",108.573,21.3958,0,0,0,0,0.0750671,7.32159,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,15,21,"",100.986,13.0596,0,0,0,0,0.0750671,4.60534,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,15,22,"",86.9821,6.91323,0,0,0,0,0.0750671,2.48849,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,15,23,"",62.969,1.05799,0,0,0,0,0.0750671,0.389515,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,15,24,"",50.4398,0.36508,0,0,0,0,0.0750671,0.136195,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,16,1,"",37.2241,0.241573,0,0,0,0,0.0750671,0.0898714,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,16,2,"",35.0577,0.166125,0,0,0,0,0.0750671,0.0617477,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,16,3,"",33.4207,0.0995554,0,0,0,0,0.0750671,0.0375409,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,16,4,"",33.8574,0.0426009,0,0,0,0,0.0750671,0.0163947,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,16,5,"",33.8248,0.0215464,0,0,0,0,0.0750671,0.00825551,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,16,6,"",39.1273,0.0483389,0,0,0,0,0.0750671,0.0185898,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,16,7,"",46.722,0.192628,0,0,0,0,0.0750671,0.0767896,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,16,8,"",51.0499,0.534892,0,0,0,0,0.0750671,0.204909,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,16,9,"",53.9388,2.49337,0,0,0,0,0.0750671,0.900227,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,16,10,"",54.1227,3.97743,0,0,0,0,0.0750671,1.35851,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,16,11,"",56.2895,5.69099,0,0,0,0,0.0750671,1.8101,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,16,12,"",60.903,9.7456,0,0,0,0,0.0750671,2.88379,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,16,13,"",74.6333,21.5188,0,0,0,0,0.0750671,6.38716,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,16,14,"",94.0428,35.9583,0,0,0,0,0.0750671,10.8406,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,16,15,"",115.773,51.9307,0,0,0,0,0.0750671,15.5651,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,16,16,"",135.853,65.6382,0,0,0,0,0.0750671,19.6173,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,16,17,"",153.292,75.2848,0,0,0,0,0.0750671,22.5067,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,16,18,"",154.964,73.8214,0,0,0,0,0.0750671,22.3258,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,16,19,"",151.168,62.0245,0,0,0,0,0.0750671,19.073,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,16,20,"",143.505,48.4034,0,0,0,0,0.0750671,15.2454,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,16,21,"",124.697,30.9394,0,0,0,0,0.0750671,10.4364,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,16,22,"",98.3621,15.3145,0,0,0,0,0.0750671,5.46732,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,16,23,"",69.7081,6.00841,0,0,0,0,0.0750671,2.1782,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,16,24,"",51.2078,0.92939,0,0,0,0,0.0750671,0.339864,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,17,1,"",37.2989,0.294717,0,0,0,0,0.0750671,0.111523,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,17,2,"",35.1274,0.215522,0,0,0,0,0.0750671,0.0820386,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,17,3,"",33.4715,0.133487,0,0,0,0,0.0750671,0.0544391,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,17,4,"",33.8877,0.062144,0,0,0,0,0.0750671,0.0271261,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,17,5,"",33.8239,0.0202594,0,0,0,0,0.0750671,0.00869297,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,17,6,"",39.1146,0.0380852,0,0,0,0,0.0750671,0.0161177,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,17,7,"",46.6657,0.1483,0,0,0,0,0.0750671,0.0648741,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,17,8,"",50.9228,0.436392,0,0,0,0,0.0750671,0.176311,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,17,9,"",53.5266,2.19892,0,0,0,0,0.0750671,0.782409,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
