"",002
"Tue 03-Mar-20   3:56:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,29,16,"",-48.8357,0.968458,0,0,0,0,0.0750671,0.257192,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.49052,0,0,0,0.366933,0,0,0,-98.3222
"MtrElec",1,29,17,"",14.9727,1.33177,0,0,0,0,0.0750671,0.38618,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.74209,0,0,0,0.811486,0,0,0,-39.3365
"MtrElec",1,29,18,"",56.924,2.45022,0,0,0,0,0.0750671,0.708325,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.40176,0,0,0,1.36188,0,0,0,-0.984975
"MtrElec",1,29,19,"",63.0867,0.52947,0,0,0,0,0.0750671,0.169413,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.97638,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",70.4345,0.316945,0,0,0,0,0.0750671,0.109504,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.94295,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",65.2953,0.248656,0,0,0,0,0.0750671,0.0909847,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.59709,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",66.5177,0.21907,0,0,0,0,0.0750671,0.0823483,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.26203,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",54.8404,0.0356215,0.0175637,0,0,0,0.0750671,0.0134709,0.00370461,1.45896,0,0,0,8.31665,32.1726,1.73274,6.80103,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",48.977,0,0.103796,0,0,0,0.0750671,0,0.0221898,1.45896,0,6.14185,0,4.77676,27.193,1.19959,6.31533,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",41.2437,0,0.16284,0,0,0,0.0750671,0,0.0351901,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.1541,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",37.9348,0,0.204242,0.02663,0,0,0.0750671,0,0.0448345,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.96403,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",36.3014,0,0.234635,0.113578,0,0,0.0750671,0,0.0528802,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.74732,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",37.3953,0,0.895573,0.410101,0,0,0.0750671,0,0.200692,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.63605,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",41.2639,0,3.58348,1.62248,0,0,0.0750671,0,0.811755,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.46162,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",47.3135,0,5.31481,2.27158,0,0,0.0750671,0,1.22805,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.63789,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",55.3211,0,5.46984,2.3102,0,0,0.0750671,0,1.26412,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.31514,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",15.8233,0,2.44143,1.04264,0,0,0.0750671,0,0.548727,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.91333,0,0.74526,0,0.17641,0,0,0,-38.7335
"MtrElec",1,30,9,"",-39.5907,0,0.351325,0,0,0,0.0750671,0,0.0751116,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.70729,0,0,1.20278,0.183466,0,0,0,-93.9424
"MtrElec",1,30,10,"",-90.1455,0,0.0329233,0,0,0,0.0750671,0,0.00689106,1.45896,0,0,0,11.9498,25.8051,0.53315,6.22136,0,0.50802,3.20823,0.155241,0,0,0,-140.1
"MtrElec",1,30,11,"",-123.631,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.08724,0,1.35506,0,0.148184,0,0,0,-170.972
"MtrElec",1,30,12,"",-140.332,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.19195,0,0,0.882056,0.204636,0,0,0,-187.018
"MtrElec",1,30,13,"",-141.574,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.40154,0,0.372554,0.857924,0.246974,0,0,0,-188.409
"MtrElec",1,30,14,"",-122.452,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.29439,2.06423,0.362362,4.46873,0.225805,0,0,0,-175.276
"MtrElec",1,30,15,"",-91.8473,0.0624186,0,0,0,0,0.0750671,0.0196569,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.39956,0.412812,1.88746,5.02423,0.239918,0,0,0,-146.084
"MtrElec",1,30,16,"",-45.1858,0.927403,0,0,0,0,0.0750671,0.254099,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.49319,0,2.12208,3.76198,0.366933,0,0,0,-100.515
"MtrElec",1,30,17,"",13.22,1.18817,0,0,0,0,0.0750671,0.361346,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.74684,0,1.58895,0,0.811486,0,0,0,-42.5144
"MtrElec",1,30,18,"",55.9138,2.26161,0,0,0,0,0.0750671,0.676527,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.40455,0,0,0,1.36188,0,0,0,-1.77759
"MtrElec",1,30,19,"",66.0775,0.426308,0,0,0,0,0.0750671,0.145643,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.97046,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",68.3771,0.285516,0,0,0,0,0.0750671,0.103914,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.93173,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",65.4446,0.245019,0,0,0,0,0.0750671,0.0908602,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.57769,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",65.9858,0.21916,0.00966581,0,0,0,0.0750671,0.0826187,0.00203401,1.45896,0,0,0,13.9016,37.4974,1.99931,7.24181,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",53.6879,0.0360519,0.0604032,0,0,0,0.0750671,0.0134399,0.0127367,1.45896,0,0,0,8.31665,32.1726,1.73274,6.78535,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",42.1211,0,0.0817198,0,0,0,0.0750671,0,0.017258,1.45896,0,0,0,4.77676,27.193,1.19959,6.29893,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",34.2622,0,0.0994374,0,0,0,0.0750671,0,0.0210521,1.45896,0,0,0,3.09384,22.015,0.87589,6.33853,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",31.5852,0,0.11163,0,0,0,0.0750671,0,0.0236742,1.45896,0,0,0,2.67312,20.2964,0.87589,6.04221,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",36.3567,0,0.119923,0,0,0,0.0750671,0,0.0254628,1.45896,0,0,0,2.25239,19.2666,0.856849,5.92738,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",35.0604,0,0.150457,0,0,0,0.0750671,0,0.0322196,1.45896,0,0,0,2.46275,19.2163,0.856849,5.78428,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",36.5461,0,0.165239,0,0,0,0.0750671,0,0.0354833,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.60011,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",31.8871,0,0.16265,0,0,0,0.0750671,0,0.0348586,1.45896,0,0,0,3.9353,19.7678,0.856849,5.56031,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",37.2221,0,0.164077,0,0,0,0.0750671,0,0.0351826,1.45896,0,0,0,5.60667,22.2653,0.837808,5.70081,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",26.38,0,0.155354,0,0,0,0.0750671,0,0.0332082,1.45896,0,0,0,6.15556,24.4078,0.780684,6.18196,0,0.42558,1.53729,0.190523,0,0,0,-15.022
"MtrElec",1,31,9,"",-28.8454,0,0.111594,0,0,0,0.0750671,0,0.0236218,1.45896,0,0,0,7.5917,23.5797,0.685479,6.98048,0,0.649304,3.70277,0.338707,0,0,0,-74.0428
"MtrElec",1,31,10,"",-88.0418,0,0.0679317,0,0,0,0.0750671,0,0.0142392,1.45896,0,0,0,7.47813,23.4713,0.571233,6.84214,0,1.56394,5.21994,0.338707,0,0,0,-135.143
"MtrElec",1,31,11,"",-125.429,0,0.0174166,0,0,0,0.0750671,0,0.00361367,1.45896,0,0,0,7.43359,24.0007,0.456986,6.743,0,2.20475,6.79978,0.324594,0,0,0,-174.948
"MtrElec",1,31,12,"",-132.347,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.22323,23.6659,0.304657,6.89757,10.7455,2.87203,5.57315,0.388102,0,0,0,-191.551
"MtrElec",1,31,13,"",-144.393,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,22.9301,0.228493,7.06032,7.79961,2.35393,2.95782,0.444553,0,0,0,-194.933
"MtrElec",1,31,14,"",-136.18,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,7.16582,1.25715,1.24929,2.31002,0.416328,0,0,0,-179.122
"MtrElec",1,31,15,"",-109.484,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,7.08248,0,0.975685,0.504077,0.437497,0,0,0,-150.08
"MtrElec",1,31,16,"",-62.2234,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.2281,0,0.212907,0.867945,0.479835,0,0,0,-104.324
"MtrElec",1,31,17,"",16.5007,0.489499,0,0,0,0,0.0750671,0.131237,0,1.45896,0,0,0,6.28324,28.7068,0.361781,7.14896,0,0.366594,2.63968,0.642132,0,0,0,-31.8032
"MtrElec",1,31,18,"",53.2347,0.68075,0,0,0,0,0.0750671,0.213929,0,1.45896,0,0,0,6.62189,31.9054,0.723561,7.55442,2.47509,1.11492,1.28077,0.980839,0,0,0,-1.85086
"MtrElec",1,31,19,"",59.6956,0.391351,0,0,0,0,0.0750671,0.130435,0,1.45896,0,0,0,10.6357,33.9347,0.913972,8.05798,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",64.9295,0.350281,0.0291441,0,0,0,0.0750671,0.120854,0.00611608,1.45896,0,0,0,13.9962,35.0984,1.14247,7.91802,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",64.3211,0.322421,0.0944953,0,0,0,0.0750671,0.114912,0.0200383,1.45896,0,0,0,13.5754,36.3223,1.58041,7.73078,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",69.172,0.38318,0.155116,0,0,0,0.0750671,0.140204,0.0333953,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,7.4106,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",61.3431,0.104956,0.25626,0.100674,0,0,0.0750671,0.0417014,0.0579215,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.86025,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",50.175,0,0.467127,0.190792,0,0,0.0750671,0,0.106597,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.84375,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",39.1254,0,0.639513,0.255232,0,0,0.0750671,0,0.147768,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,6.32399,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",41.4346,0,3.52605,1.36107,0,0,0.0750671,0,0.807278,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,6.00285,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",45.5613,0,7.08529,2.5774,0,0,0.0750671,0,1.67629,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.86871,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",50.5882,0,10.3834,3.45199,0,0,0.0750671,0,2.54768,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.71183,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",53.8053,0,12.9678,4.0323,0,0,0.0750671,0,3.28023,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.50069,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",58.6532,0,14.7971,4.18744,0,0,0.0750671,0,3.82303,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.44708,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",64.3991,0,16.0926,4.30857,0,0,0.0750671,0,4.22339,1.45896,0,6.14185,0,4.79532,20.4056,0.781484,5.54377,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",22.655,0,12.3665,3.59705,0,0,0.0750671,0,3.11779,1.45896,0,6.14185,0,5.32365,22.4285,0.728201,6.00573,0,0.21279,0.768643,0.185472,0,0,0,-39.7551
"MtrElec",2,1,9,"",-44.4637,0,5.98882,2.38428,0,0,0.0750671,0,1.40166,1.45896,0,6.14185,0,4.66451,21.1472,0.639396,6.85432,0,0.324652,1.81315,0.329729,0,0,0,-97.6873
"MtrElec",2,1,10,"",-100.542,0,2.48848,0.847758,0,0,0.0750671,0,0.553612,1.45896,0,6.14185,0,4.17396,20.3499,0.53283,6.66565,0,0.765821,1.53585,0.329729,0,0,0,-146.462
"MtrElec",2,1,11,"",-132.534,0,0.494966,0,0,0,0.0750671,0,0.106562,1.45896,0,6.14185,0,4.14356,20.8467,0.426264,6.56455,2.55955,0.648699,4.85483,0.31599,0,0,0,-181.172
"MtrElec",2,1,12,"",-143.345,0,0.181825,0,0,0,0.0750671,0,0.0389161,1.45896,0,0,0,3.94734,20.5293,0.284176,6.69483,13.4494,2.05053,5.1877,0.377814,0,0,0,-197.621
"MtrElec",2,1,13,"",-154.321,0,0.116824,0,0,0,0.0750671,0,0.0247558,1.45896,0,0,0,4.26425,21.1687,0.213132,6.83499,2.06924,2.19113,3.83607,0.432769,0,0,0,-197.006
"MtrElec",2,1,14,"",-116.012,0,0.0760483,0,0,0,0.0750671,0,0.015961,1.45896,0,0,0,4.26425,21.7677,0.195371,6.92939,1.7221,1.62024,2.67114,0.405291,0,0,0,-157.214
"MtrElec",2,1,15,"",-9.97027,0,0.0773294,0,0,0,0.0750671,0,0.0162364,1.45896,0,0,0,4.26425,22.7593,0.195371,6.83032,0,1.12821,3.52822,0.425899,0,0,0,-50.7295
"MtrElec",2,1,16,"",-3.19636,0,0.119489,0,0,0,0.0750671,0,0.0252796,1.45896,0,0,0,4.7548,23.8506,0.213132,7.02167,0,1.49021,3.60848,0.467116,0,0,0,-46.2812
"MtrElec",2,1,17,"",10.0793,0.149448,0.16214,0,0,0,0.0750671,0.0426544,0.0345292,1.45896,0,0,0,5.24536,26.5762,0.337459,6.82961,2.47485,1.52412,1.68401,0.625111,0,0,0,-37.1402
"MtrElec",2,1,18,"",55.4938,0.596711,0.286023,0,0,0,0.0750671,0.195315,0.0612319,1.45896,0,0,0,6.43789,29.6519,0.674918,7.25931,7.42527,0.711277,0,0.954839,0,0,0,-0.294955
"MtrElec",2,1,19,"",62.7995,0.356483,0.409024,0,0,0,0.0750671,0.127126,0.0886075,1.45896,0,6.14185,0,10.2518,31.6486,0.852529,7.85698,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",67.694,0.338698,0.563049,0.050433,0,0,0.0750671,0.12502,0.124622,1.45896,0,6.14185,0,13.4065,32.7695,1.06566,7.68645,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",75.9471,0.319022,3.27041,1.47217,0,0,0.0750671,0.123196,0.740674,1.45896,0,6.14185,0,13.0141,33.9167,1.47416,7.46047,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",72.9296,0.319449,4.27139,1.95912,0,0,0.0750671,0.123456,0.973378,1.45896,0,6.14185,0,11.3462,33.6172,1.74058,7.14959,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",61.8858,0,5.88994,2.72097,0,0,0.0750671,0,1.36292,1.45896,0,6.14185,0,6.85565,28.977,1.50969,6.51432,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",58.3206,0,8.14095,3.6131,0,0,0.0750671,0,1.92782,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.64248,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",52.745,0,8.9943,4.02627,0,0,0.0750671,0,2.14828,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.86673,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",53.3625,0,10.8723,4.56939,0,0,0.0750671,0,2.65719,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.73196,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",52.5675,0,11.1446,4.7366,0,0,0.0750671,0,2.72969,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.52247,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",51.1929,0,10.1748,4.60917,0,0,0.0750671,0,2.45929,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.42527,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",50.9201,0,10.3706,4.70734,0,0,0.0750671,0,2.51167,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.24347,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",53.015,0,9.82575,4.43496,0,0,0.0750671,0,2.36634,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.38885,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",58.1748,0,8.95132,4.00329,0,0,0.0750671,0,2.13601,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.11866,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",41.2832,0,7.78287,3.57514,0,0,0.0750671,0,1.83784,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.77023,0,0.37263,2.64583,0.171734,0,0,0,-22.3574
"MtrElec",2,2,9,"",37.9769,0,6.44113,3.13318,0,0,0.0750671,0,1.50211,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.54553,1.26088,1.11752,1.86961,0.178603,0,0,0,-27.8846
"MtrElec",2,2,10,"",-9.77345,0,5.19186,0.584035,0,0,0.0750671,0,1.16519,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,6.00072,3.15442,0.789666,0.776468,0.151126,0,0,0,-71.661
"MtrElec",2,2,11,"",-41.4399,0,3.16865,0,0,0,0.0750671,0,0.689037,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.8366,6.77428,0.327957,3.22683,0.144256,0,0,0,-105.604
"MtrElec",2,2,12,"",-48.5334,0,2.21608,0,0,0,0.0750671,0,0.475439,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.91956,1.18498,1.36292,3.40625,0.199211,0,0,0,-106.974
"MtrElec",2,2,13,"",-96.3746,0,1.07507,0,0,0,0.0750671,0,0.22724,1.45896,0,0,0,10.9598,24.4127,0.213132,6.14661,2.83604,1.4387,2.00365,0.240427,0,0,0,-147.462
"MtrElec",2,2,14,"",-63.7619,0,1.03584,0,0,0,0.0750671,0,0.218191,1.45896,0,0,0,10.9598,24.8555,0.195371,5.99925,2.11281,0.84628,1.9478,0.219819,0,0,0,-113.687
"MtrElec",2,2,15,"",8.69063,0,2.00893,0,0,0,0.0750671,0,0.427354,1.45896,0,0,0,10.9598,25.5785,0.195371,6.13921,0,0.822691,0.43918,0.233558,0,0,0,-39.648
"MtrElec",2,2,16,"",28.0965,0.203924,2.07864,0,0,0,0.0750671,0.0542399,0.442382,1.45896,0,0,0,11.4504,26.1961,0.213132,6.17946,2.52655,0.185496,3.97138,0.357206,0,0,0,-27.2964
"MtrElec",2,2,17,"",28.4995,0.663672,1.13581,0,0,0,0.0750671,0.208935,0.240196,1.45896,0,0,0,11.9409,28.9712,0.337459,6.29648,2.42423,1.67739,3.5277,0.789975,0,0,0,-31.2484
"MtrElec",2,2,18,"",59.8783,0.713784,1.52502,0,0,0,0.0750671,0.259324,0.324157,1.45896,0,0,0,10.0851,31.0841,0.657157,6.91697,0,1.48999,4.43168,1.32578,0,0,0,-0.468789
"MtrElec",2,2,19,"",73.836,0.246857,2.79418,0.198762,0,0,0.0750671,0.095911,0.610135,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.54521,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",82.0052,0.169013,4.74818,2.17542,0,0,0.0750671,0.0712324,1.08989,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.60342,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",80.0308,0.141034,5.74732,2.59427,0,0,0.0750671,0.0604843,1.33339,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.19555,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",79.7622,0.129033,5.80359,2.71037,0,0,0.0750671,0.0546442,1.34526,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.81421,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",65.2094,0,6.18236,2.99402,0,0,0.0750671,0,1.43473,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.35664,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",56.4497,0,6.99353,3.51976,0,0,0.0750671,0,1.63306,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.78599,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",50.6497,0,7.59074,3.84275,0,0,0.0750671,0,1.78292,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.72381,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",48.8984,0,7.88721,4.0042,0,0,0.0750671,0,1.85783,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.61755,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",49.3949,0,8.93403,4.51625,0,0,0.0750671,0,2.0954,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.4151,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",51.6076,0,10.2241,5.14175,0,0,0.0750671,0,2.38562,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.33186,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",52.5359,0,11.1215,5.58644,0,0,0.0750671,0,2.59194,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.14896,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",53.9865,0,10.2199,5.1087,0,0,0.0750671,0,2.37028,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.2885,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",57.3014,0,8.78087,4.36628,0,0,0.0750671,0,2.02582,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04516,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",63.8001,0,8.92453,4.43779,0,0,0.0750671,0,2.059,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71765,0,0,1.76389,0.171734,0,0,0,-0.758898
"MtrElec",2,3,9,"",56.8042,0,9.42684,0.993796,0,0,0.0750671,0,2.11754,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.4899,1.26088,0.745014,1.79731,0.178603,0,0,0,-10.0186
"MtrElec",2,3,10,"",-28.4683,0,4.91964,0,0,0,0.0750671,0,1.08653,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-91.2155
"MtrElec",2,3,11,"",41.6223,0,4.44649,0,0,0,0.0750671,0,0.975681,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77499,3.38714,1.53628,3.38542,0.144256,0,0,0,-22.0242
"MtrElec",2,3,12,"",26.04,0,3.75975,0,0,0,0.0750671,0,0.817289,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85579,0.59249,1.4299,3.52823,0.199211,0,0,0,-27.6765
"MtrElec",2,3,13,"",9.10337,0,3.99644,0,0,0,0.0750671,0,0.858534,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08637,0,1.49022,0.412509,0.240427,0,0,0,-41.1008
"MtrElec",2,3,14,"",-81.6765,0,4.25801,0,0,0,0.0750671,0,0.913791,1.45896,0,0,0,10.9598,24.8555,0.195371,5.92392,0,0.174231,1.3515,0.219819,0,0,0,-132.063
"MtrElec",2,3,15,"",-46.7685,0,3.40472,0,0,0,0.0750671,0,0.729481,1.45896,0,0,0,10.9598,25.5785,0.195371,6.07172,0,0.570831,0,0.233558,0,0,0,-96.0465
"MtrElec",2,3,16,"",3.93986,0.137008,1.75969,0,0,0,0.0750671,0.0356633,0.373309,1.45896,0,0,0,11.4504,26.1961,0.213132,6.10821,3.78982,0,1.76433,0.357206,0,0,0,-49.779
"MtrElec",2,3,17,"",53.4448,0.684265,1.94323,0,0,0,0.0750671,0.208684,0.41391,1.45896,0,0,0,11.9409,28.9712,0.337459,6.20653,4.16696,0.745198,1.76385,0.789975,0,0,0,-6.26135
"MtrElec",2,3,18,"",58.0807,0.728895,2.31322,0,0,0,0.0750671,0.259648,0.495551,1.45896,0,0,0,10.0851,31.0841,0.657157,6.81291,1.9438,0.744997,2.22735,1.32578,0,0,0,-2.13185
"MtrElec",2,3,19,"",70.4825,0.249785,3.19737,0,0,0,0.0750671,0.0938061,0.694753,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.45023,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",74.6842,0.180922,3.87866,0,0,0,0.0750671,0.0706669,0.85089,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.52843,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",73.6092,0.153393,3.95145,0,0,0,0.0750671,0.0605266,0.868254,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.11287,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",70.5175,0.138184,4.72778,0,0,0,0.0750671,0.0545088,1.04645,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.73588,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",66.5489,0,8.17227,2.89366,0,0,0.0750671,0,1.87161,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.28013,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",67.9776,0,13.4504,6.47447,0,0,0.0750671,0,3.10178,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.69451,0,0.0950445,0.656879,0.0686935,0,0,0,0
