16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:24:54"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,5,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.106022,0,0,0.04701,0,0,0.153032,0,0,0,0,0,0,0,0,0,0,0,23.064,309.992,1.86636e-005,8.26255e-005,0.004509,
6,5,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.112587,0,0,0.0486311,0,0,0.161218,0,0,0,0,0,0,0,0,0,0,0,25.8196,309.992,0.00216002,0.000148989,0.004509,
6,5,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.183062,0,0,0.0502522,0,0,0.233314,0,0,0,0,0,0,0,0,0,0,0,25.7773,309.992,0.00256751,0.000148147,0.004509,
6,5,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.258917,0,0,0.0486311,0,0,0.307548,0,0,0,0,0,0,0,0,0,0,0,25.7076,309.992,2.69851e-006,0.000143397,0.004509,
6,5,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0817961,0,0,0.042147,0,0,0.123943,0,0,0,0,0,0,0,0,0,0,0,25.2109,309.992,8.85432e-013,0.00013142,0.004509,
6,5,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0905769,0,0,0.0364733,0,0,0.12705,0,0,0,0,0,0,0,0,0,0,0,25.0091,309.992,0,0.000125041,0.004509,
6,5,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0714521,0,0,0.0299892,0,0,0.101441,0,0,0,0,0,0,0,0,0,0,0,24.984,309.992,0,0.000124788,0.004509,
6,6,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0557509,0,0,0.0283681,0,0,0.084119,0,0,0,0,0,0,0,0,0,0,0,24.2758,309.992,0,0.000105549,0.004509,
6,6,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0788956,0,0,0.0275576,0,0,0.106453,0,0,0,0,0,0,0,0,0,0,0,24.2601,309.992,0,0.000105171,0.004509,
6,6,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.1643,0,0,0.0275576,0,0,0.191858,0,0,0,0,0,0,0,0,0,0,0,24.2412,309.992,0,0.000105067,0.004509,
6,6,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.167551,0,0,0.0259366,0,0,0.193488,0,0,0,0,0,0,0,0,0,0,0,24.2416,309.992,0,0.000105149,0.004509,
6,6,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.153306,0,0,0.0291787,0,0,0.182485,0,0,0,0,0,0,0,0,0,0,0,24.2517,309.992,0,0.00010522,0.004509,
6,6,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.218754,0,0,0.0340418,0,0,0.252796,0,0,0,0,0,0,0,0,0,0,0,24.0887,309.992,0,0.000102492,0.004509,
6,6,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.227835,0,0,0.0356628,0,0,0.263498,0,0,0,0,0,0,0,0,0,0,0,20.6908,309.992,0,3.00597e-005,0.004509,
6,6,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.115062,0,0,0.0299892,0,0,0.145051,0,0,0,0,0,0,0,0,0,0,0,18.5826,309.992,0,5.1065e-006,0.004509,
6,6,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.19296,0,0,0.0259366,0,0,0.218897,0,0,0,0,0,0,0,0,0,0,0,18.0172,309.992,0,0,0.004509,
6,6,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.226097,0,0,0.0267471,0,0,0.252844,0,0,0,0,0,0,0,0,0,0,0,17.9356,309.992,0,0,0.004509,
6,6,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.136356,0,0,0.0267471,0,0,0.163103,0,0,0,0,0,0,0,0,0,0,0,17.9593,309.992,0,0,0.004509,
6,6,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0628128,0,0,0.0259366,0,0,0.0887494,0,0,0,0,0,0,0,0,0,0,0,17.9923,309.992,0,0,0.004509,
6,6,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.139857,0,0,0.0267471,0,0,0.166604,0,0,0,0,0,0,0,0,0,0,0,18.2909,309.992,0,0,0.004509,
6,6,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0492989,0,0,0.0283681,0,0,0.077667,0,0,0,0,0,0,0,0,0,0,0,18.2606,309.992,0,0,0.004509,
6,6,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0436421,0,0,0.0299892,0,0,0.0736313,0,0,0,0,0,0,0,0,0,0,0,18.0123,309.992,0,0,0.004509,
6,6,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.043351,0,0,0.0356628,0,0,0.0790138,0,0,0,0,0,0,0,0,0,0,0,18.4634,309.992,0,5.19766e-006,0.004509,
6,6,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.142077,0,0,0.0429574,0,0,0.185034,0,0,0,0,0,0,0,0,0,0,0,19.4777,309.992,0,2.95864e-005,0.004509,
6,6,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.233096,0,0,0.04701,0,0,0.280106,0,0,0,0,0,0,0,0,0,0,0,22.803,309.992,0,7.17897e-005,0.004509,
6,6,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.160076,0,0,0.0486311,0,0,0.208707,0,0,0,0,0,0,0,0,0,0,0,25.3672,309.992,0,0.000139586,0.004509,
6,6,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.135503,0,0,0.0502522,0,0,0.185755,0,0,0,0,0,0,0,0,0,0,0,25.336,309.992,0,0.000138813,0.004509,
6,6,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0547684,0,0,0.0486311,0,0,0.1034,0,0,0,0,0,0,0,0,0,0,0,25.262,309.992,0,0.000137222,0.004509,
6,6,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0468246,0,0,0.042147,0,0,0.0889716,0,0,0,0,0,0,0,0,0,0,0,24.9291,309.992,0,0.000120835,0.004509,
6,6,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.070765,0,0,0.0364733,0,0,0.107238,0,0,0,0,0,0,0,0,0,0,0,24.5581,309.992,0,0.000111553,0.004509,
6,6,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0392036,0,0,0.0299892,0,0,0.0691928,0,0,0,0,0,0,0,0,0,0,0,24.3888,309.992,0,0.000106798,0.004509,
6,7,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0440142,0,0,0.0283681,0,0,0.0723823,0,0,0,0,0,0,0,0,0,0,0,23.8521,309.992,0,9.27961e-005,0.004509,
6,7,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0788196,0,0,0.0275576,0,0,0.106377,0,0,0,0,0,0,0,0,0,0,0,23.7881,309.992,0,9.21987e-005,0.004509,
6,7,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.164777,0,0,0.0275576,0,0,0.192335,0,0,0,0,0,0,0,0,0,0,0,23.7759,309.992,0,9.20469e-005,0.004509,
6,7,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.167328,0,0,0.0259366,0,0,0.193265,0,0,0,0,0,0,0,0,0,0,0,23.7772,309.992,0,9.21121e-005,0.004509,
6,7,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.167835,0,0,0.0291787,0,0,0.197014,0,0,0,0,0,0,0,0,0,0,0,23.7901,309.992,0,9.22871e-005,0.004509,
6,7,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.12859,0,0,0.0340418,0,0,0.162632,0,0,0,0,0,0,0,0,0,0,0,23.6246,309.992,0,8.92308e-005,0.004509,
6,7,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0986674,0,0,0.0356628,0,0,0.13433,0,0,0,0,0,0,0,0,0,0,0,21.4616,309.992,0,3.03695e-005,0.004509,
6,7,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.466308,0,0,0.0299892,0,0,0.496297,0,0,0,0,0,0,0,0,0,0,0,19.1027,309.992,0,6.83181e-006,0.004509,
6,7,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.240387,0,0,0.0259366,0,0,0.266324,0,0,0,0,0,0,0,0,0,0,0,18.3446,309.992,0,4.64589e-007,0.004509,
6,7,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.27286,0,0,0.0267471,0,0,0.299607,0,0,0,0,0,0,0,0,0,0,0,18.3269,309.992,0,1.48741e-006,0.004509,
6,7,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.36827,0,0,0.0267471,0,0,0.395017,0,0,0,0,0,0,0,0,0,0,0,18.3448,309.992,0,1.5195e-006,0.004509,
6,7,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.132553,0,0,0.0259366,0,0,0.15849,0,0,0,0,0,0,0,0,0,0,0,18.3061,309.992,0,0,0.004509,
6,7,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.179535,0,0,0.0267471,0,0,0.206282,0,0,0,0,0,0,0,0,0,0,0,18.6303,309.992,0,0,0.004509,
6,7,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.151241,0,0,0.0283681,0,0,0.179609,0,0,0,0,0,0,0,0,0,0,0,18.5049,309.992,0,0,0.004509,
6,7,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0963182,0,0,0.0299892,0,0,0.126307,0,0,0,0,0,0,0,0,0,0,0,18.3711,309.992,0,3.9585e-006,0.004509,
6,7,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.110316,0,0,0.0356628,0,0,0.145979,0,0,0,0,0,0,0,0,0,0,0,18.6827,309.992,0,1.66368e-005,0.004509,
6,7,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0613153,0,0,0.0429574,0,0,0.104273,0,0,0,0,0,0,0,0,0,0,0,19.8936,309.992,0,3.17428e-005,0.004509,
6,7,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.138082,0,0,0.04701,0,0,0.185092,0,0,0,0,0,0,0,0,0,0,0,23.3994,309.992,0,8.70394e-005,0.004509,
6,7,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0991036,0,0,0.0486311,0,0,0.147735,0,0,0,0,0,0,0,0,0,0,0,25.6894,309.992,0,0.000142374,0.004509,
6,7,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.191905,0,0,0.0502522,0,0,0.242157,0,0,0,0,0,0,0,0,0,0,0,26.2799,309.992,0,0.000152132,0.004509,
6,7,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.371454,0,0,0.0486311,0,0,0.420085,0,0,0,0,0,0,0,0,0,0,0,25.2591,309.992,0,0.000132848,0.004509,
6,7,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0506108,0,0,0.042147,0,0,0.0927578,0,0,0,0,0,0,0,0,0,0,0,24.6791,309.992,0,0.000113177,0.004509,
6,7,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0443451,0,0,0.0364733,0,0,0.0808184,0,0,0,0,0,0,0,0,0,0,0,24.1543,309.992,0,0.000101105,0.004509,
6,7,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0651558,0,0,0.0299892,0,0,0.095145,0,0,0,0,0,0,0,0,0,0,0,23.9611,309.992,0,9.50917e-005,0.004509,
6,8,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0452503,0,0,0.0283681,0,0,0.0736184,0,0,0,0,0,0,0,0,0,0,0,23.1996,309.992,0,8.21026e-005,0.004509,
6,8,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0638215,0,0,0.0275576,0,0,0.0913791,0,0,0,0,0,0,0,0,0,0,0,23.0915,309.992,0,7.99188e-005,0.004509,
6,8,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.150935,0,0,0.0275576,0,0,0.178493,0,0,0,0,0,0,0,0,0,0,0,23.08,309.992,0,7.99704e-005,0.004509,
6,8,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.167023,0,0,0.0259366,0,0,0.19296,0,0,0,0,0,0,0,0,0,0,0,23.0634,309.992,0,7.92064e-005,0.004509,
6,8,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.151291,0,0,0.0291787,0,0,0.18047,0,0,0,0,0,0,0,0,0,0,0,23.0793,309.992,0,7.99137e-005,0.004509,
6,8,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.133997,0,0,0.0340418,0,0,0.168039,0,0,0,0,0,0,0,0,0,0,0,22.9862,309.992,0,7.83249e-005,0.004509,
6,8,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.102263,0,0,0.0356628,0,0,0.137926,0,0,0,0,0,0,0,0,0,0,0,20.09,309.992,0,2.87752e-005,0.004509,
6,8,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.192804,0,0,0.0299892,0,0,0.222793,0,0,0,0,0,0,0,0,0,0,0,18.3353,309.992,0,5.13019e-006,0.004509,
6,8,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.237555,0,0,0.0259366,0,0,0.263492,0,0,0,0,0,0,0,0,0,0,0,18.0858,309.992,0,1.99612e-006,0.004509,
6,8,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.170125,0,0,0.0267471,0,0,0.196872,0,0,0,0,0,0,0,0,0,0,0,17.9828,309.992,0,4.72597e-007,0.004509,
6,8,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.165282,0,0,0.0267471,0,0,0.192029,0,0,0,0,0,0,0,0,0,0,0,17.9491,309.992,0,5.05966e-007,0.004509,
6,8,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.117437,0,0,0.0259366,0,0,0.143374,0,0,0,0,0,0,0,0,0,0,0,17.9688,309.992,0,5.45481e-007,0.004509,
6,8,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.100814,0,0,0.0267471,0,0,0.127561,0,0,0,0,0,0,0,0,0,0,0,18.2367,309.992,0,6.27565e-007,0.004509,
6,8,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.219992,0,0,0.0283681,0,0,0.24836,0,0,0,0,0,0,0,0,0,0,0,17.9607,309.992,0,6.89613e-007,0.004509,
6,8,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.104204,0,0,0.0299892,0,0,0.134193,0,0,0,0,0,0,0,0,0,0,0,18.1531,309.992,0,4.02629e-006,0.004509,
6,8,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0815119,0,0,0.0356628,0,0,0.117175,0,0,0,0,0,0,0,0,0,0,0,18.1378,309.992,0,1.24655e-005,0.004509,
6,8,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0790668,0,0,0.0429574,0,0,0.122024,0,0,0,0,0,0,0,0,0,0,0,19.18,309.992,0,2.94874e-005,0.004509,
6,8,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.206413,0,0,0.04701,0,0,0.253423,0,0,0,0,0,0,0,0,0,0,0,22.0455,309.992,0,6.4791e-005,0.004509,
6,8,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0838869,0,0,0.0486311,0,0,0.132518,0,0,0,0,0,0,0,0,0,0,0,24.2244,309.992,0,0.000107041,0.004509,
6,8,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.213815,0,0,0.0502522,0,0,0.264067,0,0,0,0,0,0,0,0,0,0,0,24.233,309.992,0,0.00010597,0.004509,
6,8,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0676737,0,0,0.0486311,0,0,0.116305,0,0,0,0,0,0,0,0,0,0,0,24.1041,309.992,0,0.00010411,0.004509,
6,8,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0794203,0,0,0.042147,0,0,0.121567,0,0,0,0,0,0,0,0,0,0,0,23.7643,309.992,0,9.13222e-005,0.004509,
6,8,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0788182,0,0,0.0364733,0,0,0.115291,0,0,0,0,0,0,0,0,0,0,0,23.398,309.992,0,8.21348e-005,0.004509,
6,8,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0395328,0,0,0.0299892,0,0,0.069522,0,0,0,0,0,0,0,0,0,0,0,23.2427,309.992,0,7.99736e-005,0.004509,
6,9,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0655711,0,0,0.0283681,0,0,0.0939392,0,0,0,0,0,0,0,0,0,0,0,23.1629,309.992,0,7.92013e-005,0.004509,
6,9,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0703444,0,0,0.0275576,0,0,0.097902,0,0,0,0,0,0,0,0,0,0,0,23.1344,309.992,0,7.84683e-005,0.004509,
6,9,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.150844,0,0,0.0275576,0,0,0.178402,0,0,0,0,0,0,0,0,0,0,0,23.1236,309.992,0,7.78394e-005,0.004509,
6,9,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.16692,0,0,0.0259366,0,0,0.192857,0,0,0,0,0,0,0,0,0,0,0,23.1226,309.992,0,7.78388e-005,0.004509,
6,9,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.153131,0,0,0.0291787,0,0,0.18231,0,0,0,0,0,0,0,0,0,0,0,23.1236,309.992,0,7.80621e-005,0.004509,
6,9,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.139127,0,0,0.0340418,0,0,0.173169,0,0,0,0,0,0,0,0,0,0,0,23.0295,309.992,0,7.7213e-005,0.004509,
6,9,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0822653,0,0,0.0356628,0,0,0.117928,0,0,0,0,0,0,0,0,0,0,0,19.742,309.992,0,2.01759e-005,0.004509,
6,9,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.273917,0,0,0.0299892,0,0,0.303906,0,0,0,0,0,0,0,0,0,0,0,18.5914,309.992,0,2.1339e-006,0.004509,
6,9,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0816291,0,0,0.0259366,0,0,0.107566,0,0,0,0,0,0,0,0,0,0,0,18.4966,309.992,0,1.03327e-007,0.004509,
6,9,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0747802,0,0,0.0267471,0,0,0.101527,0,0,0,0,0,0,0,0,0,0,0,18.3037,309.992,0,0,0.004509,
6,9,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.087754,0,0,0.0267471,0,0,0.114501,0,0,0,0,0,0,0,0,0,0,0,17.7952,309.992,0,0,0.004509,
6,9,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0842047,0,0,0.0259366,0,0,0.110141,0,0,0,0,0,0,0,0,0,0,0,17.8177,309.992,0,0,0.004509,
6,9,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0748288,0,0,0.0267471,0,0,0.101576,0,0,0,0,0,0,0,0,0,0,0,18.0118,309.992,0,0,0.004509,
6,9,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.228213,0,0,0.0283681,0,0,0.256581,0,0,0,0,0,0,0,0,0,0,0,17.822,309.992,0,0,0.004509,
6,9,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0991484,0,0,0.0299892,0,0,0.129138,0,0,0,0,0,0,0,0,0,0,0,17.8329,309.992,0,0,0.004509,
6,9,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0469875,0,0,0.0356628,0,0,0.0826503,0,0,0,0,0,0,0,0,0,0,0,17.9059,309.992,0,0,0.004509,
6,9,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0566654,0,0,0.0429574,0,0,0.0996228,0,0,0,0,0,0,0,0,0,0,0,18.5579,309.992,0,1.03611e-005,0.004509,
6,9,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.144116,0,0,0.04701,0,0,0.191126,0,0,0,0,0,0,0,0,0,0,0,21.4311,309.992,0,4.81719e-005,0.004509,
6,9,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0701122,0,0,0.0486311,0,0,0.118743,0,0,0,0,0,0,0,0,0,0,0,23.5493,309.992,0,8.99368e-005,0.004509,
6,9,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.12624,0,0,0.0502522,0,0,0.176492,0,0,0,0,0,0,0,0,0,0,0,23.5765,309.992,0,8.95651e-005,0.004509,
6,9,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.201881,0,0,0.0486311,0,0,0.250512,0,0,0,0,0,0,0,0,0,0,0,23.5095,309.992,0,8.837e-005,0.004509,
6,9,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.152618,0,0,0.042147,0,0,0.194765,0,0,0,0,0,0,0,0,0,0,0,23.3314,309.992,0,8.3753e-005,0.004509,
6,9,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0419829,0,0,0.0364733,0,0,0.0784562,0,0,0,0,0,0,0,0,0,0,0,23.2192,309.992,0,8.06597e-005,0.004509,
6,9,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0763708,0,0,0.0299892,0,0,0.10636,0,0,0,0,0,0,0,0,0,0,0,23.1329,309.992,0,7.85741e-005,0.004509,
6,10,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0439458,0,0,0.0283681,0,0,0.0723139,0,0,0,0,0,0,0,0,0,0,0,24.5367,309.992,0,0.000123685,0.004509,
