16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:24:50"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,1,9,0,0,0.221825,0,0.0141981,0,0.146778,1.02053,1.1463,0.0327957,-4.03077,0,-1.44834,0,0,0,0,0.200208,0,0,0.0115663,0,0,0.211774,0,0,0,0,0,0,0,0,0,0,0,20.9785,308.589,0,1.2123e-005,0.004509,
8,1,10,0,0,0.221825,0,0.0141981,0,0.136656,0.94128,1.16329,0.0262365,-7.99669,0,-5.4932,0,0,0,0,0.190631,0,0,0.165129,0,0,0.35576,0,0,0,0,0,0,0,0,0,0,0,20.7636,308.589,0,6.71305e-006,0.004509,
8,1,11,0,0,0.221825,0,0.0141981,0,0.126533,0.890009,1.14221,0.017491,-10.0345,0,-7.62223,0,0,0,0,0.0623957,0,0,0.0818538,0,0,0.14425,0,0,0,0,0,0,0,0,0,0,0,20.3831,308.589,0,6.65437e-006,0.004509,
8,1,12,0,0,0.221825,0,0.0141981,0,0.106288,0.898985,1.136,0.0131182,-10.6105,0,-8.22011,0,0,0,0,0.0546765,0,0,0.100596,0,0,0.155273,0,0,0,0,0,0,0,0,0,0,0,20.4145,308.589,0,6.76091e-006,0.004509,
8,1,13,0,0,0.221825,0,0.0141981,0,0.106288,0.78636,1.17022,0.0120251,-10.5863,0,-8.2754,0,0,0,0,0.0588475,0,0,0.0912323,0,0,0.15008,0,0,0,0,0,0,0,0,0,0,0,20.7618,308.589,0,6.95772e-006,0.004509,
8,1,14,0,0,0.221825,0,0.0141981,0,0.106288,0.690973,1.22454,0.0120251,-9.94637,0,-7.67651,0,0,0,0,0.0366686,0,0,0.0606117,0,0,0.0972803,0,0,0,0,0,0,0,0,0,0,0,21.2365,308.589,0,1.28706e-005,0.004509,
8,1,15,0,0,0.221825,0,0.0141981,0,0.131594,0.567143,1.28629,0.0131182,-8.58168,0,-6.34751,0,0,0,0,0.0286471,0,0,0.0477337,0,0,0.0763808,0,0,0,0,0,0,0,0,0,0,0,20.774,308.589,0,9.73754e-006,0.004509,
8,1,16,0,0,0.221825,0,0.0141981,0,0.156901,0.538757,1.42795,0.0207705,-6.53277,0,-4.15237,0,0,0,0,0.0244582,0,0,0.0219278,0,0,0.046386,0,0,0,0,0,0,0,0,0,0,0,21.3041,308.589,0,2.0673e-005,0.004509,
8,1,17,0,1.05915,0.221825,0,0.0141981,0,0.222698,1.30463,1.58946,0.041541,-3.92321,0,0.530293,0,0,0,0,0.0138591,0,0,0.0334941,0,0,0.0473532,0,0,0,0,0,0,0,0,0,0,0,22.5204,308.589,0,5.5089e-005,0.004509,
8,1,18,0,0.93013,0.221825,0,0.0141981,0,0.425149,0.853361,1.70123,0.052473,-1.24081,0,2.95755,0,0,0,0,0.0330495,0,0,0.0310844,0,0,0.0641339,0,0,0,0,0,0,0,0,0,0,0,25.4159,308.589,0,0.000133351,0.004509,
8,1,19,0,0.919995,0.221825,0,0.00193968,0,0.592175,1.43247,1.76943,0.0655911,-0.138724,0,4.86471,0,0,0,0,0.0430082,0,0,0.0943693,0,0,0.137378,0,0,0,0,0,0,0,0,0,0,0,28.298,308.589,0,0.000239973,0.004509,
8,1,20,0,0.714127,0.221825,0,0.00193968,0,0.571928,0.786907,1.83454,0.0907345,0,0,4.222,0,0,0,0,0.0695762,0,0,0.0166751,0,0,0.0862513,0,0,0,0,0,0,0,0,0,0,0,28.3775,308.589,0,0.000238971,0.004509,
8,1,21,0,0.458965,0.221825,0,0.00193968,0,0.485888,0.614546,1.82523,0.107132,0,0,3.71552,0,0,0,0,0.0679296,0,0,0.0714294,0,0,0.139359,0,0,0,0,0,0,0,0,0,0,0,28.0187,308.589,0,0.00023522,0.004509,
8,1,22,0,0,0.221825,0,0.00193968,0,0.318863,0.494854,1.64192,0.0929209,0,0,2.77233,0,0,0,0,0.0360305,0,0,0.00216868,0,0,0.0381992,0,0,0,0,0,0,0,0,0,0,0,27.6596,308.589,0,0.000226889,0.004509,
8,1,23,0,0.00555844,0.221825,0,0.00193968,0,0.197392,0.474081,1.39754,0.0644979,0,0,2.36283,0,0,0,0,0.0279117,0,0,0.00120482,0,0,0.0291165,0,0,0,0,0,0,0,0,0,0,0,27.5613,308.589,0,0.000221649,0.004509,
8,1,24,0,0.00277493,0.221825,0,0.00193968,0,0.11641,0.454122,1.14914,0.0502866,0,0,1.9965,0,0,0,0,0.0300966,0,0,0.00120482,0,0,0.0313014,0,0,0,0,0,0,0,0,0,0,0,27.5327,308.589,0,0.000221404,0.004509,
8,2,1,0,0,0.221825,0,0.00193968,0,0.096165,0.432007,1.05292,0.0502866,0,0,1.85515,0,0,0,0,0.031621,0,0,0.000963858,0,0,0.0325849,0,0,0,0,0,0,0,0,0,0,0,27.4781,308.589,0,0.000223751,0.004509,
8,2,2,0,0.00381939,0.221825,0,0.00193968,0,0.0759197,0.854558,0.994036,0.0491934,0,0,2.20129,0,0,0,0,0.0640037,0,0,0.000722894,0,0,0.0647266,0,0,0,0,0,0,0,0,0,0,0,27.3794,308.589,0,0.0002232,0.004509,
8,2,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.711788,0.990929,0.0491934,0,0,2.06172,0,0,0,0,0.142093,0,0,0.000722894,0,0,0.142816,0,0,0,0,0,0,0,0,0,0,0,27.3672,308.589,0,0.000222804,0.004509,
8,2,4,0,0,0.221825,0,0.00193968,0,0.106288,0.410454,0.943066,0.0502866,0,0,1.73386,0,0,0,0,0.147012,0,0,0.000722894,0,0,0.147735,0,0,0,0,0,0,0,0,0,0,0,27.372,308.589,0,0.000222849,0.004509,
8,2,5,0,0,0.221825,0,0.00193968,0,0.156901,0.411206,1.01365,0.0491934,0,0,1.85471,0,0,0,0,0.144089,0,0,0.00120482,0,0,0.145294,0,0,0,0,0,0,0,0,0,0,0,27.4684,308.589,0,0.000223394,0.004509,
8,2,6,0,0,0.221825,0,0.00193968,0,0.212575,0.578968,1.12802,0.0481002,-0.375006,0,1.81643,0,0,0,0,0.0689985,0,0,0.00240965,0,0,0.0714082,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.589,0,0.000224189,0.004509,
8,2,7,0,0,0.221825,0,0.00193968,0,0.207514,0.752186,1.2173,0.0448206,-1.4887,0,0.956885,0,0,0,0,0.0691111,0,0,0.0504945,0,0,0.119606,0,0,0,0,0,0,0,0,0,0,0,26.0066,308.589,0,0.000173764,0.004509,
8,2,8,0,0,0.221825,0,0.0141981,0,0.172085,1.00148,1.1702,0.0393546,-1.62295,0,0.996195,0,0,0,0,0.168805,0,0,0.0786793,0,0,0.247484,0,0,0,0,0,0,0,0,0,0,0,21.4921,308.589,0,3.54828e-005,0.004509,
8,2,9,0,0,0.221825,0,0.0141981,0,0.146778,0.935781,1.1463,0.0327957,-4.86861,0,-2.37093,0,0,0,0,0.129408,0,0,0.131538,0,0,0.260946,0,0,0,0,0,0,0,0,0,0,0,20.4191,308.589,0,1.94548e-005,0.004509,
8,2,10,0,0,0.221825,0,0.0141981,0,0.136656,1.06285,1.16329,0.0262365,-4.40135,0,-1.77629,0,0,0,0,0.113092,0,0,0.0881101,0,0,0.201202,0,0,0,0,0,0,0,0,0,0,0,19.923,308.589,0,9.38719e-006,0.004509,
8,2,11,0,0,0.221825,0,0.0141981,0,0.126533,1.36,1.14221,0.017491,-7.35621,0,-4.47396,0,0,0,0,0.10703,0,0,0.149674,0,0,0.256704,0,0,0,0,0,0,0,0,0,0,0,20.364,308.589,0,5.30164e-006,0.004509,
8,2,12,0,0,0.221825,0,0.0141981,0,0.106288,1.30106,1.136,0.0131182,-7.8396,0,-5.04711,0,0,0,0,0.0769439,0,0,0.109813,0,0,0.186757,0,0,0,0,0,0,0,0,0,0,0,20.6477,308.589,0,5.59118e-006,0.004509,
8,2,13,0,0,0.221825,0,0.0141981,0,0.106288,0.635496,1.17022,0.0120251,-7.79332,0,-5.63327,0,0,0,0,0.0537953,0,0,0.0912323,0,0,0.145028,0,0,0,0,0,0,0,0,0,0,0,20.1797,308.589,0,3.59693e-006,0.004509,
8,2,14,0,0,0.221825,0,0.0141981,0,0.106288,0.522511,1.22454,0.0120251,-9.29581,0,-7.19442,0,0,0,0,0.0756446,0,0,0.0149398,0,0,0.0905844,0,0,0,0,0,0,0,0,0,0,0,20.1812,308.589,0,3.62828e-006,0.004509,
8,2,15,0,0,0.221825,0,0.0141981,0,0.131594,0.522766,1.28629,0.0131182,-8.5415,0,-6.35171,0,0,0,0,0.0538415,0,0,0.0163856,0,0,0.0702271,0,0,0,0,0,0,0,0,0,0,0,20.147,308.589,0,4.00235e-006,0.004509,
8,2,16,0,0,0.221825,0,0.0141981,0,0.156901,0.538598,1.42795,0.0207705,-6.45645,0,-4.07621,0,0,0,0,0.0699909,0,0,0.0219278,0,0,0.0919187,0,0,0,0,0,0,0,0,0,0,0,20.3785,308.589,0,9.67081e-006,0.004509,
8,2,17,0,1.05976,0.221825,0,0.0141981,0,0.222698,1.30473,1.58946,0.041541,-3.85999,0,0.594218,0,0,0,0,0.0689371,0,0,0.0334941,0,0,0.102431,0,0,0,0,0,0,0,0,0,0,0,21.2728,308.589,0,3.84722e-005,0.004509,
8,2,18,0,0.890172,0.221825,0,0.0141981,0,0.425149,0.853575,1.70123,0.052473,-1.23104,0,2.92757,0,0,0,0,0.042177,0,0,0.0310844,0,0,0.0732614,0,0,0,0,0,0,0,0,0,0,0,24.1827,308.589,0,0.000120135,0.004509,
8,2,19,0,0.85992,0.221825,0,0.00193968,0,0.592175,0.707424,1.76943,0.0655911,-0.182721,0,4.03559,0,0,0,0,0.0529985,0,0,0.0943693,0,0,0.147368,0,0,0,0,0,0,0,0,0,0,0,27.7655,308.589,0,0.000231524,0.004509,
8,2,20,0,0.69653,0.221825,0,0.00193968,0,0.571928,0.78676,1.83454,0.0907345,0,0,4.20426,0,0,0,0,0.0816383,0,0,0.0166751,0,0,0.0983134,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000232212,0.004509,
8,2,21,0,0.560345,0.221825,0,0.00193968,0,0.485888,0.614405,1.82523,0.107132,0,0,3.81676,0,0,0,0,0.0624594,0,0,0.0714294,0,0,0.133889,0,0,0,0,0,0,0,0,0,0,0,27.5777,308.589,0,0.000228098,0.004509,
8,2,22,0,0,0.221825,0,0.00193968,0,0.318863,0.494942,1.64192,0.0929209,0,0,2.77241,0,0,0,0,0.0362931,0,0,0.00216868,0,0,0.0384618,0,0,0,0,0,0,0,0,0,0,0,27.5222,308.589,0,0.000226626,0.004509,
8,2,23,0,0.112079,0.221825,0,0.00193968,0,0.197392,0.474743,1.39754,0.0644979,0,0,2.47002,0,0,0,0,0.0617578,0,0,0.00120482,0,0,0.0629626,0,0,0,0,0,0,0,0,0,0,0,27.3993,308.589,0,0.000222058,0.004509,
8,2,24,0,0.0580069,0.221825,0,0.00193968,0,0.11641,0.449418,1.1453,0.0502866,0,0,2.04319,0,0,0,0,0.0265354,0,0,0.00120482,0,0,0.0277402,0,0,0,0,0,0,0,0,0,0,0,27.3778,308.589,0,0.00022108,0.004509,
8,3,1,0,0.00118229,0.221825,0,0.00193968,0,0.096165,0.431737,1.03856,0.0502866,0,0,1.84169,0,0,0,0,0.0313339,0,0,0.000963858,0,0,0.0322978,0,0,0,0,0,0,0,0,0,0,0,27.6995,308.589,0,0.000231798,0.004509,
8,3,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.420149,0.997392,0.0502866,0,0,1.76751,0,0,0,0,0.0461812,0,0,0.000963858,0,0,0.0471451,0,0,0,0,0,0,0,0,0,0,0,27.618,308.589,0,0.000229131,0.004509,
8,3,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.413367,0.990448,0.0502866,0,0,1.76391,0,0,0,0,0.131426,0,0,0.000963858,0,0,0.13239,0,0,0,0,0,0,0,0,0,0,0,27.7331,308.589,0,0.000231181,0.004509,
8,3,4,0,0,0.221825,0,0.00193968,0,0.106288,0.408809,0.946421,0.0502866,0,0,1.73557,0,0,0,0,0.149329,0,0,0.000963858,0,0,0.150293,0,0,0,0,0,0,0,0,0,0,0,27.7984,308.589,0,0.000235227,0.004509,
8,3,5,0,0,0.221825,0,0.00193968,0,0.156901,0.435916,1.017,0.0404478,0,0,1.87403,0,0,0,0,0.158376,0,0,0.0033735,0,0,0.161749,0,0,0,0,0,0,0,0,0,0,0,27.8187,308.589,0,0.000236017,0.004509,
8,3,6,0,0,0.221825,0,0.00193968,0,0.212575,0.470012,1.15244,0.0382614,-0.365733,0,1.73132,0,0,0,0,0.0558185,0,0,0.00457833,0,0,0.0603968,0,0,0,0,0,0,0,0,0,0,0,27.8352,308.589,0,0.000236205,0.004509,
8,3,7,0,0,0.221825,0,0.00193968,0,0.207514,0.496419,1.24555,0.0371682,-1.63545,0,0.574969,0,0,0,0,0.171747,0,0,0.00602411,0,0,0.177771,0,0,0,0,0,0,0,0,0,0,0,25.7274,308.589,0,0.000172205,0.004509,
8,3,8,0,0,0.221825,0,0.00193968,0,0.172085,2.22565,1.1769,0.036075,-1.24841,0,2.58605,0,0,0,0,0.154903,0,0,0.00626508,0,0,0.161168,0,0,0,0,0,0,0,0,0,0,0,21.6403,308.589,0,3.42464e-005,0.004509,
8,3,9,0,0,0.221825,0,0.0141981,0,0.146778,1.93154,1.1214,0.0306093,-3.05328,0,0.413064,0,0,0,0,0.161431,0,0,0.184372,0,0,0.345803,0,0,0,0,0,0,0,0,0,0,0,20.5256,308.589,0,1.17493e-005,0.004509,
8,3,10,0,0,0.221825,0,0.0141981,0,0.136656,0.781412,1.13143,0.0240501,-7.81852,0,-5.50895,0,0,0,0,0.0906847,0,0,0.0570024,0,0,0.147687,0,0,0,0,0,0,0,0,0,0,0,20.2852,308.589,0,1.06049e-005,0.004509,
8,3,11,0,0,0.221825,0,0.0141981,0,0.126533,0.574243,1.13143,0.0163978,-9.45832,0,-7.37369,0,0,0,0,0.0425903,0,0,0.0822314,0,0,0.124822,0,0,0,0,0,0,0,0,0,0,0,20.6141,308.589,0,4.82746e-006,0.004509,
8,3,12,0,0,0.221825,0,0.0141981,0,0.106288,0.7123,1.1391,0.0131182,-8.87904,0,-6.67221,0,0,0,0,0.0842215,0,0,0.0101944,0,0,0.0944159,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.589,0,3.11007e-006,0.004509,
8,3,13,0,0,0.221825,0,0.0141981,0,0.106288,0.840885,1.16279,0.0120251,-8.81885,0,-6.46083,0,0,0,0,0.0460861,0,0,0.0797462,0,0,0.125832,0,0,0,0,0,0,0,0,0,0,0,20.2959,308.589,0,1.05389e-005,0.004509,
8,3,14,0,0,0.221825,0,0.0141981,0,0.106288,0.677016,1.20013,0.0120251,-8.34874,0,-6.11726,0,0,0,0,0.0711294,0,0,0.0901868,0,0,0.161316,0,0,0,0,0,0,0,0,0,0,0,20.4449,308.589,0,3.2355e-006,0.004509,
8,3,15,0,0,0.221825,0,0.0141981,0,0.131594,1.04929,1.23027,0.0131182,-7.18661,0,-4.52631,0,0,0,0,0.0402386,0,0,0.0419434,0,0,0.082182,0,0,0,0,0,0,0,0,0,0,0,20.618,308.589,0,4.99423e-006,0.004509,
8,3,16,0,0,0.221825,0,0.0141981,0,0.156901,0.954479,1.37576,0.0207705,-5.96879,0,-3.22485,0,0,0,0,0.0604243,0,0,0.0753002,0,0,0.135725,0,0,0,0,0,0,0,0,0,0,0,20.5107,308.589,0,1.05822e-005,0.004509,
8,3,17,0,1.70744,0.221825,0,0.0141981,0,0.222698,0.879049,1.56863,0.0404478,-3.50785,0,1.14644,0,0,0,0,0.0889655,0,0,0.0465062,0,0,0.135472,0,0,0,0,0,0,0,0,0,0,0,21.4374,308.589,0,4.24294e-005,0.004509,
8,3,18,0,1.67001,0.221825,0,0.0141981,0,0.425149,0.992094,1.70481,0.0535662,-1.13253,0,3.94912,0,0,0,0,0.086112,0,0,0.124271,0,0,0.210383,0,0,0,0,0,0,0,0,0,0,0,24.5606,308.589,0,0.000133105,0.004509,
8,3,19,0,1.58735,0.221825,0,0.00193968,0,0.592175,0.690647,1.79769,0.0710572,-0.152686,0,4.80999,0,0,0,0,0.11473,0,0,0.0967799,0,0,0.21151,0,0,0,0,0,0,0,0,0,0,0,61.3059,308.589,0,0.000249311,0.004509,
8,3,20,0,1.17353,0.221825,0,0.00193968,0,0.571928,0.548813,1.87668,0.0994801,0,0,4.49419,0,0,0,0,0.0724003,0,0,0.0101205,0,0,0.0825208,0,0,0,0,0,0,0,0,0,0,0,93.5437,308.589,0,0.000246431,0.004509,
8,3,21,0,0.928783,0.221825,0,0.00193968,0,0.485888,0.524182,1.8712,0.114785,0,0,4.1486,0,0,0,0,0.150498,0,0,0.00481929,0,0,0.155317,0,0,0,0,0,0,0,0,0,0,0,88.4464,308.589,0,0.000243978,0.004509,
8,3,22,0,0.693091,0.221825,0,0.00193968,0,0.318863,0.493585,1.66659,0.0994801,0,0,3.49537,0,0,0,0,0.059089,0,0,0.00289157,0,0,0.0619806,0,0,0,0,0,0,0,0,0,0,0,28.0783,308.589,0,0.000239922,0.004509,
8,3,23,0,0.498075,0.221825,0,0.00193968,0,0.197392,0.473786,1.4275,0.0688708,0,0,2.88939,0,0,0,0,0.0682708,0,0,0.00240965,0,0,0.0706804,0,0,0,0,0,0,0,0,0,0,0,28.0001,308.589,0,0.000238456,0.004509,
8,3,24,0,0.325796,0.221825,0,0.00193968,0,0.11641,0.453806,1.1453,0.0502866,0,0,2.31537,0,0,0,0,0.0261237,0,0,0.00120482,0,0,0.0273285,0,0,0,0,0,0,0,0,0,0,0,27.9864,308.589,0,0.000237136,0.004509,
8,4,1,0,0.370622,0.221825,0,0.00193968,0,0.096165,1.43012,1.03856,0.0502866,0,0,3.20952,0,0,0,0,0.0703382,0,0,0.000963858,0,0,0.0713021,0,0,0,0,0,0,0,0,0,0,0,28.2648,308.589,0,0.000244897,0.004509,
8,4,2,0,0.221331,0.221825,0,0.00193968,0,0.0759197,0.879448,0.997392,0.0502866,0,0,2.44814,0,0,0,0,0.0645225,0,0,0.000963858,0,0,0.0654864,0,0,0,0,0,0,0,0,0,0,0,28.2567,308.589,0,0.000244652,0.004509,
8,4,3,0,0.10088,0.221825,0,0.00193968,0,0.0860425,0.416813,0.990448,0.0502866,0,0,1.86824,0,0,0,0,0.131639,0,0,0.000963858,0,0,0.132603,0,0,0,0,0,0,0,0,0,0,0,28.2578,308.589,0,0.000244657,0.004509,
8,4,4,0,0.0585691,0.221825,0,0.00193968,0,0.106288,0.412907,0.946421,0.0502866,0,0,1.79824,0,0,0,0,0.149419,0,0,0.000963858,0,0,0.150383,0,0,0,0,0,0,0,0,0,0,0,28.2581,308.589,0,0.000244704,0.004509,
8,4,5,0,0.124563,0.221825,0,0.00193968,0,0.156901,0.44101,1.017,0.0404478,0,0,2.00369,0,0,0,0,0.135266,0,0,0.0033735,0,0,0.13864,0,0,0,0,0,0,0,0,0,0,0,28.2865,308.589,0,0.000244783,0.004509,
8,4,6,0,0.301537,0.221825,0,0.00193968,0,0.212575,0.474224,1.15244,0.0382614,-0.210159,0,2.19264,0,0,0,0,0.109531,0,0,0.00457833,0,0,0.114109,0,0,0,0,0,0,0,0,0,0,0,28.309,308.589,0,0.000245472,0.004509,
8,4,7,0,0,0.221825,0,0.00193968,0,0.207514,0.501536,1.24555,0.0371682,-1.37159,0,0.843943,0,0,0,0,0.197951,0,0,0.00602411,0,0,0.203975,0,0,0,0,0,0,0,0,0,0,0,27.6982,308.589,0,0.000221489,0.004509,
8,4,8,0,0,0.221825,0,0.0141981,0,0.172085,0.893241,1.1769,0.036075,-3.78244,0,-1.26812,0,0,0,0,0.224802,0,0,0.00626508,0,0,0.231067,0,0,0,0,0,0,0,0,0,0,0,23.896,308.589,0,8.75992e-005,0.004509,
8,4,9,0,0,0.221825,0,0.0141981,0,0.146778,0.80185,1.1214,0.0306093,-6.21855,0,-3.8819,0,0,0,0,0.0982151,0,0,0.00530122,0,0,0.103516,0,0,0,0,0,0,0,0,0,0,0,21.7024,308.589,0,3.08314e-005,0.004509,
8,4,10,0,0,0.221825,0,0.0141981,0,0.136656,0.717683,1.13143,0.0240501,-8.2626,0,-6.01676,0,0,0,0,0.0797804,0,0,0.00506026,0,0,0.0848407,0,0,0,0,0,0,0,0,0,0,0,21.3578,308.589,0,2.92476e-005,0.004509,
8,4,11,0,0,0.221825,0,0.0141981,0,0.126533,0.584841,1.13143,0.0163978,-9.4189,0,-7.32368,0,0,0,0,0.0327643,0,0,0.0822314,0,0,0.114996,0,0,0,0,0,0,0,0,0,0,0,21.6299,308.589,0,2.12916e-005,0.004509,
8,4,12,0,0,0.221825,0,0.0141981,0,0.106288,0.868792,1.1391,0.0131182,-9.2131,0,-6.84978,0,0,0,0,0.0597078,0,0,0.0101944,0,0,0.0699022,0,0,0,0,0,0,0,0,0,0,0,21.3554,308.589,0,1.98494e-005,0.004509,
8,4,13,0,0,0.221825,0,0.0141981,0,0.106288,0.767019,1.16279,0.0120251,-9.17764,0,-6.89349,0,0,0,0,0.0386048,0,0,0.123402,0,0,0.162007,0,0,0,0,0,0,0,0,0,0,0,21.3472,308.589,0,3.18519e-005,0.004509,
8,4,14,0,0,0.221825,0,0.0141981,0,0.106288,0.624352,1.20013,0.0120251,-8.81084,0,-6.63203,0,0,0,0,0.0364426,0,0,0.0465309,0,0,0.0829735,0,0,0,0,0,0,0,0,0,0,0,21.3136,308.589,0,2.14872e-005,0.004509,
8,4,15,0,0,0.221825,0,0.0141981,0,0.131594,0.688992,1.23027,0.0131182,-7.73385,0,-5.43385,0,0,0,0,0.0406328,0,0,0.0419434,0,0,0.0825762,0,0,0,0,0,0,0,0,0,0,0,21.5436,308.589,0,2.24794e-005,0.004509,
8,4,16,0,1.71654,0.221825,0,0.0141981,0,0.156901,0.60966,1.37576,0.0207705,-6.09396,0,-1.97831,0,0,0,0,0.0286556,0,0,0.0753002,0,0,0.103956,0,0,0,0,0,0,0,0,0,0,0,21.6434,308.589,0,3.11448e-005,0.004509,
8,4,17,0,2.35052,0.221825,0,0.0141981,0,0.222698,0.615669,1.56863,0.0404478,-2.79211,0,2.24188,0,0,0,0,0.0295334,0,0,0.0465062,0,0,0.0760396,0,0,0,0,0,0,0,0,0,0,0,23.1759,308.589,0,8.94549e-005,0.004509,
8,4,18,0,2.12512,0.221825,0,0.00193968,0,0.425149,1.01043,1.70481,0.0535662,-0.890642,0,4.6522,0,0,0,0,0.0457512,0,0,0.0433736,0,0,0.0891248,0,0,0,0,0,0,0,0,0,0,0,27.0409,308.589,0,0.000190921,0.004509,
8,4,19,0,2.0149,0.221825,0,0.00193968,0,0.592175,0.943595,1.79769,0.0710572,-0.0759335,0,5.56725,0,0,0,0,0.050101,0,0,0.0236145,0,0,0.0737155,0,0,0,0,0,0,0,0,0,0,0,88.0964,308.589,0,0.000272233,0.004509,
8,4,20,0,1.90028,0.221825,0,0.00193968,0,0.571928,1.22925,1.87668,0.0994801,0,0,5.90138,0,0,0,0,0.160372,0,0,0.0101205,0,0,0.170492,0,0,0,0,0,0,0,0,0,0,0,89.2748,308.589,0,0.000270637,0.004509,
8,4,21,0,1.79129,0.221825,0,0.00193968,0,0.485888,1.00282,1.8712,0.114785,0,0,5.48975,0,0,0,0,0.206758,0,0,0.158873,0,0,0.365631,0,0,0,0,0,0,0,0,0,0,0,84.7905,308.589,0,0.000266879,0.004509,
8,4,22,0,1.55595,0.221825,0,0.00193968,0,0.318863,0.808234,1.66659,0.0994801,0,0,4.67287,0,0,0,0,0.21097,0,0,0.00289157,0,0,0.213862,0,0,0,0,0,0,0,0,0,0,0,28.4975,308.589,0,0.000254269,0.004509,
8,4,23,0,0.878077,0.221825,0,0.00193968,0,0.197392,0.477309,1.4275,0.0688708,0,0,3.27291,0,0,0,0,0.0275523,0,0,0.00240965,0,0,0.029962,0,0,0,0,0,0,0,0,0,0,0,28.3586,308.589,0,0.000250904,0.004509,
8,4,24,0,0.604787,0.221825,0,0.00193968,0,0.11641,0.456174,1.1453,0.0502866,0,0,2.59673,0,0,0,0,0.0261182,0,0,0.00120482,0,0,0.027323,0,0,0,0,0,0,0,0,0,0,0,28.2929,308.589,0,0.000249885,0.004509,
8,5,1,0,0.44331,0.221825,0,0.00193968,0,0.096165,0.436934,1.03856,0.0502866,0,0,2.28901,0,0,0,0,0.0311185,0,0,0.000963858,0,0,0.0320824,0,0,0,0,0,0,0,0,0,0,0,28.3036,308.589,0,0.000248512,0.004509,
8,5,2,0,0.298021,0.221825,0,0.00193968,0,0.0759197,0.425149,0.997392,0.0502866,0,0,2.07053,0,0,0,0,0.0519691,0,0,0.000963858,0,0,0.052933,0,0,0,0,0,0,0,0,0,0,0,28.3077,308.589,0,0.000248595,0.004509,
8,5,3,0,0.191186,0.221825,0,0.00193968,0,0.0860425,0.418244,0.990448,0.0502866,0,0,1.95997,0,0,0,0,0.13121,0,0,0.000963858,0,0,0.132174,0,0,0,0,0,0,0,0,0,0,0,28.3102,308.589,0,0.000248691,0.004509,
8,5,4,0,0.120142,0.221825,0,0.00193968,0,0.106288,0.414404,0.946421,0.0502866,0,0,1.86131,0,0,0,0,0.146224,0,0,0.000963858,0,0,0.147188,0,0,0,0,0,0,0,0,0,0,0,28.3306,308.589,0,0.00024878,0.004509,
8,5,5,0,0.162024,0.221825,0,0.00193968,0,0.156901,0.442733,1.017,0.0404478,0,0,2.04287,0,0,0,0,0.158021,0,0,0.0033735,0,0,0.161395,0,0,0,0,0,0,0,0,0,0,0,28.3424,308.589,0,0.000249271,0.004509,
8,5,6,0,0,0.221825,0,0.00193968,0,0.212575,0.734105,1.15244,0.0382614,-0.334557,0,2.02659,0,0,0,0,0.0996989,0,0,0.00457833,0,0,0.104277,0,0,0,0,0,0,0,0,0,0,0,28.3607,308.589,0,0.000249927,0.004509,
8,5,7,0,0,0.221825,0,0.0141981,0,0.207514,0.869841,1.24555,0.0371682,-1.68067,0,0.915423,0,0,0,0,0.229266,0,0,0.0830553,0,0,0.312321,0,0,0,0,0,0,0,0,0,0,0,28.2457,308.589,0,0.000246738,0.004509,
8,5,8,0,0,0.221825,0,0.0141981,0,0.172085,0.604111,1.1769,0.036075,-2.40909,0,-0.183901,0,0,0,0,0.205802,0,0,0.0832709,0,0,0.289073,0,0,0,0,0,0,0,0,0,0,0,26.2269,308.589,0,0.000172322,0.004509,
8,5,9,0,0,0.221825,0,0.0141981,0,0.146778,0.474807,1.1214,0.0306093,-3.7534,0,-1.74379,0,0,0,0,0.164555,0,0,0.00530122,0,0,0.169856,0,0,0,0,0,0,0,0,0,0,0,22.5629,308.589,0,6.0027e-005,0.004509,
8,5,10,0,0,0.221825,0,0.0141981,0,0.136656,0.721735,1.13143,0.0240501,-4.88631,0,-2.63642,0,0,0,0,0.0918615,0,0,0.00506026,0,0,0.0969218,0,0,0,0,0,0,0,0,0,0,0,22.2609,308.589,0,4.86019e-005,0.004509,
