"",002
"Thu 19-Mar-20   6:53:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,3,23,"",60.3461,0,6.48308,0,0,0,0.0763637,0,1.36059,6.31333,0,0,0,7.87117,29.8605,1.61625,6.45733,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",49.8255,0,4.91627,0,0,0,0.0763637,0,1.03354,6.31333,0,0,0,4.50099,25.14,1.11894,5.90549,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",36.5209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.82023,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",35.6344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.69124,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",33.4063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.48045,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",32.6293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.39116,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",32.0046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.20376,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",62.1269,0,18.231,3.87163,0,0,0.0763637,0,4.0902,6.31333,0,0,0,4.23046,18.3394,0.657157,5.33925,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",57.4339,0,13.1182,0.229696,0,0,0.0763637,0,2.83477,6.31333,0,0,0,6.06141,21.5938,0.621635,6.08177,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",45.4414,0,19.1895,0.312655,0,0,0.0763637,0,4.9677,6.31333,0,0,0,8.13313,24.0715,0.603874,6.74601,0,0,1.76389,0.171734,0,0,0,-26.9082
"MtrElec",2,4,9,"",-20.8914,0,8.46407,0,0,0,0.0763637,0,1.97807,6.31333,0,0,0,11.2753,24.2756,0.586113,6.54187,1.26088,0.745014,1.45636,0.178603,0,0,0,-84.0431
"MtrElec",2,4,10,"",-90.2292,0,5.62214,0,0,0,0.0763637,0,1.20916,6.31333,0,0,0,11.7447,24.1562,0.497308,6.00568,1.21459,0.615124,2.54867,0.151126,0,0,0,-150.384
"MtrElec",2,4,11,"",-103.183,0,4.19193,0,0,0,0.0763637,0,0.875862,6.31333,0,0,0,11.5485,24.3812,0.390742,5.85566,0,1.07648,2.16933,0.144256,0,0,0,-160.206
"MtrElec",2,4,12,"",-122.473,0,2.39275,0,0,0,0.0763637,0,0.498693,6.31333,0,0,0,11.3523,24.3812,0.266415,5.945,0,0.916261,1.75204,0.199211,0,0,0,-176.566
"MtrElec",2,4,13,"",-123.416,0,2.40707,0,0,0,0.0763637,0,0.501837,6.31333,0,0,0,10.9598,24.4127,0.213132,6.17491,0,0.740009,0.949702,0.240427,0,0,0,-176.405
"MtrElec",2,4,14,"",-102.073,0,1.7225,0,0,0,0.0763637,0,0.358915,6.31333,0,0,0,10.9598,24.8555,0.195371,6.03258,0,0.401126,2.59083,0.219819,0,0,0,-155.799
"MtrElec",2,4,15,"",-61.132,0.00277341,1.49394,0,0,0,0.0763637,0.00108426,0.311252,6.31333,0,0,0,10.9598,25.5785,0.195371,6.16858,0,1.09429,0,0.233558,0,0,0,-113.561
"MtrElec",2,4,16,"",-48.0676,0.0320102,1.41924,0,0,0,0.0763637,0.0125769,0.295762,6.31333,0,0,0,11.4504,26.1961,0.213132,6.21951,2.52655,0,0,0.357206,0,0,0,-103.18
"MtrElec",2,4,17,"",9.46841,0.0315676,1.36288,0,0,0,0.0763637,0.0124772,0.28405,6.31333,0,0,0,11.9409,28.9712,0.337459,6.36341,2.42423,0,0,0.789975,0,0,0,-49.4394
"MtrElec",2,4,18,"",57.4667,0,2.72471,0,0,0,0.0763637,0,0.568618,6.31333,0,0,0,10.0851,31.0841,0.657157,6.99352,0,0,0.463257,1.32578,0,0,0,-2.82519
"MtrElec",2,4,19,"",71.0443,0,4.39231,0,0,0,0.0763637,0,0.918863,6.31333,0,0,0,13.2676,32.6753,0.87029,7.61257,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",75.9609,0,5.31861,0,0,0,0.0763637,0,1.11469,6.31333,0,0,0,16.5053,34.2467,1.15447,7.65826,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",76.3831,0,6.34571,0,0,0,0.0763637,0,1.33329,6.31333,0,0,0,15.0565,35.3296,1.61625,7.27078,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",72.6905,0,6.19961,0,0,0,0.0763637,0,1.30528,6.31333,0,0,0,13.2228,34.9138,1.86491,6.91085,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",63.9345,0,7.87864,0,0,0,0.0763637,0,1.66399,6.31333,0,0,0,7.87117,29.8605,1.61625,6.45125,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",51.9225,0,6.25796,0,0,0,0.0763637,0,1.32833,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.88949,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",37.4454,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.79374,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",35.1358,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.66191,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",33.8241,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.44772,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",33.8164,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.34991,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",33.1765,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.14727,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",89.2534,0,23.1939,24.4661,0,0,0.0763637,0,5.39086,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.26122,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",76.0069,0,17.9622,11.0926,0,0,0.0763637,0,4.04374,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.00069,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",49.7625,0,26.088,8.84756,0,0,0.0763637,0,7.88235,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.67358,0,0.37263,1.76389,0.171734,0,0,0,-42.4638
"MtrElec",2,5,9,"",-19.5199,0,11.388,0,0,0,0.0763637,0,3.10301,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.48252,0,0.745014,1.54374,0.178603,0,0,0,-86.716
"MtrElec",2,5,10,"",-92.4977,0,6.60095,0,0,0,0.0763637,0,1.53703,6.31333,0,0,0,11.7447,24.1562,0.497308,5.93859,0,0.652028,6.46732,0.151126,0,0,0,-156.633
"MtrElec",2,5,11,"",-110.659,0,4.49359,0,0,0,0.0763637,0,0.944138,6.31333,0,0,0,11.5485,24.3812,0.390742,5.7917,0,2.7316,2.57469,0.144256,0,0,0,-170.049
"MtrElec",2,5,12,"",-131.865,0,2.14325,0,0,0,0.0763637,0,0.44584,6.31333,0,0,0,11.3523,24.3812,0.266415,5.89021,0,1.08747,1.75203,0.199211,0,0,0,-185.773
"MtrElec",2,5,13,"",-163.82,0.0011391,1.41909,0,0,0,0.0763637,0.000443435,0.29419,6.31333,0,0,0,10.9598,24.4127,0.213132,6.13067,0,0.740005,0.823168,0.240427,0,0,0,-215.445
"MtrElec",2,5,14,"",-148.076,0.0677954,0.471979,0,0,0,0.0763637,0.0261542,0.0975284,6.31333,0,0,0,10.9598,24.8555,0.195371,5.99514,0,0.347681,2.73457,0.219819,0,0,0,-200.437
"MtrElec",2,5,15,"",-115.427,0.0901836,0.539081,0,0,0,0.0763637,0.0353662,0.111644,6.31333,0,0,0,10.9598,25.5785,0.195371,6.15258,0,1.155,2.51211,0.233558,0,0,0,-169.379
"MtrElec",2,5,16,"",-65.1411,0.0817162,0.696676,0,0,0,0.0763637,0.0323578,0.144653,6.31333,0,0,0,11.4504,26.1961,0.213132,6.21822,0,1.06104,1.88099,0.357206,0,0,0,-119.863
"MtrElec",2,5,17,"",1.79375,0.0628261,0.770707,0,0,0,0.0763637,0.0245914,0.160207,6.31333,0,0,0,11.9409,28.9712,0.337459,6.36778,0,0.794473,0,0.789975,0,0,0,-54.816
"MtrElec",2,5,18,"",55.3455,0,2.26108,0,0,0,0.0763637,0,0.471292,6.31333,0,0,0,10.0851,31.0841,0.657157,6.99585,0,0,0,1.32578,0,0,0,-3.92457
"MtrElec",2,5,19,"",67.4635,0,3.74983,0,0,0,0.0763637,0,0.782794,6.31333,0,0,0,13.2676,32.6753,0.87029,7.60948,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",72.6993,0,4.71856,0,0,0,0.0763637,0,0.987401,6.31333,0,0,0,16.5053,34.2467,1.15447,7.65146,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",73.4704,0,6.22098,0,0,0,0.0763637,0,1.30699,6.31333,0,0,0,15.0565,35.3296,1.61625,7.26188,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",77.8341,0,6.11397,0,0,0,0.0763637,0,1.28714,6.31333,0,0,0,13.2228,34.9138,1.86491,6.89762,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",66.0479,0,7.81868,0,0,0,0.0763637,0,1.65122,6.31333,0,0,0,7.87117,29.8605,1.61625,6.4407,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",53.7563,0,6.19975,0,0,0,0.0763637,0,1.31592,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.88262,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",37.9389,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.78902,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",40.2229,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.65609,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",36.15,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.43994,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",33.8035,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.33694,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",33.1551,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.12584,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,6,"",92.2185,0,23.8888,26.6064,0,0,0.0763637,0,5.55243,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.22955,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,6,7,"",76.1389,0,18.3725,11.5208,0,0,0.0763637,0,4.24213,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.97809,0,0,0,0.130518,0,0,0,0
"MtrElec",2,6,8,"",68.9594,0,26.6692,10.2734,0,0,0.0763637,0,8.91408,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.65903,0,0,1.76389,0.171734,0,0,0,-25.9185
"MtrElec",2,6,9,"",-7.56562,0,12.1806,0,0,0,0.0763637,0,3.6459,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.48119,2.72121,0.745014,0,0.178603,0,0,0,-77.2733
"MtrElec",2,6,10,"",-79.3186,0,7.3869,0,0,0,0.0763637,0,1.96828,6.31333,0,0,0,11.7447,24.1562,0.497308,5.93516,2.22869,0,2.24111,0.151126,0,0,0,-142.018
"MtrElec",2,6,11,"",-117.935,0,4.39235,0,0,0,0.0763637,0,0.979579,6.31333,0,0,0,11.5485,24.3812,0.390742,5.7789,0,0.94658,3.89285,0.144256,0,0,0,-176.78
"MtrElec",2,6,12,"",-121.8,0,1.84949,0,0,0,0.0763637,0,0.384093,6.31333,0,0,0,11.3523,24.3812,0.266415,5.87469,0,1.64422,2.66234,0.199211,0,0,0,-176.803
"MtrElec",2,6,13,"",-123.692,0,1.53804,0,0,0,0.0763637,0,0.318978,6.31333,0,0,0,10.9598,24.4127,0.213132,6.12173,0,1.12449,0.502436,0.240427,0,0,0,-175.513
"MtrElec",2,6,14,"",-122.211,0.0108486,0.904255,0,0,0,0.0763637,0.00414557,0.187497,6.31333,0,0,0,10.9598,24.8555,0.195371,5.97991,0,0.212214,1.28607,0.219819,0,0,0,-173.416
"MtrElec",2,6,15,"",-75.5438,0.0373517,0.92144,0,0,0,0.0763637,0.0142411,0.191306,6.31333,0,0,0,10.9598,25.5785,0.195371,6.13082,0,0.5432,0.673737,0.233558,0,0,0,-127.413
"MtrElec",2,6,16,"",-54.5992,0.0627491,0.785222,0,0,0,0.0763637,0.0237432,0.163044,6.31333,0,0,0,11.4504,26.1961,0.213132,6.18121,0,0.284566,1.09008,0.357206,0,0,0,-107.796
"MtrElec",2,6,17,"",2.53513,0.059195,0.722485,0,0,0,0.0763637,0.0223099,0.150022,6.31333,0,0,0,11.9409,28.9712,0.337459,6.31703,0,0.460417,0,0.789975,0,0,0,-53.6255
"MtrElec",2,6,18,"",55.0704,0,1.9877,0,0,0,0.0763637,0,0.413236,6.31333,0,0,0,10.0851,31.0841,0.657157,6.94912,0,0,0,1.32578,0,0,0,-3.82149
"MtrElec",2,6,19,"",66.3226,0,3.56376,0,0,0,0.0763637,0,0.742971,6.31333,0,0,0,13.2676,32.6753,0.87029,7.5765,0,0,0,1.23648,0,0,0,0
"MtrElec",2,6,20,"",74.2478,0,4.78603,0,0,0,0.0763637,0,1.00142,6.31333,0,0,0,16.5053,34.2467,1.15447,7.62947,0.979429,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,6,21,"",76.0194,0,5.83227,0,0,0,0.0763637,0,1.22295,6.31333,0,0,0,15.0565,35.3296,1.61625,7.23617,2.03812,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,6,22,"",73.3759,0,5.78005,0,0,0,0.0763637,0,1.21475,6.31333,0,0,0,13.2228,34.9138,1.86491,6.87241,2.1423,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,6,23,"",66.9879,0,7.36579,0,0,0,0.0763637,0,1.55207,6.31333,0,0,0,7.87117,29.8605,1.61625,6.41692,4.74177,0.240295,0.851065,0.0824322,0,0,0,0
"MtrElec",2,6,24,"",50.8042,0,5.60093,0,0,0,0.0763637,0,1.18408,6.31333,0,0,0,4.50099,25.14,1.11894,5.85162,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,7,1,"",37.9481,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.99793,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,7,2,"",35.4038,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.72428,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,7,3,"",36.8306,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.60253,2.93223,0,0,0.020608,0,0,0,0
"MtrElec",2,7,4,"",35.9012,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.44697,2.01875,0,0,0.020608,0,0,0,0
"MtrElec",2,7,5,"",33.1743,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.20782,0,0,0,0.020608,0,0,0,0
"MtrElec",2,7,6,"",77.2518,0,23.3509,13.115,0,0,0.0763637,0,5.29136,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.15381,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,7,7,"",65.214,0,17.5768,3.72934,0,0,0.0763637,0,3.90033,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.20962,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,7,8,"",49.2245,0,24.7372,6.33686,0,0,0.0763637,0,8.00751,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.70443,0,0.21279,0.768643,0.185472,0,0,0,-33.5069
"MtrElec",2,7,9,"",-38.3619,0,11.1049,0,0,0,0.0763637,0,2.90782,6.31333,0,0,0,7.35128,21.8437,0.639396,6.72003,0,0.324652,0.969334,0.329729,0,0,0,-96.9424
"MtrElec",2,7,10,"",-98.3031,0,6.1886,0,0,0,0.0763637,0,1.37216,6.31333,0,0,0,7.27307,21.7944,0.53283,6.49305,0,0.409418,2.16891,0.329729,0,0,0,-151.255
"MtrElec",2,7,11,"",-116.363,0,3.48084,0,0,0,0.0763637,0,0.71864,6.31333,0,0,0,7.24267,22.2913,0.426264,6.40839,0.853184,0.916081,4.1214,0.31599,0,0,0,-169.528
"MtrElec",2,7,12,"",-151.1,0,1.4312,0,0,0,0.0763637,0,0.294103,6.31333,0,0,0,7.04645,21.9738,0.284176,6.54667,4.0968,1.74075,2.93479,0.377814,0,0,0,-204.216
"MtrElec",2,7,13,"",-161.774,0,1.47186,0,0,0,0.0763637,0,0.302288,6.31333,0,0,0,5.08292,21.2516,0.213132,6.69832,2.43351,1.23957,3.52817,0.432769,0,0,0,-210.818
"MtrElec",2,7,14,"",-151.314,0,1.84389,0,0,0,0.0763637,0,0.380128,6.31333,0,0,0,5.08292,21.8506,0.195371,6.81423,2.51429,1.49019,0,0.405291,0,0,0,-198.281
"MtrElec",2,7,15,"",-122.457,0,2.20789,0,0,0,0.0763637,0,0.456325,6.31333,0,0,0,5.08292,22.8422,0.195371,6.7249,0,0,1.00815,0.425899,0,0,0,-167.791
"MtrElec",2,7,16,"",-70.5665,0,2.23926,0,0,0,0.0763637,0,0.46311,6.31333,0,0,0,5.57348,23.9335,0.213132,6.95219,0,0.425815,1.73589,0.467116,0,0,0,-118.96
"MtrElec",2,7,17,"",-2.55686,0,2.64108,0,0,0,0.0763637,0,0.547499,6.31333,0,0,0,6.06403,26.6591,0.337459,6.75599,0,0.733188,1.75041,0.625111,0,0,0,-55.0604
"MtrElec",2,7,18,"",57.0879,0,3.62051,0,0,0,0.0763637,0,0.753186,6.31333,0,0,0,6.31076,29.6243,0.674918,7.20266,2.47509,0.73932,2.56155,0.954839,0,0,0,-4.2189
"MtrElec",2,7,19,"",64.9746,0,4.55502,0,0,0,0.0763637,0,0.950672,6.31333,0,0,0,10.0417,31.5104,0.852529,7.8243,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",69.2518,0,1.28802,0,0,0,0.0763637,0,0.268659,6.31333,0,0,0,13.1689,32.6037,1.06566,7.65801,4.95723,0.372576,0.984809,0.494593,0,0,0,0
"MtrElec",2,7,21,"",69.3799,0,1.32876,0,0,0,0.0763637,0,0.277202,6.31333,0,0,0,12.7764,33.7508,1.47416,7.43821,3.80577,0.415954,1.50305,0.219819,0,0,0,0
"MtrElec",2,7,22,"",64.1121,0,1.32123,0,0,0,0.0763637,0,0.276279,6.31333,0,0,0,10.998,33.3408,1.74058,7.14084,1.13329,0.634843,1.04037,0.0961709,0,0,0,0
"MtrElec",2,7,23,"",54.5247,0,1.64579,0,0,0,0.0763637,0,0.344586,6.31333,0,0,0,7.73267,29.889,1.50969,6.51208,0,0.439423,0,0.0618241,0,0,0,0
"MtrElec",2,7,24,"",43.3492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.63912,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,1,"",36.5539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.08122,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",35.48,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.80046,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",33.9747,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.67886,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",33.9574,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.5219,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",33.2564,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.28989,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",35.5752,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.23442,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",40.0803,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.30688,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",22.4561,0,12.4514,4.41157,0,0,0.0763637,0,3.94804,6.31333,0,0,0,5.32365,22.4285,0.728201,5.80402,1.15916,0.466428,1.95186,0.185472,0,0,0,-42.7918
"MtrElec",2,8,9,"",-43.0988,0,8.78746,1.29075,0,0,0.0763637,0,2.13567,6.31333,0,0,0,4.66451,21.1472,0.639396,6.7604,1.31639,0.824407,2.23686,0.329729,0,0,0,-99.6213
"MtrElec",2,8,10,"",-88.5039,0,4.0774,0,0,0,0.0763637,0,0.87271,6.31333,0,0,0,4.17396,20.3499,0.53283,6.54932,0,0.944782,0.323682,0.329729,0,0,0,-133.048
"MtrElec",2,8,11,"",-130.908,0,2.15131,0,0,0,0.0763637,0,0.444465,6.31333,0,0,0,4.14356,20.8467,0.426264,6.45896,1.70637,0.136714,6.10334,0.31599,0,0,0,-180.031
"MtrElec",2,8,12,"",-152.458,0,1.00362,0,0,0,0.0763637,0,0.205531,6.31333,0,0,0,3.94734,20.5293,0.284176,6.60108,5.56247,2.57787,2.39344,0.377814,0,0,0,-202.33
"MtrElec",2,8,13,"",-163.191,0,0.110596,0,0,0,0.0763637,0,0.0225651,6.31333,0,0,0,4.26425,21.1687,0.213132,6.76532,2.63314,1.01092,0,0.432769,0,0,0,-206.202
"MtrElec",2,8,14,"",-152.104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26425,21.7677,0.195371,6.88437,0,0,0,0.405291,0,0,0,-192.01
"MtrElec",2,8,15,"",-120.825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26425,22.7593,0.195371,6.80902,0,0,0.882055,0.425899,0,0,0,-162.55
"MtrElec",2,8,16,"",-73.1796,0,0.0786716,0,0,0,0.0763637,0,0.0161524,6.31333,0,0,0,4.7548,23.8506,0.213132,7.032,0,0.372554,0,0.467116,0,0,0,-116.354
"MtrElec",2,8,17,"",-7.67615,0,0.217522,0,0,0,0.0763637,0,0.0447938,6.31333,0,0,0,5.24536,26.5762,0.337459,6.87046,0,0,0,0.625111,0,0,0,-53.9827
"MtrElec",2,8,18,"",56.944,0,0.356879,0,0,0,0.0763637,0,0.0737215,6.31333,0,0,0,6.43789,29.6519,0.674918,7.29956,7.42527,0,1.76441,0.954839,0,0,0,-4.08508
"MtrElec",2,8,19,"",62.795,0,0.55179,0,0,0,0.0763637,0,0.11458,6.31333,0,0,0,10.2518,31.6486,0.852529,7.89045,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",64.5779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,7.7345,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",68.0885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.0141,33.9167,1.47416,7.52449,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",66.3145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3462,33.6172,1.74058,7.22458,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",53.1429,0,0.594051,0,0,0,0.0763637,0,0.123787,6.31333,0,0,0,6.85565,28.977,1.50969,6.63161,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",43.8014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.71875,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",36.4049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.98167,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",40.8606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.82461,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",35.8761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.61648,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",32.7561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.51792,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",33.3667,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.33749,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",117.587,0,37.6821,34.9175,0,0,0.0763637,0,8.5629,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.48284,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",67.3655,0,20.8594,0.994555,0,0,0.0763637,0,4.5298,6.31333,0,0,0,6.06141,21.5938,0.621635,6.18473,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",37.1263,0,21.4088,0.0859331,0,0,0.0763637,0,4.85555,6.31333,0,0,0,8.13313,24.0715,0.603874,6.81908,0,0,1.76389,0.171734,0,0,0,-37.1769
"MtrElec",2,9,9,"",-48.0628,0,7.47566,0,0,0,0.0763637,0,1.55737,6.31333,0,0,0,11.2753,24.2756,0.586113,6.613,0,0.745014,0.287278,0.178603,0,0,0,-107.446
"MtrElec",2,9,10,"",-90.9667,0,2.41206,0,0,0,0.0763637,0,0.496541,6.31333,0,0,0,11.7447,24.1562,0.497308,6.10978,0.969916,0.121338,1.54819,0.151126,0,0,0,-145.564
"MtrElec",2,9,11,"",-88.6112,0,0.156996,0,0,0,0.0763637,0,0.0320422,6.31333,0,0,0,11.5485,24.3812,0.390742,5.98499,3.38714,0.65391,2.57469,0.144256,0,0,0,-144.255
"MtrElec",2,9,12,"",-145.142,0.0407591,0.00063678,0,0,0,0.0763637,0.0131683,0.000129204,6.31333,0,0,0,11.3523,24.3812,0.266415,6.10133,0.59249,1.08747,0,0.199211,0,0,0,-195.567
"MtrElec",2,9,13,"",-158.11,0.153818,0,0,0,0,0.0763637,0.050085,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.3362,0,0,2.93599,0.240427,0,0,0,-209.802
