"",002
"Thu 19-Mar-20   6:53:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,23,19,"",67.0125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.61047,0,0.293156,1.30095,1.30963,0,0,0,0
"MtrElec",11,23,20,"",70.4898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.41077,0,0.549482,0,0.713019,0,0,0,0
"MtrElec",11,23,21,"",69.3905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.10927,0,0,0,0.305579,0,0,0,0
"MtrElec",11,23,22,"",68.2366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.8262,0,0,1.36761,0.145514,0,0,0,0
"MtrElec",11,23,23,"",57.2112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.3762,0,0.57764,1.2766,0.0873084,0,0,0,0
"MtrElec",11,23,24,"",47.4925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,6.99538,0,0.539197,0.884666,0.072757,0,0,0,0
"MtrElec",11,24,1,"",39.0638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.75988,0,0.373656,0,0.0363785,0,0,0,0
"MtrElec",11,24,2,"",41.2716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.52331,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,3,"",37.1778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.33528,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,4,"",34.8286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.22385,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,5,"",34.2675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.12275,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,6,"",38.444,0,0.705845,0,0,0,0.0763637,0,0.148135,6.31333,0,0,0,4.36746,19.6197,0.686759,6.42463,0,0,0,0.10186,0,0,0,0
"MtrElec",11,24,7,"",37.9447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.9542,0,0,0,0.138238,0,0,0,-5.42545
"MtrElec",11,24,8,"",-7.73777,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.37106,0,0,1.76389,0.181893,0,0,0,-58.0562
"MtrElec",11,24,9,"",-56.9588,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.19041,0,0.745014,0.287278,0.189168,0,0,0,-109.591
"MtrElec",11,24,10,"",-96.1908,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.81228,2.6441,0.121338,1.54819,0.160065,0,0,0,-151.89
"MtrElec",11,24,11,"",-119.485,0.12389,0.48265,0,0.120355,0,0.0763637,0.0400308,0.0999281,6.31333,0,0,0,11.6678,25.7586,0.408343,6.66058,6.36678,0.65391,3.18063,0.15279,0,0,0,-181.591
"MtrElec",11,24,12,"",-139.525,0.296326,0.0235805,0,0.120355,0,0.0763637,0.0968395,0.00481001,6.31333,0,0,0,11.4627,25.7586,0.278416,6.74301,0.888735,1.3434,1.14599,0.210995,0,0,0,-194.289
"MtrElec",11,24,13,"",-137.779,0.335336,0,0,0.120355,0,0.0763637,0.111079,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.88213,0,0.484032,0.251218,0.25465,0,0,0,-189.674
"MtrElec",11,24,14,"",-113.632,0.36379,0,0,0.120355,0,0.0763637,0.121648,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.80803,0,0.106107,1.525,0.232822,0,0,0,-166.808
"MtrElec",11,24,15,"",-73.0886,0.359768,0,0,0.120355,0,0.0763637,0.119997,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.80083,0,0.644113,0.673737,0.247374,0,0,0,-126.718
"MtrElec",11,24,16,"",-11.8418,0.336509,0,0,0.120355,0,0.0763637,0.111159,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.91514,1.26327,0.284566,3.95548,0.378336,0,0,0,-71.0529
"MtrElec",11,24,17,"",50.1432,0.238419,0,0,0.120355,0,0.0763637,0.0784772,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.29461,1.21212,1.67068,3.07798,0.836706,0,0,0,-13.7836
"MtrElec",11,24,18,"",63.7746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.97705,0,1.30005,2.87696,1.40421,0,0,0,0
"MtrElec",11,24,19,"",68.1776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.44332,1.71125,1.21514,0,1.30963,0,0,0,0
"MtrElec",11,24,20,"",70.5695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.27716,0.762762,0,0,0.713019,0,0,0,0
"MtrElec",11,24,21,"",69.7823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.95891,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,24,22,"",68.848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.66299,2.1423,0,0,0.145514,0,0,0,0
"MtrElec",11,24,23,"",57.4619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.21446,2.26663,0,0,0.0873084,0,0,0,0
"MtrElec",11,24,24,"",46.0505,0,0.139813,0,0,0,0.0763637,0,0.0288975,6.31333,0,0,0,4.67334,26.7681,1.16935,6.8086,0,0,0,0.072757,0,0,0,0
"MtrElec",11,25,1,"",38.5307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.60047,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,25,2,"",36.0314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.37603,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,3,"",34.6898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.18094,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,4,"",34.6771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.0724,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,5,"",34.105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.9602,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,6,"",39.7736,0,1.95351,0,0,0,0.0763637,0,0.412541,6.31333,0,0,0,4.36746,19.6197,0.686759,6.24213,0,0,0,0.10186,0,0,0,0
"MtrElec",11,25,7,"",40.882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.81582,0,0,0,0.138238,0,0,0,-2.34978
"MtrElec",11,25,8,"",-6.97557,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.27598,0,0,0,0.181893,0,0,0,-55.435
"MtrElec",11,25,9,"",-43.2905,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.07915,0,0,1.49006,0.189168,0,0,0,-96.2693
"MtrElec",11,25,10,"",-51.1331,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.66201,3.12906,0.629358,2.5153,0.160065,0,0,0,-108.642
"MtrElec",11,25,11,"",-26.0666,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.48712,8.06035,1.06239,1.45475,0.15279,0,0,0,-87.6288
"MtrElec",11,25,12,"",-42.8904,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.54206,1.18498,0.614444,1.58422,0.210995,0,0,0,-97.0369
"MtrElec",11,25,13,"",-118.626,0.0666622,1.14971,0,0.120355,0,0.0763637,0.0219917,0.239426,6.31333,0,0,0,11.0526,25.7912,0.222733,6.66589,0,0.669128,0.251218,0.25465,0,0,0,-171.521
"MtrElec",11,25,14,"",-109.12,0.227776,0.210148,0,0.120355,0,0.0763637,0.0765351,0.0430859,6.31333,0,0,0,11.0526,26.2523,0.204172,6.57399,0,0.106107,0.643037,0.232822,0,0,0,-161.253
"MtrElec",11,25,15,"",-67.6094,0.257784,0.0728855,0,0.120355,0,0.0763637,0.0873753,0.0149324,6.31333,0,0,0,11.0526,27.0168,0.204172,6.63182,0,0.2716,0.336868,0.247374,0,0,0,-120.314
"MtrElec",11,25,16,"",15.3453,0.196875,0.00644704,0,0.120355,0,0.0763637,0.0668355,0.00132089,6.31333,0,0,0,11.5653,27.6686,0.222733,6.73978,8.84291,0.142283,4.2926,0.378336,0,0,0,-51.2887
"MtrElec",11,25,17,"",61.9815,0.142103,0.00582155,0,0.120355,0,0.0763637,0.048211,0.00119475,6.31333,0,0,0,12.0779,30.5772,0.35266,7.06197,8.48481,1.81307,3.9599,0.836706,0,0,0,-9.89008
"MtrElec",11,25,18,"",66.2768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.73311,1.49164,1.67254,3.75901,1.40421,0,0,0,0
"MtrElec",11,25,19,"",67.6077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.22828,0.98377,1.58769,0,1.30963,0,0,0,0
"MtrElec",11,25,20,"",69.6469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.11733,0,0,0,0.713019,0,0,0,0
"MtrElec",11,25,21,"",69.0754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.79412,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",71.125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.4871,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",56.611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.03362,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",46.103,0,0.345455,0,0,0,0.0763637,0,0.0714145,6.31333,0,0,0,4.67334,26.7681,1.16935,6.59998,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",38.5734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.58251,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",43.5934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.28595,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",34.6131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.18225,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,4,"",34.6317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.04422,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,5,"",33.9849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.89945,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",36.4553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.88383,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",38.6549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.08842,0,0,0.268809,0.072757,0,0,0,-1.74924
"MtrElec",11,26,8,"",-21.4262,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.51641,0,0.113537,1.26164,0.196444,0,0,0,-66.1657
"MtrElec",11,26,9,"",-18.6513,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.17916,0,0.532879,9.11551,0.349234,0,0,0,-70.3661
"MtrElec",11,26,10,"",26.4931,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.10434,0,3.85012,4.93268,0.349234,0,0,0,-22.8416
"MtrElec",11,26,11,"",15.498,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.93878,0,2.08342,9.42119,0.334682,0,0,0,-36.7505
"MtrElec",11,26,12,"",7.15079,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.02174,4.79038,3.97923,15.8281,0.400164,0,0,0,-57.6547
"MtrElec",11,26,13,"",-10.024,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.15193,12.5355,6.68533,6.97221,0.458369,0,0,0,-77.4724
"MtrElec",11,26,14,"",18.3866,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.23676,0,2.94485,5.37402,0.429266,0,0,0,-31.8522
"MtrElec",11,26,15,"",-2.12026,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.10982,0,2.26982,3.13855,0.451093,0,0,0,-50.3747
"MtrElec",11,26,16,"",-20.8746,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.21027,0,1.32563,7.27342,0.494748,0,0,0,-74.1441
"MtrElec",11,26,17,"",42.2802,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.09775,0,3.07208,4.32414,0.662089,0,0,0,-13.3318
"MtrElec",11,26,18,"",58.135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.49452,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",67.1309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.0134,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",68.8252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.8686,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",69.6587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.6747,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",67.2843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.36677,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",55.2128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.81051,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",47.776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.81146,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",38.3188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.32787,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",35.9299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.04762,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",36.0201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.93293,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",35.1778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.78317,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",34.5434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.59426,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",37.4171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.55448,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",32.9998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.68707,0,0.399347,1.68253,0.072757,0,0,0,-8.8161
"MtrElec",11,27,8,"",-24.0018,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.11223,0,0.710651,0.0810779,0.196444,0,0,0,-67.7538
"MtrElec",11,27,9,"",-80.9757,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,6.9169,0,0.0342449,0,0.349234,0,0,0,-122.814
"MtrElec",11,27,10,"",-117.233,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,6.75512,0,0,6.17225,0.349234,0,0,0,-163.608
"MtrElec",11,27,11,"",-132.914,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.65206,0,2.60697,11.5601,0.334682,0,0,0,-187.538
"MtrElec",11,27,12,"",-145.888,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,6.79886,1.70935,4.88262,7.56249,0.400164,0,0,0,-200.027
"MtrElec",11,27,13,"",-129.827,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,6.94622,15.617,3.19417,5.27419,0.458369,0,0,0,-194.962
"MtrElec",11,27,14,"",-127.256,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.04589,0,2.22766,3.19702,0.429266,0,0,0,-174.41
"MtrElec",11,27,15,"",-90.0228,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,6.9409,0,1.35033,2.00393,0.451093,0,0,0,-136.054
"MtrElec",11,27,16,"",-23.7869,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.10091,0,0.846401,9.47253,0.494748,0,0,0,-78.6669
"MtrElec",11,27,17,"",38.4475,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,6.95247,0,4.00092,3.26013,0.662089,0,0,0,-16.8841
"MtrElec",11,27,18,"",61.6812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.38026,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",69.8005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,7.93209,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",67.8404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.77679,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",66.404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.57838,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",65.0508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.26315,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",56.8517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.65019,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",46.6959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.71612,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",38.1939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.20293,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",35.8104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.92807,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",38.3983,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.80682,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",37.4877,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.65307,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",34.7523,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.43853,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",115.23,0,36.3435,33.4693,0,0,0.0763637,0,8.22987,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.38786,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",36.904,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.4953,21.8974,0.816686,5.48537,0,0,1.10431,0.072757,0,0,0,-5.58591
"MtrElec",11,28,8,"",-16.609,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.04685,24.0138,0.761003,5.91536,1.15916,0.466428,1.95186,0.196444,0,0,0,-63.63
"MtrElec",11,28,9,"",-68.163,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.50154,23.2415,0.668198,6.79111,1.31639,0.824407,1.35481,0.349234,0,0,0,-116.72
"MtrElec",11,28,10,"",-106.867,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.40123,23.1738,0.556832,6.60162,0,0.57223,3.75771,0.349234,0,0,0,-155.79
"MtrElec",11,28,11,"",-110.528,0,7.9618,1.44048,0.120355,0,0.0763637,0,1.88729,6.31333,0,0,0,7.362,23.6966,0.445465,6.52823,2.55955,1.58714,5.91738,0.334682,0,0,0,-176.758
"MtrElec",11,28,12,"",-138.782,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.15693,23.3655,0.296977,6.68952,4.86613,2.49933,3.38475,0.400164,0,0,0,-193.952
"MtrElec",11,28,13,"",-147.74,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.17573,22.6381,0.222733,6.84739,0,1.42962,1.19101,0.458369,0,0,0,-192.213
"MtrElec",11,28,14,"",-126.354,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.17573,23.2655,0.204172,6.9351,0,0.503048,1.62622,0.429266,0,0,0,-171.003
"MtrElec",11,28,15,"",-87.8287,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.17573,24.2968,0.204172,6.83399,0,0.686866,0.287418,0.451093,0,0,0,-132.275
"MtrElec",11,28,16,"",-31.0075,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.03521,0,0.121397,0.5946,0.494748,0,0,0,-77.1204
"MtrElec",11,28,17,"",32.6817,0,0,0,0.0902665,0,0.0763637,0,0,6.31333,0,0,0,6.20103,28.2938,0.35266,6.86356,0,0.251141,0,0.662089,0,0,0,-16.4225
"MtrElec",11,28,18,"",58.2439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.27236,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",61.6466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.413,33.3885,0.890931,7.86175,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",67.3656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,7.69991,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",68.9783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.48371,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",65.1244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.17278,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",55.1445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,6.54532,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",45.5137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.65166,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",39.6367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.11418,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",36.6736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.84789,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",34.165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.73409,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",34.1716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.58413,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",34.6807,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.3669,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",37.1192,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.31933,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",36.5983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.40979,0,0,2.0152,0.072757,0,0,0,-4.87366
"MtrElec",11,29,8,"",-14.4049,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,5.85933,0,0.851159,3.07457,0.196444,0,0,0,-61.0379
"MtrElec",11,29,9,"",-64.2928,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,6.75998,0,1.29861,3.73205,0.349234,0,0,0,-110.971
"MtrElec",11,29,10,"",-105.398,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,6.56255,0,1.57631,2.14659,0.349234,0,0,0,-149.131
"MtrElec",11,29,11,"",-127.372,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.49274,0,0.906657,10.9421,0.334682,0,0,0,-179.518
"MtrElec",11,29,12,"",-142.089,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,6.63952,2.31838,4.6216,2.78921,0.400164,0,0,0,-191.644
"MtrElec",11,29,13,"",-141.283,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,6.77637,2.63314,1.17808,0,0.458369,0,0,0,-185.974
