"",002
"Thu 19-Mar-20   6:47:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,28,12,"",52.0379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,6.90437,6.367,4.31793,1.43332,0.381007,0,0,0,-2.16105
"MtrElec",3,28,13,"",42.007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,20.6026,0.195851,7.05292,3.28599,0.605393,0.882055,0.436426,0,0,0,-2.35987
"MtrElec",3,28,14,"",41.2744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,21.1744,0.17953,7.13492,2.97924,0.372554,0,0.408716,0,0,0,-2.2806
"MtrElec",3,28,15,"",41.5102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,22.1099,0.17953,7.03587,0,0,2.55561,0.429499,0,0,0,-2.10577
"MtrElec",3,28,16,"",43.5929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.18623,0,1.07941,1.46254,0.471063,0,0,0,-1.7094
"MtrElec",3,28,17,"",46.1373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.08266,0,0.617735,0.875203,0.630393,0,0,0,-1.27072
"MtrElec",3,28,18,"",58.3616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.48454,4.95018,0.36966,3.92739,0.962908,0,0,0,-0.712138
"MtrElec",3,28,19,"",60.114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.0137,0,1.65881,2.99095,0.893634,0,0,0,-0.149248
"MtrElec",3,28,20,"",63.3097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.8791,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",65.9301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.69438,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",61.0976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.38416,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",51.4131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.83732,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",42.1406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.84983,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",38.2937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.38851,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",33.6021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.10584,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",32.1679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.99805,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",32.1517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.85285,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",31.5241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.67814,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",33.6832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.64909,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",40.5409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.8057,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",46.9943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.25134,0,1.53038,5.79507,0.18704,0,0,0,-0.266236
"MtrElec",3,29,9,"",44.3983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.01166,0,2.44767,3.81475,0.332515,0,0,0,-0.933725
"MtrElec",3,29,10,"",40.7485,0,2.16522,0,0,0,0.0763637,0,0.464668,6.31333,0,0,0,3.94326,19.6995,0.489628,6.87583,0,1.61124,0.323682,0.332515,0,0,0,-1.54667
"MtrElec",3,29,11,"",43.5142,0,1.96762,0,0,0,0.0763637,0,0.402412,6.31333,0,0,0,3.92877,20.1719,0.391702,6.76715,2.55955,0.136714,2.44192,0.31866,0,0,0,-1.9619
"MtrElec",3,29,12,"",44.8332,0,0.587611,0,0,0,0.0763637,0,0.11962,6.31333,0,0,0,3.74846,19.8524,0.261135,6.93627,7.18451,1.03139,0.762628,0.381007,0,0,0,-2.4216
"MtrElec",3,29,13,"",41.4833,0,0.0733684,0,0,0,0.0763637,0,0.0149266,6.31333,0,0,0,4.09719,20.5197,0.195851,7.1079,5.06666,0.322111,0,0.436426,0,0,0,-2.74055
"MtrElec",3,29,14,"",39.2934,0,0.00034035,0,0,0,0.0763637,0,0.0000692,6.31333,0,0,0,4.09719,21.0915,0.17953,7.21387,2.51429,0,0,0.408716,0,0,0,-2.60183
"MtrElec",3,29,15,"",39.498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.13608,0,0,1.29557,0.429499,0,0,0,-2.05655
"MtrElec",3,29,16,"",43.0911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.27153,0,0.547211,2.33049,0.471063,0,0,0,-1.73061
"MtrElec",3,29,17,"",46.6716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.21917,0,0.984329,1.75041,0.630393,0,0,0,-1.21313
"MtrElec",3,29,18,"",59.5848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.6384,4.95018,0.73932,4.32596,0.962908,0,0,0,-0.565819
"MtrElec",3,29,19,"",60.3745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.12671,0,1.82716,2.58204,0.893634,0,0,0,-0.109356
"MtrElec",3,29,20,"",64.4099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.98022,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",66.449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.7925,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",61.7497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.47167,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",49.5672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.96044,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",42.2209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.93017,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",35.7065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.33118,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",35.1346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.15164,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",32.989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.96369,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",32.1927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.87053,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",31.6505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.7435,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",47.9538,0,10.5257,0.499402,0,0,0.0763637,0,2.28963,6.31333,0,0,0,3.98385,17.5706,0.603874,5.99407,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",49.2131,0,6.0789,0,0,0,0.0763637,0,1.26762,6.31333,0,0,0,5.7273,20.6613,0.571232,6.62093,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",47.5494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.16025,0,0.74526,1.76389,0.173185,0,0,0,-0.132445
"MtrElec",3,30,9,"",51.6925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.96526,1.3606,0.745014,1.75036,0.180112,0,0,0,-0.720495
"MtrElec",3,30,10,"",51.4038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.51376,2.30358,0.739299,1.37285,0.152403,0,0,0,-1.53784
"MtrElec",3,30,11,"",51.5441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.3579,1.28607,0.57985,3.63703,0.145475,0,0,0,-2.24477
"MtrElec",3,30,12,"",47.5555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.43796,0,1.53617,0.553475,0.200895,0,0,0,-2.66103
"MtrElec",3,30,13,"",47.4011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.58108,1.41802,0.233771,0.624927,0.242459,0,0,0,-2.836
"MtrElec",3,30,14,"",49.6881,0.172599,0.0624245,0,0,0,0.0763637,0.0559157,0.0127905,6.31333,0,0,0,10.7928,24.1735,0.17953,6.46601,1.0564,0.263951,2.64588,0.221677,0,0,0,-2.80501
"MtrElec",3,30,15,"",49.3566,0.227181,0.0000715,0,0,0,0.0763637,0.0738885,0.0000146,6.31333,0,0,0,10.7928,24.8466,0.17953,6.54131,0,1.11754,1.5521,0.235531,0,0,0,-2.59966
"MtrElec",3,30,16,"",51.2065,0.232726,0,0,0,0,0.0763637,0.0763037,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.65719,0,0.655559,2.19444,0.360225,0,0,0,-2.21028
"MtrElec",3,30,17,"",54.6988,0.214292,0,0,0,0,0.0763637,0.070888,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.96597,0.530617,0.926868,0.432205,0.796651,0,0,0,-1.63227
"MtrElec",3,30,18,"",57.0545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.64659,1.9438,0.18255,0.230815,1.33699,0,0,0,-0.88478
"MtrElec",3,30,19,"",68.0237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.16714,5.13375,0.0974895,2.44158,1.24693,0,0,0,-0.177533
"MtrElec",3,30,20,"",69.5056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.07612,3.64732,1.03125,0.204201,0.678885,0,0,0,0
"MtrElec",3,30,21,"",65.138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.73932,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",65.046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.41159,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",53.9644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.95845,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",44.3329,0,1.02541,0,0,0,0.0763637,0,0.213141,6.31333,0,0,0,4.19074,24.1433,1.02822,6.52118,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",36.2289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.52195,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",38.67,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.22359,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",32.2843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.11444,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",32.2656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.9667,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",31.6475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.80156,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",33.8065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.77244,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",42.9512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.94462,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",44.7768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.36992,4.27563,0.113537,0.613331,0.18704,0,0,0,-0.279395
"MtrElec",3,31,9,"",43.0341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.08137,0,0.259053,4.59961,0.332515,0,0,0,-0.963908
"MtrElec",3,31,10,"",41.44,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.96139,0,1.94274,3.33893,0.332515,0,0,0,-1.65765
"MtrElec",3,31,11,"",40.1104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.83964,1.44743,1.41027,1.39999,0.31866,0,0,0,-2.18763
"MtrElec",3,31,12,"",40.1695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,6.98115,1.02744,0.591313,3.5095,0.381007,0,0,0,-2.5726
"MtrElec",3,31,13,"",39.4696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.11434,0,1.48231,2.00583,0.436426,0,0,0,-2.77176
"MtrElec",3,31,14,"",39.8268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.18885,0,0.847203,2.41571,0.408716,0,0,0,-2.79164
"MtrElec",3,31,15,"",40.3464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.08382,0,1.02032,1.71492,0.429499,0,0,0,-2.59554
"MtrElec",3,31,16,"",40.8374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.21692,0,0.724329,0.420899,0.471063,0,0,0,-2.19719
"MtrElec",3,31,17,"",43.6145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.11245,0,0.177775,0,0.630393,0,0,0,-1.60655
"MtrElec",3,31,18,"",49.1382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.50405,0,0,0,0.962908,0,0,0,-0.86259
"MtrElec",3,31,19,"",57.7259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.02042,1.93085,0,0,0.893634,0,0,0,-0.173351
"MtrElec",3,31,20,"",70.5974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.86847,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",63.9855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.66447,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",61.3199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.34663,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",48.7723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.7976,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",43.8728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.81773,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",35.6366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.16853,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",36.0999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.02605,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",33.0866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.84506,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",31.5057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.76148,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",30.9638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.62498,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",47.7513,0,10.9234,0.697463,0,0,0.0763637,0,2.37263,6.31333,0,0,0,3.73725,17.1439,0.550591,5.85606,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",39.0209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.51037,0,0,0,0.108948,0,0,0,0
"MtrElec",4,1,8,"",47.2496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.06541,0,0,3.52778,0.143353,0,0,0,-0.364979
"MtrElec",4,1,9,"",50.8949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.8772,1.26088,1.49003,1.37571,0.149087,0,0,0,-0.99372
"MtrElec",4,1,10,"",52.1214,0,1.69235,0,0,0,0.0763637,0,0.356138,6.31333,0,0,0,11.2833,23.3293,0.416664,6.44156,1.21459,0.581057,1.74669,0.126151,0,0,0,-1.45603
"MtrElec",4,1,11,"",51.1477,0,0.450714,0,0,0,0.0763637,0,0.091891,6.31333,0,0,0,11.1189,23.5275,0.327379,6.29701,0,0.737748,3.9333,0.120417,0,0,0,-1.84688
"MtrElec",4,1,12,"",48.9759,0.00287023,0.0205441,0,0,0,0.0763637,0.000814432,0.0041591,6.31333,0,0,0,10.9545,23.5275,0.223213,6.39468,0,1.66131,1.76411,0.16629,0,0,0,-2.13386
"MtrElec",4,1,13,"",48.245,0.116218,0.00125627,0,0,0,0.0763637,0.0333909,0.000253821,6.31333,0,0,0,10.6257,23.6272,0.17857,6.58114,1.41802,0.745108,0.698484,0.200695,0,0,0,-2.37077
"MtrElec",4,1,14,"",48.7734,0.21643,0,0,0,0,0.0763637,0.0633346,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.49398,1.0564,0.295019,1.9478,0.183492,0,0,0,-2.6775
"MtrElec",4,1,15,"",47.224,0.263318,0,0,0,0,0.0763637,0.0776398,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.55694,0,0.822691,0,0.19496,0,0,0,-2.50798
"MtrElec",4,1,16,"",50.7773,0.507109,0,0,0,0,0.0763637,0.147135,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.65609,2.52655,0,0,0.298175,0,0,0,-2.12243
"MtrElec",4,1,17,"",55.4409,0.572594,0,0,0,0,0.0763637,0.16841,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.95749,2.95485,0,0,0.659425,0,0,0,-1.56621
"MtrElec",4,1,18,"",56.496,0.512454,0,0,0,0,0.0763637,0.150155,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.63484,1.9438,0,0.463257,1.10669,0,0,0,-0.857763
"MtrElec",4,1,19,"",61.0076,0.0231011,0,0,0,0,0.0763637,0.00684441,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.20078,1.71125,0.195666,0.418981,1.03214,0,0,0,-0.174088
"MtrElec",4,1,20,"",68.5963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.13064,5.71354,0.176965,0,0.561945,0,0,0,0
"MtrElec",4,1,21,"",62.0322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.79508,0,0,0,0.240833,0,0,0,0
"MtrElec",4,1,22,"",69.9928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.47688,7.48705,0,2.58543,0.114683,0,0,0,0
"MtrElec",4,1,23,"",53.4978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.03196,2.41268,1.09201,0.286047,0.0688096,0,0,0,0
"MtrElec",4,1,24,"",42.3988,0,0.120172,0,0,0,0.0763637,0,0.0247022,6.31333,0,0,0,3.8805,23.6156,0.937493,6.59561,0,0.120818,0.656879,0.0573413,0,0,0,0
"MtrElec",4,2,1,"",35.428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.42763,0,0.277446,0,0.0286706,0,0,0,0
"MtrElec",4,2,2,"",32.9175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.23894,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,3,"",31.7389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.05314,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,4,"",31.7035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.95924,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,5,"",31.1791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.84033,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,6,"",35.4909,0,1.22533,0,0,0,0.0763637,0,0.255526,6.31333,0,0,0,3.73725,17.1439,0.550591,6.10831,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,2,7,"",39.2263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.71574,0,0,0,0.108948,0,0,0,0
"MtrElec",4,2,8,"",44.9249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.20375,0,0,0.881945,0.143353,0,0,0,-0.182088
"MtrElec",4,2,9,"",48.7323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.99545,0,0.372507,0.781178,0.149087,0,0,0,-0.301656
"MtrElec",4,2,10,"",53.0374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.54066,1.45487,0.329946,3.77196,0.126151,0,0,0,-0.605159
"MtrElec",4,2,11,"",55.7887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.36154,5.08071,1.59316,2.50343,0.120417,0,0,0,-1.23412
"MtrElec",4,2,12,"",49.8111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.41946,0.888735,1.05737,1.76411,0.16629,0,0,0,-1.57982
"MtrElec",4,2,13,"",47.6942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.56884,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.34562
"MtrElec",4,2,14,"",50.333,0.0804159,0.148563,0,0,0,0.0763637,0.0257316,0.0305156,6.31333,0,0,0,10.6257,24.0153,0.163689,6.44925,1.0564,0.120787,2.80968,0.183492,0,0,0,-1.76627
"MtrElec",4,2,15,"",50.7529,0.139042,0.0508346,0,0,0,0.0763637,0.0454382,0.0104277,6.31333,0,0,0,10.6257,24.6373,0.163689,6.51724,0,1.18673,2.21551,0.19496,0,0,0,-1.42367
"MtrElec",4,2,16,"",55.0734,0.140149,0.0445976,0,0,0,0.0763637,0.0466083,0.0091611,6.31333,0,0,0,11.0367,25.1596,0.17857,6.62321,0,0.935764,5.27326,0.298175,0,0,0,-1.06217
"MtrElec",4,2,17,"",58.3998,0.132921,0.0406503,0,0,0,0.0763637,0.0446117,0.00835568,6.31333,0,0,0,11.4477,27.5742,0.282736,6.90741,0.530617,2.22727,2.64577,0.659425,0,0,0,-0.491548
"MtrElec",4,2,18,"",59.6604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.57049,1.9438,1.11749,2.64615,1.10669,0,0,0,-0.266818
"MtrElec",4,2,19,"",63.1319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.09479,3.4225,1.11765,0,1.03214,0,0,0,-0.1281
"MtrElec",4,2,20,"",64.1155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.01479,1.52552,0,0,0.561945,0,0,0,0
"MtrElec",4,2,21,"",61.9015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.66443,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",59.9378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.33256,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",50.2749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.88091,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",43.4502,0,0.77474,0,0,0,0.0763637,0,0.160095,6.31333,0,0,0,3.8805,23.6156,0.937493,6.40825,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",35.3996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.27476,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",32.7921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.11355,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",31.6132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.92741,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",31.5824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.83814,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",31.0512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.71238,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",36.3868,0,2.08573,0,0,0,0.0763637,0,0.439883,6.31333,0,0,0,3.73725,17.1439,0.550591,5.95951,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",39.1047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.59415,0,0,0,0.108948,0,0,0,0
