"",002
"Thu 19-Mar-20   6:53:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,28,15,"",76.6009,25.569,0,0,0,0,0.0763637,7.78216,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,28,16,"",88.0667,32.5705,0,0,0,0,0.0763637,9.92627,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,28,17,"",98.8636,36.9545,0,0,0,0,0.0763637,11.436,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,28,18,"",110.733,39.9233,0,0,0,0,0.0763637,12.5341,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,28,19,"",130.581,45.3592,0,0,0,0,0.0763637,14.288,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,28,20,"",135.5,41.7332,0,0,0,0,0.0763637,13.2128,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,28,21,"",124.874,29.9527,0,0,0,0,0.0763637,9.56978,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,28,22,"",112.261,24.5006,0,0,0,0,0.0763637,7.81871,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,28,23,"",84.9252,15.2396,0,0,0,0,0.0763637,4.83982,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,28,24,"",66.1576,8.63099,0,0,0,0,0.0763637,2.73235,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,29,1,"",47.8389,4.63213,0,0,0,0,0.0763637,1.4584,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,29,2,"",42.972,2.50434,0,0,0,0,0.0763637,0.782188,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,29,3,"",39.7999,1.26807,0,0,0,0,0.0763637,0.392528,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,29,4,"",39.2053,0.421434,0,0,0,0,0.0763637,0.129747,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,29,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,29,6,"",47.7063,2.87772,0,0,0,0,0.0763637,0.912547,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,29,7,"",65.71,11.0131,0,0,0,0,0.0763637,3.38874,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,29,8,"",76.4295,16.2144,0,0,0,0,0.0763637,5.04931,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,29,9,"",82.4279,20.5729,0,0,0,0,0.0763637,6.45405,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,29,10,"",86.6771,25.2035,0,0,0,0,0.0763637,7.83124,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,29,11,"",96.2933,32.6248,0,0,0,0,0.0763637,10.0244,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,29,12,"",106.031,40.5199,0,0,0,0,0.0763637,12.3821,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,29,13,"",104.227,40.3787,0,0,0,0,0.0763637,12.265,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,29,14,"",112.319,46.2782,0,0,0,0,0.0763637,13.9412,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,29,15,"",123.749,54.2739,0,0,0,0,0.0763637,16.3422,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,29,16,"",129.421,56.6851,0,0,0,0,0.0763637,17.2831,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,29,17,"",135.851,57.626,0,0,0,0,0.0763637,17.8693,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,29,18,"",137.514,56.2761,0,0,0,0,0.0763637,17.5656,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,29,19,"",143.688,52.3805,0,0,0,0,0.0763637,16.3812,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,29,20,"",142.55,43.9872,0,0,0,0,0.0763637,13.8509,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,29,21,"",136.489,36.7242,0,0,0,0,0.0763637,11.5874,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,29,22,"",123.019,30.8755,0,0,0,0,0.0763637,9.70782,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,29,23,"",91.0488,18.7495,0,0,0,0,0.0763637,5.92205,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,29,24,"",69.3729,11.0744,0,0,0,0,0.0763637,3.50423,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,30,1,"",49.7881,6.11078,0,0,0,0,0.0763637,1.92897,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,30,2,"",45.029,4.07269,0,0,0,0,0.0763637,1.27075,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,30,3,"",40.9941,2.17935,0,0,0,0,0.0763637,0.675492,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,30,4,"",39.9719,1.00707,0,0,0,0,0.0763637,0.310764,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,30,5,"",39.0062,0.272164,0,0,0,0,0.0763637,0.0833562,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,30,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,30,7,"",57.2632,4.58167,0,0,0,0,0.0763637,1.37325,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,30,8,"",73.1435,13.818,0,0,0,0,0.0763637,4.15975,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,30,9,"",70.1471,11.2469,0,0,0,0,0.0763637,3.49934,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,30,10,"",61.23,5.74501,0,0,0,0,0.0763637,1.84261,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,30,11,"",66.1489,9.45197,0,0,0,0,0.0763637,3.05281,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,30,12,"",74.7498,16.3486,0,0,0,0,0.0763637,5.27192,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,30,13,"",76.2558,18.69,0,0,0,0,0.0763637,5.98276,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,30,14,"",82.276,22.8907,0,0,0,0,0.0763637,7.28571,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,30,15,"",91.0485,28.7876,0,0,0,0,0.0763637,9.12814,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,30,16,"",100.096,33.893,0,0,0,0,0.0763637,10.7497,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,30,17,"",109.166,37.0018,0,0,0,0,0.0763637,11.8081,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,30,18,"",112.215,36.7406,0,0,0,0,0.0763637,11.8016,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,30,19,"",119.116,33.3796,0,0,0,0,0.0763637,10.8106,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,30,20,"",122.806,28.7655,0,0,0,0,0.0763637,9.32908,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,30,21,"",118.961,23.2724,0,0,0,0,0.0763637,7.51198,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,30,22,"",106.12,17.9017,0,0,0,0,0.0763637,5.78276,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,30,23,"",71.1873,3.63199,0,0,0,0,0.0763637,1.17812,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,30,24,"",55.533,0.559204,0,0,0,0,0.0763637,0.179621,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,1,1,"",41.7884,0.0303168,0,0,0,0,0.0763637,0.00972683,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,1,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,1,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,1,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,1,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,1,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,1,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,1,8,"",55.1658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,1,9,"",55.7011,0.225869,0,0,0,0,0.0763637,0.0742965,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,1,10,"",58.5928,3.75851,0,0,0,0,0.0763637,1.19188,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,1,11,"",68.8589,11.5895,0,0,0,0,0.0763637,3.62526,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,1,12,"",79.4234,20.0556,0,0,0,0,0.0763637,6.23856,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,1,13,"",83.4172,24.2579,0,0,0,0,0.0763637,7.57625,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,1,14,"",90.9283,29.6163,0,0,0,0,0.0763637,9.21235,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,1,15,"",98.2911,34.4481,0,0,0,0,0.0763637,10.7103,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,1,16,"",104.437,37.2932,0,0,0,0,0.0763637,11.6911,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,1,17,"",112.66,39.7095,0,0,0,0,0.0763637,12.5944,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,1,18,"",121.775,44.0965,0,0,0,0,0.0763637,14.0057,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,1,19,"",141.403,50.4745,0,0,0,0,0.0763637,16.002,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,1,20,"",140.603,42.2803,0,0,0,0,0.0763637,13.6108,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,1,21,"",123.613,26.7291,0,0,0,0,0.0763637,8.70735,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,1,22,"",107.429,18.8468,0,0,0,0,0.0763637,6.14599,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,1,23,"",80.5461,10.6923,0,0,0,0,0.0763637,3.47662,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,1,24,"",60.6993,4.46331,0,0,0,0,0.0763637,1.44178,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,2,1,"",43.1095,1.02953,0,0,0,0,0.0763637,0.331639,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,2,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,2,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,2,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,2,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,2,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,2,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,2,8,"",56.7028,1.16697,0,0,0,0,0.0763637,0.37001,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,2,9,"",62.5774,5.44368,0,0,0,0,0.0763637,1.73283,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,2,10,"",66.0913,9.43157,0,0,0,0,0.0763637,3.0173,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,2,11,"",73.4787,15.0444,0,0,0,0,0.0763637,4.7902,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,2,12,"",82.1758,22.073,0,0,0,0,0.0763637,6.97348,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,2,13,"",86.2576,26.3684,0,0,0,0,0.0763637,8.30621,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,2,14,"",93.8768,31.8311,0,0,0,0,0.0763637,9.94606,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,2,15,"",104.315,39.1117,0,0,0,0,0.0763637,12.0706,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,2,16,"",116.958,47.0242,0,0,0,0,0.0763637,14.4807,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,2,17,"",126.071,50.1377,0,0,0,0,0.0763637,15.5771,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,2,18,"",134.62,54.0535,0,0,0,0,0.0763637,16.8933,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,2,19,"",146.495,54.418,0,0,0,0,0.0763637,17.1508,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,2,20,"",143.072,44.1888,0,0,0,0,0.0763637,14.171,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,2,21,"",122.94,26.1889,0,0,0,0,0.0763637,8.57378,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,2,22,"",105.415,17.2704,0,0,0,0,0.0763637,5.70895,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,2,23,"",80.0869,10.3141,0,0,0,0,0.0763637,3.39559,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,2,24,"",60.7765,4.50619,0,0,0,0,0.0763637,1.4761,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,3,1,"",43.2571,1.13708,0,0,0,0,0.0763637,0.371648,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,3,2,"",39.7516,0.0498888,0,0,0,0,0.0763637,0.0162078,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,3,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,3,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,3,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,3,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,3,7,"",49.2222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,3,8,"",51.1311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,3,9,"",45.7684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,3,10,"",41.8984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,3,11,"",42.2318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,3,12,"",41.717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,3,13,"",41.7,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,3,14,"",42.2165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,3,15,"",43.4093,0.121382,0,0,0,0,0.0763637,0.0382437,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,3,16,"",50.8703,4.03054,0,0,0,0,0.0763637,1.26984,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,3,17,"",68.0583,13.3724,0,0,0,0,0.0763637,4.21292,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,3,18,"",87.7412,22.3656,0,0,0,0,0.0763637,7.10043,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,3,19,"",105.621,26.2308,0,0,0,0,0.0763637,8.45607,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,3,20,"",112.874,24.4,0,0,0,0,0.0763637,7.92079,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,3,21,"",110.416,18.9014,0,0,0,0,0.0763637,6.16326,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,3,22,"",99.6572,14.8687,0,0,0,0,0.0763637,4.84626,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,3,23,"",75.2248,7.83857,0,0,0,0,0.0763637,2.54043,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,3,24,"",58.3964,2.7223,0,0,0,0,0.0763637,0.879925,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,4,1,"",42.6721,0.699438,0,0,0,0,0.0763637,0.224275,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,4,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,4,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,4,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,4,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,4,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,4,7,"",49.8471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,4,8,"",51.8113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,4,9,"",49.1516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,4,10,"",47.3334,0.681782,0,0,0,0,0.0763637,0.209599,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,4,11,"",61.6771,11.4252,0,0,0,0,0.0763637,3.47643,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,4,12,"",68.4771,17.0198,0,0,0,0,0.0763637,5.19675,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,4,13,"",66.2429,18.083,0,0,0,0,0.0763637,5.55842,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,4,14,"",71.3737,21.6084,0,0,0,0,0.0763637,6.64718,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,4,15,"",84.54,30.8657,0,0,0,0,0.0763637,9.52304,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,4,16,"",89.9014,33.1366,0,0,0,0,0.0763637,10.2933,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
