16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:18:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,18,11,0,1.54472,1.85033,0,0.0543252,0,1.87738,6.08643,5.88819,0.0615275,-0.679833,0,16.6831,0,0,0,0,0.597112,0,0,0.619074,0,0,1.21619,0,0,0,0,0,0,0,0,0,0,0,19.7531,308.927,0,5.39453e-006,0.004509,
7,18,12,0,2.43735,1.85033,0,0.0543252,0,1.33196,4.05942,5.70569,0.0461457,-0.737987,0,14.7472,0,0,0,0,0.310909,0,0,0.443408,0,0,0.754317,0,0,0,0,0,0,0,0,0,0,0,19.7828,308.927,0,3.89575e-006,0.004509,
7,18,13,0,2.96688,1.85033,0,0.0543252,0,1.33196,3.30883,5.85917,0.0423001,-0.73835,0,14.6754,0,0,0,0,0.395342,0,0,0.316314,0,0,0.711656,0,0,0,0,0,0,0,0,0,0,0,19.8779,308.927,0,4.28268e-006,0.004509,
7,18,14,0,3.61642,1.85033,0,0.0543252,0,1.33196,2.73331,6.0993,0.0423001,-0.68874,0,15.0392,0,0,0,0,0.23926,0,0,0.0738792,0,0,0.313139,0,0,0,0,0,0,0,0,0,0,0,20.0468,308.927,0,4.61061e-006,0.004509,
7,18,15,0,7.45885,1.85033,0,0.0543252,0,1.43817,2.5721,6.37526,0.0461457,-0.594716,0,19.2005,0,0,0,0,0.222151,0,0,0.158044,0,0,0.380195,0,0,0,0,0,0,0,0,0,0,0,19.8582,308.927,0,4.46326e-006,0.004509,
7,18,16,0,19.2442,1.85033,0,0.0543252,0,1.54438,2.83062,6.99766,0.0730639,-0.458244,0,32.1363,0,0,0,0,0.229868,0,0,0.108436,0,0,0.338304,0,0,0,0,0,0,0,0,0,0,0,20.048,308.927,0,1.40216e-005,0.004509,
7,18,17,0,21.1452,1.85033,0,0.0543252,0,1.51903,2.84942,7.6386,0.146128,-0.281725,0,34.9213,0,0,0,0,0.233858,0,0,0.242663,0,0,0.476521,0,0,0,0,0,0,0,0,0,0,0,20.9293,308.927,0,5.33665e-005,0.004509,
7,18,18,0,20.261,1.85033,0,0.0543252,0,2.31202,2.77039,8.06445,0.184583,-0.0922808,0,35.4048,0,0,0,0,0.502686,0,0,0.153716,0,0,0.656402,0,0,0,0,0,0,0,0,0,0,0,23.6056,308.927,0,0.000116475,0.004509,
7,18,19,0,18.0191,1.85033,0,0.0223809,0,2.9806,2.89194,8.33499,0.230728,-0.0108643,0,34.3192,0,0,0,0,0.410038,0,0,0.0857952,0,0,0.495833,0,0,0,0,0,0,0,0,0,0,0,27.5315,308.927,0,0.000233568,0.004509,
7,18,20,0,14.5266,1.85033,0,0.0223809,0,2.89564,3.02205,8.62465,0.319174,0,0,31.2608,0,0,0,0,0.509712,0,0,0.115154,0,0,0.624866,0,0,0,0,0,0,0,0,0,0,0,27.7065,308.927,0,0.000235137,0.004509,
7,18,21,0,9.61139,1.85033,0,0.0223809,0,2.50212,3.55109,8.5544,0.376855,0,0,26.4686,0,0,0,0,0.466279,0,0,0.0166824,0,0,0.482961,0,0,0,0,0,0,0,0,0,0,0,27.4204,308.927,0,0.00023161,0.004509,
7,18,22,0,6.02605,1.85033,0,0.0223809,0,1.79303,2.8325,7.73453,0.326864,0,0,20.5857,0,0,0,0,0.194375,0,0,0.260231,0,0,0.454606,0,0,0,0,0,0,0,0,0,0,0,27.0948,308.927,0,0.000221271,0.004509,
7,18,23,0,3.29934,1.85033,0,0.0223809,0,1.02618,2.52496,6.37301,0.226883,0,0,15.3231,0,0,0,0,0.206635,0,0,0.0644897,0,0,0.271125,0,0,0,0,0,0,0,0,0,0,0,26.909,308.927,0,0.00021453,0.004509,
7,18,24,0,2.42577,1.85033,0,0.0223809,0,0.686301,3.66158,5.26586,0.176892,0,0,14.0891,0,0,0,0,0.169624,0,0,0.0829781,0,0,0.252602,0,0,0,0,0,0,0,0,0,0,0,26.8306,308.927,0,0.000214012,0.004509,
7,19,1,0,1.44439,1.85033,0,0.0223809,0,0.601334,1.99708,4.83315,0.176892,0,0,10.9255,0,0,0,0,0.110879,0,0,0.0047664,0,0,0.115645,0,0,0,0,0,0,0,0,0,0,0,26.8028,308.927,0,0.000213692,0.004509,
7,19,2,0,0.775243,1.85033,0,0.0223809,0,0.516363,2.82337,4.56723,0.173046,0,0,10.728,0,0,0,0,0.119102,0,0,0.0035748,0,0,0.122677,0,0,0,0,0,0,0,0,0,0,0,26.7877,308.927,0,0.000213185,0.004509,
7,19,3,0,0.342729,1.85033,0,0.0223809,0,0.558848,2.51443,4.55393,0.173046,0,0,10.0157,0,0,0,0,0.109016,0,0,0.0035748,0,0,0.112591,0,0,0,0,0,0,0,0,0,0,0,26.7943,308.927,0,0.000213516,0.004509,
7,19,4,0,0.14345,1.85033,0,0.0223809,0,0.643816,1.90181,4.3408,0.176892,0,0,9.07947,0,0,0,0,0.084506,0,0,0.0035748,0,0,0.0880808,0,0,0,0,0,0,0,0,0,0,0,26.7739,308.927,0,0.000213155,0.004509,
7,19,5,0,0.216976,1.85033,0,0.0223809,0,0.85624,1.90709,4.65018,0.173046,0,0,9.67623,0,0,0,0,0.119345,0,0,0.005958,0,0,0.125303,0,0,0,0,0,0,0,0,0,0,0,26.8096,308.927,0,0.000214302,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,1.0899,2.41124,5.1505,0.169201,-0.0163228,0,10.6772,0,0,0,0,0.284191,0,0,0.011916,0,0,0.296107,0,0,0,0,0,0,0,0,0,0,0,26.7976,308.927,0,0.00021382,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.75601,5.70029,0.157664,-0.109539,0,11.6294,0,0,0,0,0.576058,0,0,0.153171,0,0,0.729229,0,0,0,0,0,0,0,0,0,0,0,25.1333,308.927,0,0.000162723,0.004509,
7,19,8,0,0,1.85033,0,0.0543252,0,1.11166,3.7463,5.52081,0.138437,-0.298157,0,12.1237,0,0,0,0,0.758943,0,0,0.184179,0,0,0.943122,0,0,0,0,0,0,0,0,0,0,0,21.4068,308.927,0,3.40309e-005,0.004509,
7,19,9,0,0,1.85033,0,0.0543252,0,1.00545,4.00087,5.43391,0.115364,-0.47238,0,11.9879,0,0,0,0,1.67933,0,0,0.425377,0,0,2.10471,0,0,0,0,0,0,0,0,0,0,0,19.9188,308.927,0,1.07032e-005,0.004509,
7,19,10,0,0.0580735,1.85033,0,0.0543252,0,1.01157,4.5897,5.55947,0.0922913,-0.605777,0,12.61,0,0,0,0,1.08903,0,0,0.386469,0,0,1.4755,0,0,0,0,0,0,0,0,0,0,0,19.687,308.927,0,4.83124e-006,0.004509,
7,19,11,0,0.469038,1.85033,0,0.0543252,0,0.969086,5.93004,5.4648,0.0615275,-0.695698,0,14.1034,0,0,0,0,0.705232,0,0,0.556608,0,0,1.26184,0,0,0,0,0,0,0,0,0,0,0,19.6006,308.927,0,8.23488e-006,0.004509,
7,19,12,0,0.951997,1.85033,0,0.0543252,0,1.09202,6.02662,5.68139,0.0461457,-0.747567,0,14.9553,0,0,0,0,0.67885,0,0,0.546688,0,0,1.22554,0,0,0,0,0,0,0,0,0,0,0,19.5984,308.927,0,4.84943e-006,0.004509,
7,19,13,0,1.58552,1.85033,0,0.0543252,0,1.09202,3.38498,5.83488,0.0423001,-0.748033,0,13.0963,0,0,0,0,0.241667,0,0,0.701342,0,0,0.943009,0,0,0,0,0,0,0,0,0,0,0,19.9185,308.927,0,4.94949e-006,0.004509,
7,19,14,0,1.86524,1.85033,0,0.0543252,0,1.09202,2.99848,6.075,0.0423001,-0.698535,0,13.2792,0,0,0,0,0.358286,0,0,0.0738792,0,0,0.432165,0,0,0,0,0,0,0,0,0,0,0,20.092,308.927,0,5.07762e-006,0.004509,
7,19,15,0,5.6567,1.85033,0,0.0543252,0,1.19823,2.80557,6.35097,0.0461457,-0.604382,0,17.3579,0,0,0,0,0.193117,0,0,0.23506,0,0,0.428177,0,0,0,0,0,0,0,0,0,0,0,19.6161,308.927,0,5.23131e-006,0.004509,
7,19,16,0,17.8948,1.85033,0,0.0543252,0,1.30444,2.76544,6.97336,0.0730639,-0.463795,0,30.452,0,0,0,0,0.191377,0,0,0.144236,0,0,0.335613,0,0,0,0,0,0,0,0,0,0,0,19.9789,308.927,0,1.40155e-005,0.004509,
7,19,17,0,19.929,1.85033,0,0.0543252,0,1.55629,2.80019,7.64669,0.146128,-0.284533,0,33.6985,0,0,0,0,0.248729,0,0,0.20686,0,0,0.455589,0,0,0,0,0,0,0,0,0,0,0,21.0862,308.927,0,4.301e-005,0.004509,
7,19,18,0,19.6324,1.85033,0,0.0543252,0,2.37358,2.77302,8.10495,0.184583,-0.0932579,0,34.8799,0,0,0,0,0.564952,0,0,0.153716,0,0,0.718668,0,0,0,0,0,0,0,0,0,0,0,24.1832,308.927,0,0.000119264,0.004509,
7,19,19,0,19.0236,1.85033,0,0.0223809,0,3.05026,4.43642,8.38359,0.230728,-0.0115123,0,36.9858,0,0,0,0,0.604641,0,0,0.0857952,0,0,0.690436,0,0,0,0,0,0,0,0,0,0,0,28.1532,308.927,0,0.000251466,0.004509,
7,19,20,0,17.3982,1.85033,0,0.0223809,0,2.9653,3.81787,8.67324,0.319174,0,0,35.0465,0,0,0,0,0.611424,0,0,0.141577,0,0,0.753001,0,0,0,0,0,0,0,0,0,0,0,28.7858,308.927,0,0.000257189,0.004509,
7,19,21,0,12.392,1.85033,0,0.0223809,0,2.60418,3.42297,8.6354,0.376855,0,0,29.3041,0,0,0,0,0.694752,0,0,0.191064,0,0,0.885816,0,0,0,0,0,0,0,0,0,0,0,28.1033,308.927,0,0.000250759,0.004509,
7,19,22,0,6.35588,1.85033,0,0.0223809,0,1.53599,2.54444,7.46723,0.326864,0,0,20.1031,0,0,0,0,0.259517,0,0,0.195012,0,0,0.454529,0,0,0,0,0,0,0,0,0,0,0,27.5585,308.927,0,0.000236738,0.004509,
7,19,23,0,3.31944,1.85033,0,0.0223809,0,1.02618,2.18345,6.37301,0.226883,0,0,15.0017,0,0,0,0,0.137253,0,0,0.005958,0,0,0.143211,0,0,0,0,0,0,0,0,0,0,0,27.0267,308.927,0,0.000219548,0.004509,
7,19,24,0,1.96359,1.85033,0,0.0223809,0,0.686301,2.08065,5.24774,0.176892,0,0,12.0279,0,0,0,0,0.131227,0,0,0.005958,0,0,0.137185,0,0,0,0,0,0,0,0,0,0,0,26.8349,308.927,0,0.000215534,0.004509,
7,20,1,0,1.06162,1.85033,0,0.0223809,0,0.601334,1.99455,4.76583,0.176892,0,0,10.4729,0,0,0,0,0.0852578,0,0,0.0047664,0,0,0.0900242,0,0,0,0,0,0,0,0,0,0,0,26.6173,308.927,0,0.000213053,0.004509,
7,20,2,0,0.403504,1.85033,0,0.0223809,0,0.516363,1.94166,4.58089,0.176892,0,0,9.49202,0,0,0,0,0.0821961,0,0,0.0047664,0,0,0.0869625,0,0,0,0,0,0,0,0,0,0,0,26.5906,308.927,0,0.000212349,0.004509,
7,20,3,0,0.179409,1.85033,0,0.0223809,0,0.558848,1.91024,4.54947,0.176892,0,0,9.24758,0,0,0,0,0.0976906,0,0,0.0047664,0,0,0.102457,0,0,0,0,0,0,0,0,0,0,0,26.5971,308.927,0,0.000212038,0.004509,
7,20,4,0,0.152187,1.85033,0,0.0223809,0,0.643816,1.89253,4.35448,0.176892,0,0,9.09262,0,0,0,0,0.124343,0,0,0.0047664,0,0,0.129109,0,0,0,0,0,0,0,0,0,0,0,26.6035,308.927,0,0.00021216,0.004509,
7,20,5,0,1.89076,1.85033,0,0.0223809,0,1.00699,2.02378,4.69628,0.142283,0,0,11.6328,0,0,0,0,0.275174,0,0,0.0166824,0,0,0.291856,0,0,0,0,0,0,0,0,0,0,0,26.6057,308.927,0,0.000212889,0.004509,
7,20,6,0,2.08603,1.85033,0,0.0223809,0,1.46097,2.17348,5.50284,0.134591,-0.0162468,0,13.2144,0,0,0,0,0.625836,0,0,0.0226404,0,0,0.648476,0,0,0,0,0,0,0,0,0,0,0,26.6033,308.927,0,0.00021294,0.004509,
7,20,7,0,0.471472,1.85033,0,0.0223809,0,2.07567,2.81464,6.18954,0.130746,-0.108271,0,13.4465,0,0,0,0,1.09956,0,0,0.02979,0,0,1.12935,0,0,0,0,0,0,0,0,0,0,0,25.692,308.927,0,0.000202962,0.004509,
7,20,8,0,1.14728,1.85033,0,0.0543252,0,3.04918,3.53763,6.43746,0.126901,-0.315176,0,15.8879,0,0,0,0,0.670042,0,0,0.184994,0,0,0.855036,0,0,0,0,0,0,0,0,0,0,0,23.9046,308.927,0,0.000149447,0.004509,
7,20,9,0,1.37585,1.85033,0,0.0543252,0,3.22433,3.9634,6.54423,0.107673,-0.495469,0,16.6247,0,0,0,0,0.49361,0,0,0.228625,0,0,0.722235,0,0,0,0,0,0,0,0,0,0,0,20.2095,308.927,0,3.43536e-005,0.004509,
7,20,10,0,1.69175,1.85033,0,0.0543252,0,3.18183,3.14293,6.58977,0.0846002,-0.626931,0,15.9686,0,0,0,0,0.326821,0,0,0.361765,0,0,0.688586,0,0,0,0,0,0,0,0,0,0,0,20.0785,308.927,0,1.91554e-005,0.004509,
7,20,11,0,2.97825,1.85033,0,0.0543252,0,3.13933,2.91943,6.58977,0.057682,-0.693148,0,16.896,0,0,0,0,0.26312,0,0,0.188575,0,0,0.451695,0,0,0,0,0,0,0,0,0,0,0,20.068,308.927,0,1.82923e-005,0.004509,
7,20,12,0,3.45858,1.85033,0,0.0543252,0,3.05437,2.71513,6.62887,0.0461457,-0.746905,0,17.0608,0,0,0,0,0.172082,0,0,0.195737,0,0,0.367819,0,0,0,0,0,0,0,0,0,0,0,20.0532,308.927,0,1.16242e-005,0.004509,
7,20,13,0,4.11082,1.85033,0,0.0543252,0,3.05437,3.3177,6.73321,0.0423001,-0.759871,0,18.4032,0,0,0,0,0.160161,0,0,0.124088,0,0,0.284249,0,0,0,0,0,0,0,0,0,0,0,20.1563,308.927,0,1.2816e-005,0.004509,
7,20,14,0,4.37938,1.85033,0,0.0543252,0,3.05437,2.59283,6.89716,0.0423001,-0.712564,0,18.1581,0,0,0,0,0.17427,0,0,0.339655,0,0,0.513925,0,0,0,0,0,0,0,0,0,0,0,20.2167,308.927,0,1.60867e-005,0.004509,
7,20,15,0,5.43605,1.85033,0,0.0543252,0,3.16058,2.9876,7.02931,0.0461457,-0.615829,0,19.9485,0,0,0,0,0.122278,0,0,0.0619632,0,0,0.184241,0,0,0,0,0,0,0,0,0,0,0,20.1701,308.927,0,1.52728e-005,0.004509,
7,20,16,0,17.6351,1.85033,0,0.0543252,0,3.26679,3.3819,7.66981,0.0730639,-0.474777,0,33.4566,0,0,0,0,0.143964,0,0,0.137034,0,0,0.280998,0,0,0,0,0,0,0,0,0,0,0,20.3214,308.927,0,2.08455e-005,0.004509,
7,20,17,0,20.6077,1.85033,0,0.0543252,0,2.62522,3.556,8.06542,0.142283,-0.291873,0,36.6094,0,0,0,0,0.166315,0,0,0.229979,0,0,0.396294,0,0,0,0,0,0,0,0,0,0,0,21.0978,308.927,0,4.81542e-005,0.004509,
7,20,18,0,19.378,1.85033,0,0.0543252,0,3.25747,4.11948,8.40888,0.188428,-0.0966761,0,37.1602,0,0,0,0,0.4425,0,0,0.254937,0,0,0.697437,0,0,0,0,0,0,0,0,0,0,0,24.9775,308.927,0,0.000138146,0.004509,
7,20,19,0,18.1009,1.85033,0,0.0223809,0,3.95847,4.4465,8.82424,0.249956,-0.0123007,0,37.4405,0,0,0,0,0.515311,0,0,0.15336,0,0,0.668671,0,0,0,0,0,0,0,0,0,0,0,28.4622,308.927,0,0.000263678,0.004509,
7,20,20,0,11.969,1.85033,0,0.0223809,0,3.56389,3.10997,9.09575,0.349938,0,0,29.9612,0,0,0,0,0.832959,0,0,0.204085,0,0,1.03704,0,0,0,0,0,0,0,0,0,0,0,29.7018,308.927,0,0.000295508,0.004509,
7,20,21,0,6.91052,1.85033,0,0.0223809,0,3.15416,2.74715,9.0274,0.403775,0,0,24.1157,0,0,0,0,0.419498,0,0,0.135029,0,0,0.554527,0,0,0,0,0,0,0,0,0,0,0,28.0025,308.927,0,0.000249479,0.004509,
7,20,22,0,3.53544,1.85033,0,0.0223809,0,1.83362,3.98074,7.73083,0.349938,0,0,19.3033,0,0,0,0,0.350648,0,0,0.0712646,0,0,0.421913,0,0,0,0,0,0,0,0,0,0,0,27.3379,308.927,0,0.000232177,0.004509,
7,20,23,0,1.5648,1.85033,0,0.0223809,0,1.02618,2.53153,6.51319,0.242265,0,0,13.7507,0,0,0,0,0.257993,0,0,0.0687187,0,0,0.326712,0,0,0,0,0,0,0,0,0,0,0,26.8732,308.927,0,0.00021757,0.004509,
7,20,24,0,0.740999,1.85033,0,0.0223809,0,0.686301,2.19711,5.24774,0.176892,0,0,10.9218,0,0,0,0,0.126447,0,0,0.0890603,0,0,0.215507,0,0,0,0,0,0,0,0,0,0,0,26.675,308.927,0,0.000214909,0.004509,
7,21,1,0,0.617049,1.85033,0,0.0223809,0,0.601334,3.98241,4.76583,0.176892,0,0,12.0162,0,0,0,0,0.170074,0,0,0.0047664,0,0,0.17484,0,0,0,0,0,0,0,0,0,0,0,26.6509,308.927,0,0.000213566,0.004509,
7,21,2,0,0.250997,1.85033,0,0.0223809,0,0.516363,2.85154,4.58089,0.176892,0,0,10.2494,0,0,0,0,0.130122,0,0,0.0047664,0,0,0.134888,0,0,0,0,0,0,0,0,0,0,0,26.5907,308.927,0,0.000212104,0.004509,
7,21,3,0,0.0284451,1.85033,0,0.0223809,0,0.558848,1.90838,4.54947,0.176892,0,0,9.09475,0,0,0,0,0.0794113,0,0,0.0047664,0,0,0.0841777,0,0,0,0,0,0,0,0,0,0,0,26.5981,308.927,0,0.000212747,0.004509,
7,21,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89071,4.35448,0.176892,0,0,8.93862,0,0,0,0,0.105865,0,0,0.0047664,0,0,0.110631,0,0,0,0,0,0,0,0,0,0,0,26.6528,308.927,0,0.000213248,0.004509,
7,21,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02074,4.69628,0.142283,0,0,9.739,0,0,0,0,0.268891,0,0,0.0166824,0,0,0.285573,0,0,0,0,0,0,0,0,0,0,0,26.6948,308.927,0,0.000213883,0.004509,
7,21,6,0,0.350278,1.85033,0,0.0223809,0,1.46097,2.17005,5.50284,0.134591,-0.0232884,0,11.4682,0,0,0,0,0.31328,0,0,0.0226404,0,0,0.33592,0,0,0,0,0,0,0,0,0,0,0,26.6941,308.927,0,0.000214202,0.004509,
7,21,7,0,0,1.85033,0,0.0223809,0,2.07567,2.55164,6.18954,0.130746,-0.036129,0,12.7842,0,0,0,0,0.838443,0,0,0.02979,0,0,0.868233,0,0,0,0,0,0,0,0,0,0,0,25.1309,308.927,0,0.000166654,0.004509,
7,21,8,0,0.0310826,1.85033,0,0.0223809,0,3.04918,2.3686,6.43746,0.126901,-0.122451,0,13.7635,0,0,0,0,1.18113,0,0,0.107987,0,0,1.28912,0,0,0,0,0,0,0,0,0,0,0,21.2284,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0.144444,1.85033,0,0.0543252,0,3.22433,2.30933,6.54423,0.107673,-0.38104,0,13.8536,0,0,0,0,0.569233,0,0,0.0262152,0,0,0.595448,0,0,0,0,0,0,0,0,0,0,0,20.5088,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0.29516,1.85033,0,0.0543252,0,3.18183,3.04467,6.58977,0.0846002,-0.617251,0,14.4834,0,0,0,0,0.264335,0,0,0.0250236,0,0,0.289359,0,0,0,0,0,0,0,0,0,0,0,19.7978,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0.725255,1.85033,0,0.0543252,0,3.13933,3.54605,6.58977,0.057682,-0.71711,0,15.2456,0,0,0,0,0.483947,0,0,0.162283,0,0,0.64623,0,0,0,0,0,0,0,0,0,0,0,19.5929,308.927,0,7.42235e-006,0.004509,
7,21,12,0,1.52425,1.85033,0,0.0543252,0,3.05437,2.82703,6.62887,0.0461457,-0.771504,0,15.2138,0,0,0,0,0.157973,0,0,0.376064,0,0,0.534037,0,0,0,0,0,0,0,0,0,0,0,19.5574,308.927,0,7.24409e-006,0.004509,
7,21,13,0,2.48242,1.85033,0,0.0543252,0,3.05437,3.62186,6.73321,0.0423001,-0.768552,0,17.0703,0,0,0,0,0.179234,0,0,0.0880702,0,0,0.267304,0,0,0,0,0,0,0,0,0,0,0,19.5412,308.927,0,7.1661e-006,0.004509,
7,21,14,0,3.07623,1.85033,0,0.0543252,0,3.05437,2.73405,6.89716,0.0423001,-0.722216,0,16.9865,0,0,0,0,0.236525,0,0,0.452672,0,0,0.689197,0,0,0,0,0,0,0,0,0,0,0,19.524,308.927,0,7.11009e-006,0.004509,
7,21,15,0,3.39836,1.85033,0,0.0543252,0,3.16058,3.39418,7.02931,0.0461457,-0.623696,0,18.3095,0,0,0,0,0.174121,0,0,0.0619632,0,0,0.236084,0,0,0,0,0,0,0,0,0,0,0,19.5724,308.927,0,7.90724e-006,0.004509,
7,21,16,0,9.82234,1.85033,0,0.0543252,0,3.26679,3.72921,7.66981,0.0730639,-0.479593,0,25.9863,0,0,0,0,0.221269,0,0,0.264347,0,0,0.485616,0,0,0,0,0,0,0,0,0,0,0,19.8603,308.927,0,1.82154e-005,0.004509,
7,21,17,0,19.3651,1.85033,0,0.0543252,0,2.62522,3.24155,8.06542,0.142283,-0.293945,0,35.0503,0,0,0,0,0.18998,0,0,0.333729,0,0,0.523709,0,0,0,0,0,0,0,0,0,0,0,20.8898,308.927,0,4.63856e-005,0.004509,
7,21,18,0,17.4764,1.85033,0,0.0543252,0,3.25747,5.61852,8.40888,0.188428,-0.0965296,0,36.7578,0,0,0,0,0.515153,0,0,0.291503,0,0,0.806656,0,0,0,0,0,0,0,0,0,0,0,24.8121,308.927,0,0.000129801,0.004509,
7,21,19,0,12.9538,1.85033,0,0.0223809,0,3.95847,4.44713,8.82424,0.249956,-0.0119897,0,32.2944,0,0,0,0,0.443072,0,0,0.252949,0,0,0.696021,0,0,0,0,0,0,0,0,0,0,0,28.0834,308.927,0,0.000252363,0.004509,
7,21,20,0,6.61647,1.85033,0,0.0223809,0,3.56389,2.53751,9.09575,0.349938,0,0,24.0363,0,0,0,0,0.496742,0,0,0.0678768,0,0,0.564619,0,0,0,0,0,0,0,0,0,0,0,29.0353,308.927,0,0.000267844,0.004509,
7,21,21,0,3.56924,1.85033,0,0.0223809,0,3.15416,2.65635,9.0274,0.403775,0,0,20.6836,0,0,0,0,0.594125,0,0,0.023832,0,0,0.617957,0,0,0,0,0,0,0,0,0,0,0,27.7949,308.927,0,0.000246693,0.004509,
7,21,22,0,0.116705,1.85033,0,0.0223809,0,1.83362,2.36745,7.73083,0.349938,0,0,14.2713,0,0,0,0,0.510913,0,0,0.091302,0,0,0.602215,0,0,0,0,0,0,0,0,0,0,0,27.1684,308.927,0,0.00022782,0.004509,
7,21,23,0,0.331121,1.85033,0,0.0223809,0,1.02618,2.16223,6.51319,0.242265,0,0,12.1477,0,0,0,0,0.118835,0,0,0.011916,0,0,0.130751,0,0,0,0,0,0,0,0,0,0,0,26.7921,308.927,0,0.000216382,0.004509,
7,21,24,0,0.342686,1.85033,0,0.0223809,0,0.686301,2.07111,5.24774,0.176892,0,0,10.3974,0,0,0,0,0.115576,0,0,0.005958,0,0,0.121534,0,0,0,0,0,0,0,0,0,0,0,26.685,308.927,0,0.000215048,0.004509,
7,22,1,0,0.297003,1.85033,0,0.0223809,0,0.601334,3.4799,4.76583,0.176892,0,0,11.1937,0,0,0,0,0.150639,0,0,0.0047664,0,0,0.155405,0,0,0,0,0,0,0,0,0,0,0,26.8156,308.927,0,0.00021727,0.004509,
7,22,2,0,0.135048,1.85033,0,0.0223809,0,0.516363,2.61858,4.58089,0.176892,0,0,9.90049,0,0,0,0,0.115164,0,0,0.0047664,0,0,0.11993,0,0,0,0,0,0,0,0,0,0,0,26.8047,308.927,0,0.000216728,0.004509,
7,22,3,0,0.0126659,1.85033,0,0.0223809,0,0.558848,1.90392,4.54947,0.176892,0,0,9.07451,0,0,0,0,0.087308,0,0,0.0047664,0,0,0.0920744,0,0,0,0,0,0,0,0,0,0,0,26.8025,308.927,0,0.000216124,0.004509,
7,22,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88699,4.35448,0.176892,0,0,8.93489,0,0,0,0,0.0938156,0,0,0.0047664,0,0,0.098582,0,0,0,0,0,0,0,0,0,0,0,26.804,308.927,0,0.000216193,0.004509,
7,22,5,0,0.0487258,1.85033,0,0.0223809,0,1.00699,2.01727,4.69628,0.142283,0,0,9.78425,0,0,0,0,0.184276,0,0,0.0166824,0,0,0.200958,0,0,0,0,0,0,0,0,0,0,0,26.8084,308.927,0,0.000216424,0.004509,
7,22,6,0,0.462186,1.85033,0,0.0223809,0,1.46097,2.168,5.50284,0.134591,-0.0249139,0,11.5764,0,0,0,0,0.92412,0,0,0.0226404,0,0,0.94676,0,0,0,0,0,0,0,0,0,0,0,26.8079,308.927,0,0.000216505,0.004509,
7,22,7,0,0,1.85033,0,0.0223809,0,2.07567,3.58448,6.18954,0.130746,-0.0502336,0,13.8029,0,0,0,0,1.25947,0,0,0.02979,0,0,1.28926,0,0,0,0,0,0,0,0,0,0,0,25.0372,308.927,0,0.000166356,0.004509,
7,22,8,0,0.0440637,1.85033,0,0.0543252,0,3.04918,3.37304,6.43746,0.126901,-0.132876,0,14.8024,0,0,0,0,0.904522,0,0,0.416011,0,0,1.32053,0,0,0,0,0,0,0,0,0,0,0,21.7313,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0.16848,1.85033,0,0.0543252,0,3.22433,4.73432,6.54423,0.107673,-0.365325,0,16.3184,0,0,0,0,0.834333,0,0,0.0763817,0,0,0.910715,0,0,0,0,0,0,0,0,0,0,0,19.9687,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0.489113,1.85033,0,0.0543252,0,3.18183,6.61249,6.58977,0.0846002,-0.608505,0,18.254,0,0,0,0,0.640109,0,0,0.359963,0,0,1.00007,0,0,0,0,0,0,0,0,0,0,0,19.8513,308.927,0,6.27533e-006,0.004509,
7,22,11,0,1.24175,1.85033,0,0.0543252,0,3.13933,4.05773,6.58977,0.057682,-0.701624,0,16.2893,0,0,0,0,0.302918,0,0,0.701809,0,0,1.00473,0,0,0,0,0,0,0,0,0,0,0,19.8505,308.927,0,7.03225e-006,0.004509,
7,22,12,0,1.97924,1.85033,0,0.0543252,0,3.05437,3.0744,6.62887,0.0461457,-0.749569,0,15.9381,0,0,0,0,0.217003,0,0,0.298613,0,0,0.515616,0,0,0,0,0,0,0,0,0,0,0,20.3125,308.927,0,7.06097e-006,0.004509,
7,22,13,0,3.02759,1.85033,0,0.0543252,0,3.05437,2.39352,6.73321,0.0423001,-0.747987,0,16.4077,0,0,0,0,0.131865,0,0,0.192156,0,0,0.324021,0,0,0,0,0,0,0,0,0,0,0,19.4362,308.927,0,6.0413e-006,0.004509,
