16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:58:56"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,25,13,0,9.71979,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.9893,0,0,0,0,0.344231,0,0,0.120419,0,0,0.46465,0,0,0,0,0,0,0,0,0,0,0,18.7686,309.908,0,4.00043e-006,0.004509,
6,25,14,0,12.3879,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,27.9603,0,0,0,0,0.31462,0,0,0.127717,0,0,0.442337,0,0,0,0,0,0,0,0,0,0,0,18.7849,309.908,0,4.06464e-006,0.004509,
6,25,15,0,19.1768,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,35.4291,0,0,0,0,1.12881,0,0,0.135015,0,0,1.26382,0,0,0,0,0,0,0,0,0,0,0,18.7837,309.908,0,4.33784e-006,0.004509,
6,25,16,0,25.2681,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,42.9574,0,0,0,0,0.368267,0,0,0.160558,0,0,0.528825,0,0,0,0,0,0,0,0,0,0,0,18.9511,309.908,0,7.09213e-006,0.004509,
6,25,17,0,27.7169,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,46.3784,0,0,0,0,0.443225,0,0,0.1934,0,0,0.636625,0,0,0,0,0,0,0,0,0,0,0,19.7903,309.908,0,2.25401e-005,0.004509,
6,25,18,0,28.9792,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,50.9388,0,0,0,0,0.759974,0,0,0.211644,0,0,0.971618,0,0,0,0,0,0,0,0,0,0,0,21.5429,309.908,0,5.69869e-005,0.004509,
6,25,19,0,26.5912,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,51.4188,0,0,0,0,0.658545,0,0,0.218943,0,0,0.877488,0,0,0,0,0,0,0,0,0,0,0,25.3874,309.908,0,0.000169233,0.004509,
6,25,20,0,18.8926,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,44.7358,0,0,0,0,1.19827,0,0,0.226241,0,0,1.42451,0,0,0,0,0,0,0,0,0,0,0,25.6206,309.908,0,0.00017239,0.004509,
6,25,21,0,13.5742,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,37.7348,0,0,0,0,0.730073,0,0,0.218943,0,0,0.949016,0,0,0,0,0,0,0,0,0,0,0,25.4692,309.908,0,0.000169535,0.004509,
6,25,22,0,7.56396,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.018,0,0,0,0,0.612845,0,0,0.189751,0,0,0.802596,0,0,0,0,0,0,0,0,0,0,0,25.0981,309.908,0,0.000161836,0.004509,
6,25,23,0,3.37784,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.4371,0,0,0,0,0.25274,0,0,0.164207,0,0,0.416947,0,0,0,0,0,0,0,0,0,0,0,24.9754,309.908,0,0.000154835,0.004509,
6,25,24,0,1.33336,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.5691,0,0,0,0,0.167049,0,0,0.135015,0,0,0.302064,0,0,0,0,0,0,0,0,0,0,0,24.728,309.908,0,0.000149561,0.004509,
6,26,1,0,0.332518,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9637,0,0,0,0,0.259082,0,0,0.127717,0,0,0.386799,0,0,0,0,0,0,0,0,0,0,0,25.1794,309.908,0,0.000159596,0.004509,
6,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.193852,0,0,0.124068,0,0,0.31792,0,0,0,0,0,0,0,0,0,0,0,25.1733,309.908,0,0.000159491,0.004509,
6,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126483,0,0,0.124068,0,0,0.250551,0,0,0,0,0,0,0,0,0,0,0,25.1177,309.908,0,0.000159135,0.004509,
6,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.131427,0,0,0.11677,0,0,0.248197,0,0,0,0,0,0,0,0,0,0,0,25.1381,309.908,0,0.000159134,0.004509,
6,26,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.182679,0,0,0.131366,0,0,0.314045,0,0,0,0,0,0,0,0,0,0,0,25.1813,309.908,0,0.000159613,0.004509,
6,26,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.598784,0,0,0.15326,0,0,0.752044,0,0,0,0,0,0,0,0,0,0,0,25.0751,309.908,0,0.000157395,0.004509,
6,26,7,0,4.01666,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,20.1848,0,0,0,0,1.31795,0,0,0.160558,0,0,1.47851,0,0,0,0,0,0,0,0,0,0,0,23.0214,309.908,0,8.85487e-005,0.004509,
6,26,8,0,6.86896,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.106,0,0,0,0,1.14993,0,0,0.135015,0,0,1.28494,0,0,0,0,0,0,0,0,0,0,0,19.7366,309.908,0,2.02757e-005,0.004509,
6,26,9,0,10.0774,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.7991,0,0,0,0,1.15501,0,0,0.11677,0,0,1.27178,0,0,0,0,0,0,0,0,0,0,0,18.676,309.908,0,4.59137e-006,0.004509,
6,26,10,0,16.8516,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,32.5738,0,0,0,0,0.608702,0,0,0.120419,0,0,0.729121,0,0,0,0,0,0,0,0,0,0,0,18.4837,309.908,0,0,0.004509,
6,26,11,0,23.7832,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,39.3545,0,0,0,0,0.361749,0,0,0.120419,0,0,0.482168,0,0,0,0,0,0,0,0,0,0,0,18.4459,309.908,0,0,0.004509,
6,26,12,0,25.8774,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,40.9955,0,0,0,0,0.3497,0,0,0.11677,0,0,0.466469,0,0,0,0,0,0,0,0,0,0,0,18.4937,309.908,0,0,0.004509,
6,26,13,0,27.002,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,42.2715,0,0,0,0,0.321605,0,0,0.120419,0,0,0.442024,0,0,0,0,0,0,0,0,0,0,0,18.522,309.908,0,0,0.004509,
6,26,14,0,29.6807,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,45.253,0,0,0,0,0.916742,0,0,0.127717,0,0,1.04446,0,0,0,0,0,0,0,0,0,0,0,18.9471,309.908,0,7.22229e-008,0.004509,
6,26,15,0,34.8159,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,51.0683,0,0,0,0,0.917395,0,0,0.135015,0,0,1.05241,0,0,0,0,0,0,0,0,0,0,0,19.0703,309.908,0,2.3962e-006,0.004509,
6,26,16,0,38.9494,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,56.6388,0,0,0,0,0.501813,0,0,0.160558,0,0,0.662371,0,0,0,0,0,0,0,0,0,0,0,18.9512,309.908,0,8.32855e-006,0.004509,
6,26,17,0,39.4803,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,58.1417,0,0,0,0,0.608483,0,0,0.1934,0,0,0.801883,0,0,0,0,0,0,0,0,0,0,0,20.0865,309.908,0,3.1021e-005,0.004509,
6,26,18,0,39.7987,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,61.7583,0,0,0,0,0.693036,0,0,0.211644,0,0,0.90468,0,0,0,0,0,0,0,0,0,0,0,23.1031,309.908,0,8.06765e-005,0.004509,
6,26,19,0,38.0657,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,62.8932,0,0,0,0,0.455103,0,0,0.218943,0,0,0.674046,0,0,0,0,0,0,0,0,0,0,0,27.2425,309.908,0,0.000212836,0.004509,
6,26,20,0,29.0522,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,54.8954,0,0,0,0,0.446453,0,0,0.226241,0,0,0.672694,0,0,0,0,0,0,0,0,0,0,0,31.3667,309.908,0,0.000281312,0.004509,
6,26,21,0,20.9635,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,45.1242,0,0,0,0,0.758489,0,0,0.218943,0,0,0.977432,0,0,0,0,0,0,0,0,0,0,0,27.3898,309.908,0,0.000221418,0.004509,
6,26,22,0,14.0692,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,33.5232,0,0,0,0,0.914544,0,0,0.189751,0,0,1.1043,0,0,0,0,0,0,0,0,0,0,0,26.5467,309.908,0,0.000195606,0.004509,
6,26,23,0,8.01462,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.0739,0,0,0,0,0.374976,0,0,0.164207,0,0,0.539183,0,0,0,0,0,0,0,0,0,0,0,26.0602,309.908,0,0.000180817,0.004509,
6,26,24,0,3.62392,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.8597,0,0,0,0,0.195357,0,0,0.135015,0,0,0.330372,0,0,0,0,0,0,0,0,0,0,0,25.8724,309.908,0,0.000176346,0.004509,
6,27,1,0,2.01979,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.6509,0,0,0,0,0.130824,0,0,0.127717,0,0,0.258541,0,0,0,0,0,0,0,0,0,0,0,25.7346,309.908,0,0.00018694,0.004509,
6,27,2,0,1.13658,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.3146,0,0,0,0,0.223654,0,0,0.124068,0,0,0.347722,0,0,0,0,0,0,0,0,0,0,0,25.6898,309.908,0,0.000175012,0.004509,
6,27,3,0,0.504927,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.8338,0,0,0,0,0.18481,0,0,0.124068,0,0,0.308878,0,0,0,0,0,0,0,0,0,0,0,25.6827,309.908,0,0.000174914,0.004509,
6,27,4,0,0.042453,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3703,0,0,0,0,0.134768,0,0,0.11677,0,0,0.251538,0,0,0,0,0,0,0,0,0,0,0,25.6809,309.908,0,0.000174944,0.004509,
6,27,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.183427,0,0,0.131366,0,0,0.314793,0,0,0,0,0,0,0,0,0,0,0,25.6793,309.908,0,0.000174994,0.004509,
6,27,6,0,3.04247,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,17.6518,0,0,0,0,0.225404,0,0,0.15326,0,0,0.378664,0,0,0,0,0,0,0,0,0,0,0,25.4135,309.908,0,0.000172398,0.004509,
6,27,7,0,8.58654,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,23.7716,0,0,0,0,0.360792,0,0,0.160558,0,0,0.52135,0,0,0,0,0,0,0,0,0,0,0,22.3712,309.908,0,5.68843e-005,0.004509,
6,27,8,0,12.6077,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,27.0132,0,0,0,0,0.759869,0,0,0.135015,0,0,0.894884,0,0,0,0,0,0,0,0,0,0,0,19.8664,309.908,0,2.01614e-005,0.004509,
6,27,9,0,17.5504,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,31.1617,0,0,0,0,1.1429,0,0,0.11677,0,0,1.25967,0,0,0,0,0,0,0,0,0,0,0,19.2915,309.908,0,9.40401e-006,0.004509,
6,27,10,0,24.5638,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,38.2729,0,0,0,0,1.30739,0,0,0.120419,0,0,1.42781,0,0,0,0,0,0,0,0,0,0,0,19.2928,309.908,0,9.42895e-006,0.004509,
6,27,11,0,30.9291,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,44.4873,0,0,0,0,1.42822,0,0,0.120419,0,0,1.54864,0,0,0,0,0,0,0,0,0,0,0,19.3065,309.908,0,9.11647e-006,0.004509,
6,27,12,0,33.4358,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,45.9215,0,0,0,0,0.80067,0,0,0.11677,0,0,0.917439,0,0,0,0,0,0,0,0,0,0,0,19.7054,309.908,0,7.54026e-006,0.004509,
6,27,13,0,32.5871,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,45.2243,0,0,0,0,0.747539,0,0,0.120419,0,0,0.867958,0,0,0,0,0,0,0,0,0,0,0,19.2837,309.908,0,7.5817e-006,0.004509,
6,27,14,0,32.8947,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,45.8347,0,0,0,0,0.450927,0,0,0.127717,0,0,0.578644,0,0,0,0,0,0,0,0,0,0,0,19.2639,309.908,0,7.65595e-006,0.004509,
6,27,15,0,35.9987,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,49.6187,0,0,0,0,0.545783,0,0,0.135015,0,0,0.680798,0,0,0,0,0,0,0,0,0,0,0,19.5773,309.908,0,9.026e-006,0.004509,
6,27,16,0,38.1484,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,53.2054,0,0,0,0,1.15233,0,0,0.160558,0,0,1.31289,0,0,0,0,0,0,0,0,0,0,0,19.5731,309.908,0,1.89987e-005,0.004509,
6,27,17,0,38.9953,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,56.0294,0,0,0,0,0.823078,0,0,0.1934,0,0,1.01648,0,0,0,0,0,0,0,0,0,0,0,20.7237,309.908,0,5.27706e-005,0.004509,
6,27,18,0,39.6589,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,60.3463,0,0,0,0,0.806784,0,0,0.211644,0,0,1.01843,0,0,0,0,0,0,0,0,0,0,0,24.0411,309.908,0,0.000103128,0.004509,
6,27,19,0,33.0359,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,56.5265,0,0,0,0,0.831036,0,0,0.218943,0,0,1.04998,0,0,0,0,0,0,0,0,0,0,0,27.7184,309.908,0,0.000230971,0.004509,
6,27,20,0,24.1906,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,49.0875,0,0,0,0,0.634122,0,0,0.226241,0,0,0.860363,0,0,0,0,0,0,0,0,0,0,0,32.5241,309.908,0,0.000362465,0.004509,
6,27,21,0,16.4333,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,39.6799,0,0,0,0,0.57342,0,0,0.218943,0,0,0.792363,0,0,0,0,0,0,0,0,0,0,0,27.5203,309.908,0,0.000227614,0.004509,
6,27,22,0,8.72157,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,28.2511,0,0,0,0,0.238334,0,0,0.189751,0,0,0.428085,0,0,0,0,0,0,0,0,0,0,0,26.8471,309.908,0,0.000208349,0.004509,
6,27,23,0,4.53955,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5988,0,0,0,0,0.369572,0,0,0.164207,0,0,0.533779,0,0,0,0,0,0,0,0,0,0,0,26.4437,309.908,0,0.000195766,0.004509,
6,27,24,0,2.45524,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.691,0,0,0,0,0.135482,0,0,0.135015,0,0,0.270497,0,0,0,0,0,0,0,0,0,0,0,26.0656,309.908,0,0.000187831,0.004509,
6,28,1,0,1.02178,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6529,0,0,0,0,0.12979,0,0,0.127717,0,0,0.257507,0,0,0,0,0,0,0,0,0,0,0,25.7071,309.908,0,0.000177911,0.004509,
6,28,2,0,0.563431,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7414,0,0,0,0,0.133295,0,0,0.124068,0,0,0.257363,0,0,0,0,0,0,0,0,0,0,0,25.5544,309.908,0,0.000172298,0.004509,
6,28,3,0,0.325417,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6543,0,0,0,0,0.137464,0,0,0.124068,0,0,0.261532,0,0,0,0,0,0,0,0,0,0,0,25.4659,309.908,0,0.000172273,0.004509,
6,28,4,0,0.0226796,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3505,0,0,0,0,0.130348,0,0,0.11677,0,0,0.247118,0,0,0,0,0,0,0,0,0,0,0,25.4784,309.908,0,0.000172768,0.004509,
6,28,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.230979,0,0,0.131366,0,0,0.362345,0,0,0,0,0,0,0,0,0,0,0,25.5941,309.908,0,0.000173366,0.004509,
6,28,6,0,0.812555,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,15.2388,0,0,0,0,0.461861,0,0,0.15326,0,0,0.615121,0,0,0,0,0,0,0,0,0,0,0,25.4216,309.908,0,0.000171507,0.004509,
6,28,7,0,7.18941,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,22.1751,0,0,0,0,1.29485,0,0,0.160558,0,0,1.45541,0,0,0,0,0,0,0,0,0,0,0,24.0536,309.908,0,0.000129175,0.004509,
6,28,8,0,9.39331,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,22.8073,0,0,0,0,0.852571,0,0,0.135015,0,0,0.987586,0,0,0,0,0,0,0,0,0,0,0,20.4709,309.908,0,3.35153e-005,0.004509,
6,28,9,0,13.415,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,25.6947,0,0,0,0,1.51035,0,0,0.11677,0,0,1.62712,0,0,0,0,0,0,0,0,0,0,0,20.1806,309.908,0,2.90472e-005,0.004509,
6,28,10,0,19.4898,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,31.8672,0,0,0,0,1.70635,0,0,0.120419,0,0,1.82677,0,0,0,0,0,0,0,0,0,0,0,20.1415,309.908,0,2.72547e-005,0.004509,
6,28,11,0,23.7685,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,35.9951,0,0,0,0,1.18475,0,0,0.120419,0,0,1.30517,0,0,0,0,0,0,0,0,0,0,0,20.1323,309.908,0,2.77023e-005,0.004509,
6,28,12,0,27.1426,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,39.3641,0,0,0,0,1.2322,0,0,0.11677,0,0,1.34897,0,0,0,0,0,0,0,0,0,0,0,20.1104,309.908,0,2.50416e-005,0.004509,
6,28,13,0,30.911,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,43.284,0,0,0,0,1.10841,0,0,0.120419,0,0,1.22883,0,0,0,0,0,0,0,0,0,0,0,20.2037,309.908,0,2.69091e-005,0.004509,
6,28,14,0,32.1452,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,44.821,0,0,0,0,0.917516,0,0,0.127717,0,0,1.04523,0,0,0,0,0,0,0,0,0,0,0,20.2208,309.908,0,2.65868e-005,0.004509,
6,28,15,0,35.1692,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,48.525,0,0,0,0,1.08329,0,0,0.135015,0,0,1.2183,0,0,0,0,0,0,0,0,0,0,0,20.5945,309.908,0,2.60803e-005,0.004509,
6,28,16,0,41.4958,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,56.2886,0,0,0,0,1.09162,0,0,0.160558,0,0,1.25218,0,0,0,0,0,0,0,0,0,0,0,20.3625,309.908,0,3.46142e-005,0.004509,
6,28,17,0,45.3383,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,62.4178,0,0,0,0,1.11255,0,0,0.1934,0,0,1.30595,0,0,0,0,0,0,0,0,0,0,0,22.23,309.908,0,7.62534e-005,0.004509,
6,28,18,0,45.5223,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,66.3118,0,0,0,0,0.832192,0,0,0.211644,0,0,1.04384,0,0,0,0,0,0,0,0,0,0,0,24.7057,309.908,0,0.00012475,0.004509,
6,28,19,0,40.7983,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,64.4072,0,0,0,0,0.637989,0,0,0.218943,0,0,0.856932,0,0,0,0,0,0,0,0,0,0,0,28.4053,309.908,0,0.00025344,0.004509,
6,28,20,0,29.7795,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,54.7946,0,0,0,0,0.902327,0,0,0.226241,0,0,1.12857,0,0,0,0,0,0,0,0,0,0,0,60.0434,309.908,0,0.000399694,0.004509,
6,28,21,0,23.1579,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,46.5876,0,0,0,0,0.64743,0,0,0.218943,0,0,0.866373,0,0,0,0,0,0,0,0,0,0,0,33.8554,309.908,0,0.000248246,0.004509,
6,28,22,0,15.6388,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,34.644,0,0,0,0,0.268889,0,0,0.189751,0,0,0.45864,0,0,0,0,0,0,0,0,0,0,0,27.3343,309.908,0,0.000227746,0.004509,
6,28,23,0,9.77426,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.8335,0,0,0,0,0.295045,0,0,0.164207,0,0,0.459252,0,0,0,0,0,0,0,0,0,0,0,26.7971,309.908,0,0.00021137,0.004509,
6,28,24,0,6.81155,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.0473,0,0,0,0,0.273367,0,0,0.135015,0,0,0.408382,0,0,0,0,0,0,0,0,0,0,0,26.5202,309.908,0,0.000203413,0.004509,
6,29,1,0,5.10126,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.7324,0,0,0,0,0.178288,0,0,0.127717,0,0,0.306005,0,0,0,0,0,0,0,0,0,0,0,25.538,309.908,0,0.00017254,0.004509,
6,29,2,0,3.37074,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.5487,0,0,0,0,0.167887,0,0,0.124068,0,0,0.291955,0,0,0,0,0,0,0,0,0,0,0,25.4879,309.908,0,0.000170418,0.004509,
6,29,3,0,2.42721,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.7561,0,0,0,0,0.123277,0,0,0.124068,0,0,0.247345,0,0,0,0,0,0,0,0,0,0,0,25.4212,309.908,0,0.000170326,0.004509,
6,29,4,0,1.68789,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.0158,0,0,0,0,0.129651,0,0,0.11677,0,0,0.246421,0,0,0,0,0,0,0,0,0,0,0,25.4838,309.908,0,0.000170237,0.004509,
6,29,5,0,15.0804,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,27.9514,0,0,0,0,0.387888,0,0,0.131366,0,0,0.519254,0,0,0,0,0,0,0,0,0,0,0,25.4906,309.908,0,0.000170526,0.004509,
6,29,6,0,10.9839,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.0215,0,0,0,0,0.847928,0,0,0.15326,0,0,1.00119,0,0,0,0,0,0,0,0,0,0,0,25.2718,309.908,0,0.000168088,0.004509,
6,29,7,0,16.8134,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,32.9816,0,0,0,0,1.47674,0,0,0.160558,0,0,1.6373,0,0,0,0,0,0,0,0,0,0,0,23.6638,309.908,0,0.00011034,0.004509,
6,29,8,0,20.9496,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,37.1866,0,0,0,0,0.97842,0,0,0.135015,0,0,1.11343,0,0,0,0,0,0,0,0,0,0,0,20.5349,309.908,0,2.76709e-005,0.004509,
6,29,9,0,25.6036,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,41.3253,0,0,0,0,0.768623,0,0,0.11677,0,0,0.885392,0,0,0,0,0,0,0,0,0,0,0,20.227,309.908,0,2.21439e-005,0.004509,
6,29,10,0,33.0042,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,48.7264,0,0,0,0,0.582769,0,0,0.120419,0,0,0.703188,0,0,0,0,0,0,0,0,0,0,0,20.1739,309.908,0,2.37607e-005,0.004509,
6,29,11,0,40.7215,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,56.2928,0,0,0,0,0.46286,0,0,0.120419,0,0,0.583279,0,0,0,0,0,0,0,0,0,0,0,20.4556,309.908,0,1.84993e-005,0.004509,
6,29,12,0,43.2233,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,58.3414,0,0,0,0,0.566973,0,0,0.11677,0,0,0.683742,0,0,0,0,0,0,0,0,0,0,0,20.1956,309.908,0,1.9528e-005,0.004509,
6,29,13,0,42.8705,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,58.1401,0,0,0,0,0.509872,0,0,0.120419,0,0,0.630291,0,0,0,0,0,0,0,0,0,0,0,20.2756,309.908,0,2.44073e-005,0.004509,
6,29,14,0,40.3382,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,55.9106,0,0,0,0,0.721317,0,0,0.127717,0,0,0.849034,0,0,0,0,0,0,0,0,0,0,0,301,309.908,0,1.97712e-005,0.004509,
6,29,15,0,40.0258,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,56.2782,0,0,0,0,0.452109,0,0,0.135015,0,0,0.587124,0,0,0,0,0,0,0,0,0,0,0,124.457,309.908,0,2.35373e-005,0.004509,
6,29,16,0,46.3716,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,64.061,0,0,0,0,0.72211,0,0,0.160558,0,0,0.882668,0,0,0,0,0,0,0,0,0,0,0,250.566,309.908,0,3.08608e-005,0.004509,
6,29,17,0,50.4855,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,69.1469,0,0,0,0,0.378541,0,0,0.1934,0,0,0.571941,0,0,0,0,0,0,0,0,0,0,0,246.949,309.908,0,7.16087e-005,0.004509,
6,29,18,0,51.154,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,73.1136,0,0,0,0,0.778889,0,0,0.211644,0,0,0.990533,0,0,0,0,0,0,0,0,0,0,0,510.45,309.908,0,0.000218255,0.004509,
6,29,19,0,47.0729,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,71.9005,0,0,0,0,0.869096,0,0,0.218943,0,0,1.08804,0,0,0,0,0,0,0,0,0,0,0,29.0379,309.908,0,0.000270623,0.004509,
