16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:58:52"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,26,15,0,0.0856244,1.85033,0,0.0543252,0,3.25566,2.71877,8.01249,0.0613869,-43.3834,0,-27.3448,0,0,0,0,0.146119,0,0,0.363006,0,0,0.509125,0,0,0,0,0,0,0,0,0,0,0,22.86,353.349,0,0.000127467,0.004509,
1,26,16,0.0116498,0.07241,1.85033,0,0.0543252,0,3.40979,2.89789,8.20829,0.0669675,-28.4649,0,-11.8933,0,0,0,0,0.166152,0,0,0.156505,0,0,0.322657,0,0,0,0,0,0,0,0,0,0,0,23.4143,353.349,0,0.000148434,0.004509,
1,26,17,0.0490052,0.0509957,1.85033,0,0.0543252,0,3.56392,2.8121,9.08025,0.106032,-11.8813,0,5.68565,0,0,0,0,0.144402,0,0,0.370765,0,0,0.515167,0,0,0,0,0,0,0,0,0,0,0,27.7207,353.349,0,0.000251895,0.004509,
1,26,18,0.269583,0,1.85033,0,0.0223809,0,3.04695,2.96208,9.77491,0.206483,-0.14079,0,17.9919,0,0,0,0,0.146976,0,0,0.330374,0,0,0.47735,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000276135,0.004509,
1,26,19,0.427347,0,1.85033,0,0.0223809,0,4.0626,4.35972,10.289,0.27345,0,0,21.2848,0,0,0,0,0.39658,0,0,0.313319,0,0,0.709899,0,0,0,0,0,0,0,0,0,0,0,28.5057,353.349,0,0.000276108,0.004509,
1,26,20,0.651994,0,1.85033,0,0.0223809,0,5.07989,3.49844,10.7771,0.36274,0,0,22.2429,0,0,0,0,0.699844,0,0,0.282664,0,0,0.982508,0,0,0,0,0,0,0,0,0,0,0,28.5042,353.349,0,0.000276089,0.004509,
1,26,21,1.04365,0,1.85033,0,0.0223809,0,4.64698,2.76943,11.1195,0.507837,0,0,21.9602,0,0,0,0,0.555507,0,0,0.0551376,0,0,0.610645,0,0,0,0,0,0,0,0,0,0,0,28.4645,353.349,0,0.000274106,0.004509,
1,26,22,1.17823,0,1.85033,0,0.0223809,0,4.07433,6.85635,10.9899,0.585964,0,0,25.5574,0,0,0,0,1.05148,0,0,0.026256,0,0,1.07774,0,0,0,0,0,0,0,0,0,0,0,28.4413,353.349,0,0.000273494,0.004509,
1,26,23,1.86258,0,1.85033,0,0.0223809,0,2.43747,4.57816,9.42925,0.507837,0,0,20.688,0,0,0,0,0.603903,0,0,0.650755,0,0,1.25466,0,0,0,0,0,0,0,0,0,0,0,28.3706,353.349,0,0.000270753,0.004509,
1,26,24,1.46412,0,1.85033,0,0.0223809,0,1.39999,2.30909,7.96981,0.35158,0,0,15.3673,0,0,0,0,0.287321,0,0,0.173836,0,0,0.461157,0,0,0,0,0,0,0,0,0,0,0,28.3448,353.349,0,0.000270717,0.004509,
1,27,1,0,0,1.85033,0,0.0223809,0,0.906753,1.9197,6.43461,0.256709,0,0,11.3905,0,0,0,0,0.133138,0,0,0.0580596,0,0,0.191198,0,0,0,0,0,0,0,0,0,0,0,27.8124,353.349,0,0.000252662,0.004509,
1,27,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.78228,5.882,0.256709,0,0,11.9372,0,0,0,0,0.148048,0,0,0.0052512,0,0,0.153299,0,0,0,0,0,0,0,0,0,0,0,27.691,353.349,0,0.000248279,0.004509,
1,27,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.18117,5.66254,0.256709,0,0,10.9933,0,0,0,0,0.142576,0,0,0.0052512,0,0,0.147827,0,0,0,0,0,0,0,0,0,0,0,27.658,353.349,0,0.000247997,0.004509,
1,27,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.69219,5.63016,0.256709,0,0,10.5336,0,0,0,0,0.0892314,0,0,0.0052512,0,0,0.0944826,0,0,0,0,0,0,0,0,0,0,0,27.6589,353.349,0,0.000248141,0.004509,
1,27,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.64546,5.36961,0.256709,0,0,10.3496,0,0,0,0,0.0849984,0,0,0.0052512,0,0,0.0902496,0,0,0,0,0,0,0,0,0,0,0,27.6978,353.349,0,0.000249741,0.004509,
1,27,6,8.04967,0,1.85033,0,0.0223809,0,1.30412,1.98325,5.84182,0.206483,0,0,19.2581,0,0,0,0,0.416709,0,0,0.0183792,0,0,0.435088,0,0,0,0,0,0,0,0,0,0,0,31.8754,353.349,0,0.00025452,0.004509,
1,27,7,5.82337,0,1.85033,0,0.0223809,0,1.86354,2.03482,6.84716,0.195322,0,0,18.6369,0,0,0,0,0.777686,0,0,0.101943,0,0,0.879629,0,0,0,0,0,0,0,0,0,0,0,35.0057,353.349,0,0.00025552,0.004509,
1,27,8,7.85236,0,1.85033,0,0.0223809,0,2.46865,2.62244,7.6034,0.189741,-8.08532,0,14.524,0,0,0,0,0.972063,0,0,0.03282,0,0,1.00488,0,0,0,0,0,0,0,0,0,0,0,36.347,353.349,0,0.000254725,0.004509,
1,27,9,2.60486,0,1.85033,0,0.0543252,0,3.37506,2.72653,7.62359,0.184161,-27.5098,0,-9.09093,0,0,0,0,0.534783,0,0,0.188145,0,0,0.722928,0,0,0,0,0,0,0,0,0,0,0,26.7074,353.349,0,0.000212272,0.004509,
1,27,10,1.29906,0,1.85033,0,0.0543252,0,3.50229,3.63584,7.56304,0.156257,-44.0182,0,-25.957,0,0,0,0,1.12073,0,0,0.165297,0,0,1.28603,0,0,0,0,0,0,0,0,0,0,0,24.0711,353.349,0,0.000147509,0.004509,
1,27,11,0.533402,0,1.85033,0,0.0543252,0,3.44062,3.62533,7.63722,0.122774,-53.5495,0,-36.2855,0,0,0,0,0.396322,0,0,0.484371,0,0,0.880693,0,0,0,0,0,0,0,0,0,0,0,23.8872,353.349,0,0.000142089,0.004509,
1,27,12,0.0984128,0.0263924,1.85033,0,0.0543252,0,3.37896,2.71617,7.63722,0.0837093,-58.9399,0,-43.0944,0,0,0,0,0.381335,0,0,0.369058,0,0,0.750393,0,0,0,0,0,0,0,0,0,0,0,23.8845,353.349,0,0.000141514,0.004509,
1,27,13,0.037474,0.0646935,1.85033,0,0.0543252,0,3.25566,3.30307,7.64508,0.0669675,-58.9393,0,-42.6617,0,0,0,0,0.275062,0,0,0.145429,0,0,0.420491,0,0,0,0,0,0,0,0,0,0,0,23.8876,353.349,0,0.000146868,0.004509,
1,27,14,0.000785127,0.0838256,1.85033,0,0.0543252,0,3.25566,3.19149,7.78326,0.0613869,-50.4297,0,-34.1486,0,0,0,0,0.173168,0,0,0.146514,0,0,0.319682,0,0,0,0,0,0,0,0,0,0,0,23.9983,353.349,0,0.000150294,0.004509,
1,27,15,0.00507984,0.0719674,1.85033,0,0.0543252,0,3.25566,2.42681,8.01249,0.0613869,-34.8951,0,-19.157,0,0,0,0,0.259729,0,0,0.18801,0,0,0.447739,0,0,0,0,0,0,0,0,0,0,0,24.7004,353.349,0,0.000170417,0.004509,
1,27,16,0,0.0707409,1.85033,0,0.0543252,0,3.40979,2.60631,8.20829,0.0669675,-26.2073,0,-9.94054,0,0,0,0,0.172878,0,0,0.144057,0,0,0.316935,0,0,0,0,0,0,0,0,0,0,0,25.7601,353.349,0,0.000207021,0.004509,
1,27,17,0.00671274,0.043796,1.85033,0,0.0543252,0,3.56392,2.61274,9.08025,0.106032,-6.31096,0,11.0071,0,0,0,0,0.209076,0,0,0.290543,0,0,0.499619,0,0,0,0,0,0,0,0,0,0,0,27.903,353.349,0,0.000257537,0.004509,
1,27,18,0.0904242,0,1.85033,0,0.0223809,0,3.04695,2.66281,9.77491,0.206483,0,0,17.6543,0,0,0,0,0.187579,0,0,0.306863,0,0,0.494442,0,0,0,0,0,0,0,0,0,0,0,27.9945,353.349,0,0.000258418,0.004509,
1,27,19,0.321207,0,1.85033,0,0.0223809,0,4.0626,2.72446,10.289,0.27345,0,0,19.5434,0,0,0,0,0.605941,0,0,0.236304,0,0,0.842245,0,0,0,0,0,0,0,0,0,0,0,27.9951,353.349,0,0.000258367,0.004509,
1,27,20,0.447882,0,1.85033,0,0.0223809,0,5.07989,2.93959,10.7771,0.36274,0,0,21.4799,0,0,0,0,0.672058,0,0,0.128654,0,0,0.800712,0,0,0,0,0,0,0,0,0,0,0,27.9941,353.349,0,0.000258372,0.004509,
1,27,21,0.544794,0,1.85033,0,0.0223809,0,4.64698,2.65255,11.1195,0.507837,0,0,21.3444,0,0,0,0,0.80494,0,0,0.0551376,0,0,0.860078,0,0,0,0,0,0,0,0,0,0,0,27.967,353.349,0,0.000256999,0.004509,
1,27,22,0.577028,0,1.85033,0,0.0223809,0,4.07433,2.2348,10.9899,0.585964,0,0,20.3347,0,0,0,0,0.518611,0,0,0.026256,0,0,0.544867,0,0,0,0,0,0,0,0,0,0,0,27.941,353.349,0,0.000256516,0.004509,
1,27,23,0.947637,0,1.85033,0,0.0223809,0,2.43747,2.18698,9.42925,0.507837,0,0,17.3819,0,0,0,0,0.597348,0,0,0.0298814,0,0,0.627229,0,0,0,0,0,0,0,0,0,0,0,31.8703,353.349,0,0.000254872,0.004509,
1,27,24,0.849118,0,1.85033,0,0.0223809,0,1.39999,2.04449,7.96981,0.35158,0,0,14.4877,0,0,0,0,0.201966,0,0,0.0502828,0,0,0.252249,0,0,0,0,0,0,0,0,0,0,0,29.7343,353.349,0,0.00025489,0.004509,
1,28,1,0,0,1.85033,0,0.0223809,0,0.906753,1.88515,6.43461,0.256709,0,0,11.3559,0,0,0,0,0.0885074,0,0,0.0323118,0,0,0.120819,0,0,0,0,0,0,0,0,0,0,0,27.6723,353.349,0,0.000244743,0.004509,
1,28,2,0,0,1.85033,0,0.0223809,0,0.783447,2.28933,5.882,0.256709,0,0,11.0842,0,0,0,0,0.117749,0,0,0.0052512,0,0,0.123,0,0,0,0,0,0,0,0,0,0,0,27.431,353.349,0,0.000236477,0.004509,
1,28,3,0,0,1.85033,0,0.0223809,0,0.660138,1.96042,5.66254,0.256709,0,0,10.4125,0,0,0,0,0.153728,0,0,0.0052512,0,0,0.158979,0,0,0,0,0,0,0,0,0,0,0,27.4226,353.349,0,0.000236665,0.004509,
1,28,4,0,0,1.85033,0,0.0223809,0,0.721791,1.7023,5.63016,0.256709,0,0,10.1837,0,0,0,0,0.103748,0,0,0.0052512,0,0,0.108999,0,0,0,0,0,0,0,0,0,0,0,27.512,353.349,0,0.000239233,0.004509,
1,28,5,0,0,1.85033,0,0.0223809,0,0.8451,1.65994,5.36961,0.256709,0,0,10.0041,0,0,0,0,0.0860324,0,0,0.0052512,0,0,0.0912836,0,0,0,0,0,0,0,0,0,0,0,27.4335,353.349,0,0.000237347,0.004509,
1,28,6,4.7473,0,1.85033,0,0.0223809,0,1.30412,1.74531,5.84182,0.206483,0,0,15.7177,0,0,0,0,0.462917,0,0,0.0183792,0,0,0.481296,0,0,0,0,0,0,0,0,0,0,0,30.5822,353.349,0,0.00023656,0.004509,
1,28,7,3.5035,0,1.85033,0,0.0223809,0,1.86354,1.94471,6.84716,0.195322,0,0,16.2269,0,0,0,0,0.378845,0,0,0.0249432,0,0,0.403788,0,0,0,0,0,0,0,0,0,0,0,32.7466,353.349,0,0.000245165,0.004509,
1,28,8,4.87395,0,1.85033,0,0.0543252,0,2.46865,2.12216,7.6034,0.189741,-10.5609,0,8.60165,0,0,0,0,1.11206,0,0,0.03282,0,0,1.14488,0,0,0,0,0,0,0,0,0,0,0,32.2697,353.349,0,0.000245727,0.004509,
1,28,9,1.71677,0,1.85033,0,0.0543252,0,3.37506,2.86659,7.62359,0.184161,-29.4118,0,-11.741,0,0,0,0,1.0225,0,0,0.0341328,0,0,1.05663,0,0,0,0,0,0,0,0,0,0,0,25.4178,353.349,0,0.000185236,0.004509,
1,28,10,0.833041,0,1.85033,0,0.0543252,0,3.50229,3.33492,7.56304,0.156257,-40.1187,0,-22.8245,0,0,0,0,0.985974,0,0,0.156042,0,0,1.14202,0,0,0,0,0,0,0,0,0,0,0,23.4379,353.349,0,0.00012104,0.004509,
1,28,11,0.417831,0,1.85033,0,0.0543252,0,3.44062,2.25529,7.63722,0.122774,-46.9379,0,-31.1595,0,0,0,0,0.258686,0,0,0.285477,0,0,0.544163,0,0,0,0,0,0,0,0,0,0,0,23.082,353.349,0,0.000100966,0.004509,
1,28,12,0.0559383,0.0383279,1.85033,0,0.0543252,0,3.37896,2.78147,7.63722,0.0837093,-56.0536,0,-40.1734,0,0,0,0,0.32524,0,0,0.0380712,0,0,0.363311,0,0,0,0,0,0,0,0,0,0,0,23.0808,353.349,0,0.000100289,0.004509,
1,28,13,0.0105183,0.0808401,1.85033,0,0.0543252,0,3.25566,2.65698,7.64508,0.0669675,-60.177,0,-44.5563,0,0,0,0,0.271471,0,0,0.29946,0,0,0.570931,0,0,0,0,0,0,0,0,0,0,0,23.0794,353.349,0,0.000100066,0.004509,
1,28,14,0,0.107153,1.85033,0,0.0543252,0,3.25566,2.61969,7.78326,0.0613869,-56.4428,0,-40.711,0,0,0,0,0.175919,0,0,0.132592,0,0,0.308511,0,0,0,0,0,0,0,0,0,0,0,23.0709,353.349,0,0.000100017,0.004509,
1,28,15,0,0.113023,1.85033,0,0.0543252,0,3.25566,3.46436,8.01249,0.0613869,-47.0252,0,-30.2136,0,0,0,0,0.362208,0,0,0.203365,0,0,0.565573,0,0,0,0,0,0,0,0,0,0,0,23.1695,353.349,0,0.000104208,0.004509,
1,28,16,0,0.0993071,1.85033,0,0.0543252,0,3.40979,4.88114,8.20829,0.0669675,-30.2453,0,-11.6752,0,0,0,0,0.399821,0,0,0.442705,0,0,0.842526,0,0,0,0,0,0,0,0,0,0,0,23.7456,353.349,0,0.000114823,0.004509,
1,28,17,0,0.0703894,1.85033,0,0.0543252,0,3.56392,3.83261,9.08025,0.106032,-11.4044,0,7.15346,0,0,0,0,0.306833,0,0,0.505904,0,0,0.812737,0,0,0,0,0,0,0,0,0,0,0,26.968,353.349,0,0.000217564,0.004509,
1,28,18,0.00150688,0.00273615,1.85033,0,0.0223809,0,3.04695,2.75488,9.77491,0.206483,-0.559681,0,17.1005,0,0,0,0,0.323927,0,0,0.25337,0,0,0.577297,0,0,0,0,0,0,0,0,0,0,0,27.9895,353.349,0,0.000255711,0.004509,
1,28,19,0.13977,0,1.85033,0,0.0223809,0,4.0626,3.13081,10.289,0.27345,0,0,19.7683,0,0,0,0,0.697339,0,0,0.276753,0,0,0.974092,0,0,0,0,0,0,0,0,0,0,0,27.9901,353.349,0,0.000255674,0.004509,
1,28,20,0.290844,0,1.85033,0,0.0223809,0,5.07989,3.1565,10.7771,0.36274,0,0,21.5398,0,0,0,0,0.519304,0,0,0.224404,0,0,0.743708,0,0,0,0,0,0,0,0,0,0,0,27.9893,353.349,0,0.000255684,0.004509,
1,28,21,0.43416,0,1.85033,0,0.0223809,0,4.64698,2.70348,11.1195,0.507837,0,0,21.2847,0,0,0,0,0.586617,0,0,0.0729672,0,0,0.659584,0,0,0,0,0,0,0,0,0,0,0,27.9614,353.349,0,0.000254306,0.004509,
1,28,22,0.404198,0,1.85033,0,0.0223809,0,4.07433,2.77797,10.9899,0.585964,0,0,20.705,0,0,0,0,0.381981,0,0,0.026256,0,0,0.408237,0,0,0,0,0,0,0,0,0,0,0,28.886,353.349,0,0.000254145,0.004509,
1,28,23,1.10437,0,1.85033,0,0.0223809,0,2.43747,2.42955,9.42925,0.507837,0,0,17.7812,0,0,0,0,0.315567,0,0,0.183938,0,0,0.499505,0,0,0,0,0,0,0,0,0,0,0,34.7684,353.349,0,0.000252311,0.004509,
1,28,24,1.20766,0,1.85033,0,0.0223809,0,1.39999,2.06904,7.96981,0.35158,0,0,14.8708,0,0,0,0,0.19485,0,0,0.0502828,0,0,0.245133,0,0,0,0,0,0,0,0,0,0,0,33.06,353.349,0,0.000251813,0.004509,
1,29,1,0,0,1.85033,0,0.0223809,0,0.906753,1.90011,6.43461,0.256709,0,0,11.3709,0,0,0,0,0.130924,0,0,0.0323118,0,0,0.163236,0,0,0,0,0,0,0,0,0,0,0,28.7536,353.349,0,0.000247817,0.004509,
1,29,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.80123,5.882,0.256709,0,0,10.9561,0,0,0,0,0.0874085,0,0,0.0052512,0,0,0.0926597,0,0,0,0,0,0,0,0,0,0,0,27.4434,353.349,0,0.000239365,0.004509,
1,29,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.73947,5.66254,0.256709,0,0,10.5516,0,0,0,0,0.12709,0,0,0.0052512,0,0,0.132341,0,0,0,0,0,0,0,0,0,0,0,27.3989,353.349,0,0.000236343,0.004509,
1,29,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.70571,5.63016,0.256709,0,0,10.5471,0,0,0,0,0.0829097,0,0,0.0052512,0,0,0.0881609,0,0,0,0,0,0,0,0,0,0,0,27.4006,353.349,0,0.000236269,0.004509,
1,29,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.65971,5.36961,0.256709,0,0,10.3639,0,0,0,0,0.0841703,0,0,0.0052512,0,0,0.0894215,0,0,0,0,0,0,0,0,0,0,0,28.7853,353.349,0,0.000236747,0.004509,
1,29,6,7.83792,0,1.85033,0,0.0223809,0,1.30412,1.73955,5.84182,0.206483,0,0,18.8026,0,0,0,0,0.26343,0,0,0.0183792,0,0,0.281809,0,0,0,0,0,0,0,0,0,0,0,33.7607,353.349,0,0.000248527,0.004509,
1,29,7,5.64149,0,1.85033,0,0.0223809,0,1.86354,1.93671,6.84716,0.195322,0,0,18.3569,0,0,0,0,0.625418,0,0,0.0249432,0,0,0.650361,0,0,0,0,0,0,0,0,0,0,0,42.4127,353.349,0,0.000249399,0.004509,
1,29,8,8.14049,0,1.85033,0,0.0543252,0,2.46865,2.11393,7.6034,0.189741,-11.6833,0,10.7376,0,0,0,0,1.14128,0,0,0.03282,0,0,1.1741,0,0,0,0,0,0,0,0,0,0,0,45.6993,353.349,0,0.000248119,0.004509,
1,29,9,2.92659,0,1.85033,0,0.0543252,0,3.37506,2.14348,7.62359,0.184161,-30.8391,0,-12.6816,0,0,0,0,0.689633,0,0,0.0341328,0,0,0.723766,0,0,0,0,0,0,0,0,0,0,0,24.9921,353.349,0,0.000174594,0.004509,
1,29,10,1.29353,0,1.85033,0,0.0543252,0,3.50229,3.18366,7.56304,0.156257,-45.3617,0,-27.7582,0,0,0,0,1.03657,0,0,0.0539649,0,0,1.09053,0,0,0,0,0,0,0,0,0,0,0,22.1576,353.349,0,8.77661e-005,0.004509,
1,29,11,0.448324,0,1.85033,0,0.0543252,0,3.44062,2.97354,7.63722,0.122774,-53.6196,0,-37.0924,0,0,0,0,0.514081,0,0,0.39384,0,0,0.907921,0,0,0,0,0,0,0,0,0,0,0,21.8764,353.349,0,7.23309e-005,0.004509,
1,29,12,0.0264255,0.0461876,1.85033,0,0.0543252,0,3.37896,3.11145,7.63722,0.0837093,-58.9209,0,-42.7323,0,0,0,0,0.582674,0,0,0.210294,0,0,0.792968,0,0,0,0,0,0,0,0,0,0,0,21.856,353.349,0,6.89222e-005,0.004509,
1,29,13,0,0.0845277,1.85033,0,0.0543252,0,3.25566,2.871,7.64508,0.0669675,-59.8224,0,-43.9945,0,0,0,0,0.268956,0,0,0.327477,0,0,0.596433,0,0,0,0,0,0,0,0,0,0,0,21.8513,353.349,0,6.92489e-005,0.004509,
1,29,14,0,0.112275,1.85033,0,0.0543252,0,3.25566,3.23556,7.78326,0.0613869,-55.8731,0,-39.5203,0,0,0,0,0.242023,0,0,0.185757,0,0,0.42778,0,0,0,0,0,0,0,0,0,0,0,21.8649,353.349,0,6.9488e-005,0.004509,
1,29,15,0,0.121606,1.85033,0,0.0543252,0,3.25566,2.43536,8.01249,0.0613869,-46.5082,0,-30.7171,0,0,0,0,0.196551,0,0,0.365188,0,0,0.561739,0,0,0,0,0,0,0,0,0,0,0,21.9383,353.349,0,7.06443e-005,0.004509,
1,29,16,0,0.109224,1.85033,0,0.0543252,0,3.40979,2.04649,8.20829,0.0669675,-31.6228,0,-15.8774,0,0,0,0,0.223033,0,0,0.0682656,0,0,0.291299,0,0,0,0,0,0,0,0,0,0,0,22.2356,353.349,0,7.37736e-005,0.004509,
1,29,17,0,0.0792982,1.85033,0,0.0543252,0,3.56392,2.25953,9.08025,0.106032,-12.7047,0,4.28894,0,0,0,0,0.214462,0,0,0.150972,0,0,0.365434,0,0,0,0,0,0,0,0,0,0,0,25.2218,353.349,0,0.000162671,0.004509,
1,29,18,0,0.00652722,1.85033,0,0.0223809,0,3.04695,2.61445,9.77491,0.206483,-0.416149,0,17.1059,0,0,0,0,0.179763,0,0,0.25337,0,0,0.433133,0,0,0,0,0,0,0,0,0,0,0,27.8159,353.349,0,0.000253604,0.004509,
1,29,19,0.00409963,0,1.85033,0,0.0223809,0,4.0626,3.24973,10.289,0.27345,0,0,19.7515,0,0,0,0,0.509258,0,0,0.236304,0,0,0.745562,0,0,0,0,0,0,0,0,0,0,0,39.6696,353.349,0,0.000253542,0.004509,
1,29,20,0.179177,0,1.85033,0,0.0223809,0,5.07989,3.87953,10.7771,0.36274,0,0,22.1512,0,0,0,0,0.598599,0,0,0.205659,0,0,0.804258,0,0,0,0,0,0,0,0,0,0,0,49.8124,353.349,0,0.000253533,0.004509,
1,29,21,0.396859,0,1.85033,0,0.0223809,0,4.64698,2.34978,11.1195,0.507837,0,0,20.8937,0,0,0,0,0.705352,0,0,0.0551376,0,0,0.76049,0,0,0,0,0,0,0,0,0,0,0,50.3938,353.349,0,0.00025217,0.004509,
1,29,22,0.415816,0,1.85033,0,0.0223809,0,4.07433,3.34938,10.9899,0.585964,0,0,21.2881,0,0,0,0,0.615957,0,0,0.026256,0,0,0.642213,0,0,0,0,0,0,0,0,0,0,0,53.6027,353.349,0,0.000251617,0.004509,
1,29,23,1.04458,0,1.85033,0,0.0223809,0,2.43747,3.27263,9.42925,0.507837,0,0,18.5645,0,0,0,0,0.431057,0,0,0.248638,0,0,0.679695,0,0,0,0,0,0,0,0,0,0,0,47.7106,353.349,0,0.000249923,0.004509,
1,29,24,1.14053,0,1.85033,0,0.0223809,0,1.39999,2.40023,7.96981,0.35158,0,0,15.1349,0,0,0,0,0.258689,0,0,0.165128,0,0,0.423817,0,0,0,0,0,0,0,0,0,0,0,42.3885,353.349,0,0.000248735,0.004509,
1,30,1,0,0,1.85033,0,0.0223809,0,0.906753,2.22899,6.43461,0.256709,0,0,11.6998,0,0,0,0,0.138386,0,0,0.0838074,0,0,0.222193,0,0,0,0,0,0,0,0,0,0,0,34.1612,353.349,0,0.000234038,0.004509,
1,30,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.90791,5.882,0.256709,0,0,11.0628,0,0,0,0,0.0901402,0,0,0.0822672,0,0,0.172407,0,0,0,0,0,0,0,0,0,0,0,28.9831,353.349,0,0.000230842,0.004509,
1,30,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.73604,5.66254,0.256709,0,0,10.5482,0,0,0,0,0.105939,0,0,0.0052512,0,0,0.11119,0,0,0,0,0,0,0,0,0,0,0,27.2142,353.349,0,0.00023033,0.004509,
1,30,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.70221,5.63016,0.256709,0,0,10.5436,0,0,0,0,0.0807997,0,0,0.0052512,0,0,0.0860509,0,0,0,0,0,0,0,0,0,0,0,28.2275,353.349,0,0.000232408,0.004509,
1,30,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.655,5.36961,0.256709,0,0,10.3591,0,0,0,0,0.0840418,0,0,0.0052512,0,0,0.089293,0,0,0,0,0,0,0,0,0,0,0,31.6588,353.349,0,0.000233707,0.004509,
1,30,6,8.46094,0,1.85033,0,0.0223809,0,1.30412,1.73464,5.84182,0.206483,0,0,19.4207,0,0,0,0,0.217955,0,0,0.0183792,0,0,0.236334,0,0,0,0,0,0,0,0,0,0,0,39.1772,353.349,0,0.000236256,0.004509,
1,30,7,6.37147,0,1.85033,0,0.0223809,0,1.86354,2.44953,6.84716,0.195322,0,0,19.5997,0,0,0,0,0.696004,0,0,0.0249432,0,0,0.720947,0,0,0,0,0,0,0,0,0,0,0,44.172,353.349,0,0.000238289,0.004509,
1,30,8,8.31639,0,1.85033,0,0.0543252,0,2.46865,2.32858,7.6034,0.189741,-11.0319,0,11.7795,0,0,0,0,1.20541,0,0,0.186882,0,0,1.39229,0,0,0,0,0,0,0,0,0,0,0,38.2502,353.349,0,0.000236221,0.004509,
1,30,9,2.64567,0,1.85033,0,0.0543252,0,3.37506,2.40822,7.62359,0.184161,-28.7824,0,-10.641,0,0,0,0,0.992077,0,0,0.0341328,0,0,1.02621,0,0,0,0,0,0,0,0,0,0,0,24.6992,353.349,0,0.000155466,0.004509,
1,30,10,0.940959,0,1.85033,0,0.0543252,0,3.50229,3.00446,7.56304,0.156257,-43.8359,0,-26.7642,0,0,0,0,0.731267,0,0,0.133901,0,0,0.865168,0,0,0,0,0,0,0,0,0,0,0,21.6585,353.349,0,7.21779e-005,0.004509,
1,30,11,0.295443,0.000524066,1.85033,0,0.0543252,0,3.44062,2.27214,7.63722,0.122774,-55.0709,0,-39.3975,0,0,0,0,0.325592,0,0,0.307691,0,0,0.633283,0,0,0,0,0,0,0,0,0,0,0,21.2175,353.349,0,5.96127e-005,0.004509,
1,30,12,0.0141044,0.0524671,1.85033,0,0.0543252,0,3.37896,2.17973,7.63722,0.0837093,-60.1079,0,-44.857,0,0,0,0,0.331912,0,0,0.0380712,0,0,0.369983,0,0,0,0,0,0,0,0,0,0,0,21.031,353.349,0,4.69344e-005,0.004509,
1,30,13,0,0.0866255,1.85033,0,0.0543252,0,3.25566,2.348,7.64508,0.0669675,-60.5548,0,-45.2478,0,0,0,0,0.308694,0,0,0.122964,0,0,0.431657,0,0,0,0,0,0,0,0,0,0,0,20.9713,353.349,0,3.70794e-005,0.004509,
1,30,14,0,0.111721,1.85033,0,0.0543252,0,3.25566,3.97297,7.78326,0.0613869,-56.0273,0,-38.9376,0,0,0,0,0.263927,0,0,0.116918,0,0,0.380845,0,0,0,0,0,0,0,0,0,0,0,21.0351,353.349,0,4.70493e-005,0.004509,
1,30,15,0,0.113586,1.85033,0,0.0543252,0,3.25566,4.12474,8.01249,0.0613869,-46.7661,0,-29.2936,0,0,0,0,0.261064,0,0,0.434816,0,0,0.69588,0,0,0,0,0,0,0,0,0,0,0,21.1764,353.349,0,5.14285e-005,0.004509,
1,30,16,0,0.0987191,1.85033,0,0.0543252,0,3.40979,3.76888,8.20829,0.0669675,-32.2691,0,-14.8117,0,0,0,0,0.42927,0,0,0.506949,0,0,0.936219,0,0,0,0,0,0,0,0,0,0,0,21.7752,353.349,0,7.29235e-005,0.004509,
1,30,17,0,0.0718918,1.85033,0,0.0543252,0,3.56392,2.72307,9.08025,0.106032,-13.9048,0,3.54501,0,0,0,0,0.216972,0,0,0.479444,0,0,0.696416,0,0,0,0,0,0,0,0,0,0,0,25.8124,353.349,0,0.000198858,0.004509,
