16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:52:39"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,11,13,0,5.1268,1.85033,0,0.0543252,0,3.04349,4.33027,6.51111,0.0412685,-0.613488,0,20.3441,0,0,0,0,0.22906,0,0,0.182848,0,0,0.411908,0,0,0,0,0,0,0,0,0,0,0,18.1447,309.908,0,0,0.004509,
6,11,14,0,5.33812,1.85033,0,0.0543252,0,3.04349,3.11794,6.66961,0.0412685,-0.55313,0,19.562,0,0,0,0,0.312373,0,0,0.430352,0,0,0.742725,0,0,0,0,0,0,0,0,0,0,0,18.1335,309.908,0,0,0.004509,
6,11,15,0,8.50819,1.85033,0,0.0543252,0,3.14713,3.79221,6.79815,0.0450202,-0.501504,0,23.6939,0,0,0,0,0.276658,0,0,0.175997,0,0,0.452655,0,0,0,0,0,0,0,0,0,0,0,18.6716,309.908,0,9.0925e-007,0.004509,
6,11,16,0,17.8607,1.85033,0,0.0543252,0,3.25073,3.63955,7.4204,0.0712819,-0.371556,0,33.7758,0,0,0,0,0.307773,0,0,0.319387,0,0,0.62716,0,0,0,0,0,0,0,0,0,0,0,18.8052,309.908,0,1.07134e-005,0.004509,
6,11,17,0,20.5533,1.85033,0,0.0543252,0,2.60242,3.66986,7.7922,0.138812,-0.253027,0,36.4082,0,0,0,0,0.303973,0,0,0.216546,0,0,0.520519,0,0,0,0,0,0,0,0,0,0,0,20.6549,309.908,0,4.11532e-005,0.004509,
6,11,18,0,18.0953,1.85033,0,0.0543252,0,3.21395,4.47677,8.11808,0.183832,-0.0727846,0,35.9198,0,0,0,0,0.424795,0,0,0.282857,0,0,0.707652,0,0,0,0,0,0,0,0,0,0,0,24.5236,309.908,0,0.000127099,0.004509,
6,11,19,0,16.6294,1.85033,0,0.0223809,0,3.89783,3.67612,8.52019,0.243859,0,0,34.8401,0,0,0,0,0.608574,0,0,0.242289,0,0,0.850863,0,0,0,0,0,0,0,0,0,0,0,25.8006,309.908,0,0.000162469,0.004509,
6,11,20,0,12.3501,1.85033,0,0.0223809,0,3.50533,2.97733,8.78042,0.341404,0,0,29.8273,0,0,0,0,0.47774,0,0,0.0649536,0,0,0.542694,0,0,0,0,0,0,0,0,0,0,0,25.7447,309.908,0,0.00016048,0.004509,
6,11,21,0,7.68872,1.85033,0,0.0223809,0,3.10443,3.07396,8.71087,0.393927,0,0,24.8446,0,0,0,0,0.683066,0,0,0.02244,0,0,0.705506,0,0,0,0,0,0,0,0,0,0,0,25.5349,309.908,0,0.000158713,0.004509,
6,11,22,0,4.10441,1.85033,0,0.0223809,0,1.80098,2.9306,7.44317,0.341404,0,0,18.4933,0,0,0,0,0.442362,0,0,0.104608,0,0,0.54697,0,0,0,0,0,0,0,0,0,0,0,24.9014,309.908,0,0.000135135,0.004509,
6,11,23,0,2.35188,1.85033,0,0.0223809,0,1.00597,2.52987,6.25657,0.236356,0,0,14.2534,0,0,0,0,0.249384,0,0,0.0680227,0,0,0.317407,0,0,0,0,0,0,0,0,0,0,0,24.419,309.908,0,0.000125197,0.004509,
6,11,24,0,1.47432,1.85033,0,0.0223809,0,0.674385,2.19547,5.03546,0.172577,0,0,11.4249,0,0,0,0,0.173312,0,0,0.0887123,0,0,0.262024,0,0,0,0,0,0,0,0,0,0,0,24.2671,309.908,0,0.000120989,0.004509,
6,12,1,0,1.01323,1.85033,0,0.0223809,0,0.591489,2.48837,4.5689,0.172577,0,0,10.7073,0,0,0,0,0.122928,0,0,0.004488,0,0,0.127416,0,0,0,0,0,0,0,0,0,0,0,23.1726,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0.589166,1.85033,0,0.0223809,0,0.508593,2.1658,4.38968,0.172577,0,0,9.69854,0,0,0,0,0.118582,0,0,0.004488,0,0,0.12307,0,0,0,0,0,0,0,0,0,0,0,23.1358,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0.444255,1.85033,0,0.0223809,0,0.550041,1.90713,4.35923,0.172577,0,0,9.30594,0,0,0,0,0.110156,0,0,0.004488,0,0,0.114644,0,0,0,0,0,0,0,0,0,0,0,23.1364,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0.337081,1.85033,0,0.0223809,0,0.632937,1.89076,4.16978,0.172577,0,0,9.07585,0,0,0,0,0.106646,0,0,0.004488,0,0,0.111134,0,0,0,0,0,0,0,0,0,0,0,23.1487,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0.497447,1.85033,0,0.0223809,0,0.990929,2.02109,4.50343,0.138812,0,0,10.0244,0,0,0,0,0.352096,0,0,0.015708,0,0,0.367804,0,0,0,0,0,0,0,0,0,0,0,23.1494,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0.753354,1.85033,0,0.0223809,0,1.43921,2.17008,5.29341,0.131309,0,0,11.6601,0,0,0,0,0.540869,0,0,0.021318,0,0,0.562187,0,0,0,0,0,0,0,0,0,0,0,23.0553,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,1.85033,0,0.0223809,0,2.05443,2.55066,5.96586,0.127557,-0.0210462,0,12.5502,0,0,0,0,0.972156,0,0,0.02805,0,0,1.00021,0,0,0,0,0,0,0,0,0,0,0,21.488,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0.271308,1.85033,0,0.0543252,0,3.03157,2.72148,6.21923,0.123805,-0.135567,0,14.1365,0,0,0,0,1.31974,0,0,0.106178,0,0,1.42592,0,0,0,0,0,0,0,0,0,0,0,18.3171,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0.47336,1.85033,0,0.0543252,0,3.20929,4.87891,6.32887,0.105047,-0.234433,0,16.6657,0,0,0,0,1.22776,0,0,0.129703,0,0,1.35746,0,0,0,0,0,0,0,0,0,0,0,17.8734,309.908,0,0,0.004509,
6,12,10,0,0.620827,1.85033,0,0.0543252,0,3.16785,5.06984,6.37257,0.0825369,-0.264023,0,16.9542,0,0,0,0,0.605072,0,0,0.701174,0,0,1.30625,0,0,0,0,0,0,0,0,0,0,0,17.7052,309.908,0,0,0.004509,
6,12,11,0,0.714715,1.85033,0,0.0543252,0,3.12641,2.74919,6.37257,0.0562752,-0.259695,0,14.6641,0,0,0,0,0.310146,0,0,0.32815,0,0,0.638296,0,0,0,0,0,0,0,0,0,0,0,17.9208,309.908,0,0,0.004509,
6,12,12,0,1.01936,1.85033,0,0.0543252,0,3.04349,2.52131,6.40953,0.0450202,-0.422301,0,14.5211,0,0,0,0,0.323549,0,0,0.03927,0,0,0.362819,0,0,0,0,0,0,0,0,0,0,0,17.7776,309.908,0,0,0.004509,
6,12,13,0,1.68847,1.85033,0,0.0543252,0,3.04349,3.33933,6.51111,0.0412685,-0.4958,0,16.0325,0,0,0,0,0.267883,0,0,0.137886,0,0,0.405769,0,0,0,0,0,0,0,0,0,0,0,17.8019,309.908,0,0,0.004509,
6,12,14,0,2.06265,1.85033,0,0.0543252,0,3.04349,2.64101,6.66961,0.0412685,-0.655829,0,15.7069,0,0,0,0,0.368335,0,0,0.16722,0,0,0.535555,0,0,0,0,0,0,0,0,0,0,0,17.8636,309.908,0,0,0.004509,
6,12,15,0,2.27331,1.85033,0,0.0543252,0,3.14713,3.47058,6.79815,0.0450202,-0.601791,0,17.0371,0,0,0,0,0.272189,0,0,0.11717,0,0,0.389359,0,0,0,0,0,0,0,0,0,0,0,18.2148,309.908,0,1.09681e-006,0.004509,
6,12,16,0,6.36735,1.85033,0,0.0543252,0,3.25073,3.96937,7.4204,0.0712819,-0.453095,0,22.5307,0,0,0,0,0.23758,0,0,0.478834,0,0,0.716414,0,0,0,0,0,0,0,0,0,0,0,17.979,309.908,0,4.35819e-007,0.004509,
6,12,17,0,15.1652,1.85033,0,0.0543252,0,2.60242,4.75707,7.7922,0.138812,-0.26972,0,32.0907,0,0,0,0,0.210568,0,0,0.424047,0,0,0.634615,0,0,0,0,0,0,0,0,0,0,0,18.5604,309.908,0,1.91215e-005,0.004509,
6,12,18,0,12.5958,1.85033,0,0.0543252,0,3.21395,3.62146,8.11808,0.183832,-0.0841975,0,29.5536,0,0,0,0,0.414591,0,0,0.35599,0,0,0.770581,0,0,0,0,0,0,0,0,0,0,0,21.3919,309.908,0,6.27091e-005,0.004509,
6,12,19,0,8.07555,1.85033,0,0.0223809,0,3.89783,2.9056,8.52019,0.243859,-0.0133264,0,25.5024,0,0,0,0,0.389707,0,0,0.109956,0,0,0.499663,0,0,0,0,0,0,0,0,0,0,0,24.3644,309.908,0,0.000114749,0.004509,
6,12,20,0,4.56958,1.85033,0,0.0223809,0,3.50533,2.66636,8.78042,0.341404,0,0,21.7358,0,0,0,0,0.544961,0,0,0.047124,0,0,0.592085,0,0,0,0,0,0,0,0,0,0,0,24.4488,309.908,0,0.000113704,0.004509,
6,12,21,0,3.76243,1.85033,0,0.0223809,0,3.10443,3.76794,8.71087,0.393927,0,0,21.6123,0,0,0,0,0.588335,0,0,0.02244,0,0,0.610775,0,0,0,0,0,0,0,0,0,0,0,24.1477,309.908,0,0.000112142,0.004509,
6,12,22,0,2.80156,1.85033,0,0.0223809,0,1.80098,3.24629,7.44317,0.341404,0,0,17.5061,0,0,0,0,0.382443,0,0,0.130205,0,0,0.512648,0,0,0,0,0,0,0,0,0,0,0,23.7298,309.908,0,9.97218e-005,0.004509,
6,12,23,0,1.84089,1.85033,0,0.0223809,0,1.00597,3.02874,6.25657,0.236356,0,0,14.2412,0,0,0,0,0.716902,0,0,0.164644,0,0,0.881546,0,0,0,0,0,0,0,0,0,0,0,23.4098,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0.958631,1.85033,0,0.0223809,0,0.674385,2.36853,5.05167,0.172577,0,0,11.0985,0,0,0,0,0.11862,0,0,0.197562,0,0,0.316182,0,0,0,0,0,0,0,0,0,0,0,23.2162,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0.39377,1.85033,0,0.0223809,0,0.591489,1.99155,4.63233,0.172577,0,0,9.65443,0,0,0,0,0.0877201,0,0,0.004488,0,0,0.0922081,0,0,0,0,0,0,0,0,0,0,0,23.5284,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0.374937,1.85033,0,0.0223809,0,0.508593,2.81728,4.37597,0.168826,0,0,10.1183,0,0,0,0,0.127,0,0,0.003366,0,0,0.130366,0,0,0,0,0,0,0,0,0,0,0,23.5245,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0.261312,1.85033,0,0.0223809,0,0.550041,2.50824,4.36172,0.168826,0,0,9.72285,0,0,0,0,0.110584,0,0,0.003366,0,0,0.11395,0,0,0,0,0,0,0,0,0,0,0,23.5259,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0.0985167,1.85033,0,0.0223809,0,0.632937,1.89519,4.15607,0.172577,0,0,8.828,0,0,0,0,0.0814803,0,0,0.003366,0,0,0.0848463,0,0,0,0,0,0,0,0,0,0,0,23.528,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,0.840179,1.90094,4.45733,0.168826,0,0,9.23999,0,0,0,0,0.0867618,0,0,0.00561,0,0,0.0923718,0,0,0,0,0,0,0,0,0,0,0,23.5291,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,1.21889,1.99163,4.97743,0.165074,-0.0586682,0,10.1671,0,0,0,0,0.320199,0,0,0.01122,0,0,0.331419,0,0,0,0,0,0,0,0,0,0,0,23.2568,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0543252,0,1.38987,2.48283,5.52292,0.153819,-0.156808,0,11.2973,0,0,0,0,0.457441,0,0,0.030294,0,0,0.487735,0,0,0,0,0,0,0,0,0,0,0,20.8202,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0543252,0,1.8815,3.22159,5.50677,0.13506,-0.106296,0,12.5433,0,0,0,0,0.993822,0,0,0.053856,0,0,1.04768,0,0,0,0,0,0,0,0,0,0,0,19.1016,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0.0240312,1.85033,0,0.0543252,0,1.89873,3.18969,5.63623,0.11255,-0.244928,0,12.521,0,0,0,0,1.06573,0,0,0.207886,0,0,1.27362,0,0,0,0,0,0,0,0,0,0,0,18.1211,309.908,0,0,0.004509,
6,13,10,0,0.191296,1.85033,0,0.0543252,0,1.90588,4.06129,5.75897,0.0900404,-0.479464,0,13.4327,0,0,0,0,0.879441,0,0,0.237482,0,0,1.11692,0,0,0,0,0,0,0,0,0,0,0,17.5695,309.908,0,0,0.004509,
6,13,11,0,0.542075,1.85033,0,0.0543252,0,1.86443,5.71622,5.66811,0.060027,-0.705149,0,15.0504,0,0,0,0,0.579466,0,0,0.360187,0,0,0.939653,0,0,0,0,0,0,0,0,0,0,0,17.3289,309.908,0,0,0.004509,
6,13,12,0,0.958508,1.85033,0,0.0543252,0,1.32108,4.08153,5.4854,0.0450202,-0.735709,0,13.0605,0,0,0,0,0.22406,0,0,0.356409,0,0,0.580469,0,0,0,0,0,0,0,0,0,0,0,17.3563,309.908,0,0,0.004509,
6,13,13,0,1.55889,1.85033,0,0.0543252,0,1.32108,2.66146,5.63417,0.0412685,-0.735214,0,12.3863,0,0,0,0,0.347809,0,0,0.0918749,0,0,0.439684,0,0,0,0,0,0,0,0,0,0,0,17.5378,309.908,0,0,0.004509,
6,13,14,0,1.88501,1.85033,0,0.0543252,0,1.32108,2.59729,5.86779,0.0412685,-0.705097,0,12.912,0,0,0,0,0.244541,0,0,0.120903,0,0,0.365444,0,0,0,0,0,0,0,0,0,0,0,17.5258,309.908,0,0,0.004509,
6,13,15,0,1.95912,1.85033,0,0.0543252,0,1.4247,2.76348,6.13438,0.0450202,-0.611172,0,13.6202,0,0,0,0,0.205042,0,0,0.101392,0,0,0.306434,0,0,0,0,0,0,0,0,0,0,0,17.3682,309.908,0,0,0.004509,
6,13,16,0,9.18643,1.85033,0,0.0543252,0,1.52832,2.79606,6.74039,0.0712819,-0.462998,0,21.7641,0,0,0,0,0.150821,0,0,0.189819,0,0,0.34064,0,0,0,0,0,0,0,0,0,0,0,17.3899,309.908,0,0,0.004509,
6,13,17,0,16.0165,1.85033,0,0.0543252,0,1.49623,3.27929,7.36246,0.142564,-0.275886,0,29.9258,0,0,0,0,0.201077,0,0,0.197186,0,0,0.398263,0,0,0,0,0,0,0,0,0,0,0,18.1804,309.908,0,9.38362e-006,0.004509,
6,13,18,0,15.4837,1.85033,0,0.0543252,0,2.2685,3.4599,7.77465,0.180081,-0.0853353,0,30.9862,0,0,0,0,0.506981,0,0,0.298795,0,0,0.805776,0,0,0,0,0,0,0,0,0,0,0,20.3406,309.908,0,4.23311e-005,0.004509,
6,13,19,0,11.2751,1.85033,0,0.0223809,0,2.91999,3.20401,8.03678,0.225101,-0.0134464,0,27.5203,0,0,0,0,0.393068,0,0,0.229207,0,0,0.622275,0,0,0,0,0,0,0,0,0,0,0,24.4028,309.908,0,0.0001181,0.004509,
6,13,20,0,7.56042,1.85033,0,0.0223809,0,2.8371,4.40881,8.31709,0.311389,0,0,25.3075,0,0,0,0,0.523454,0,0,0.150124,0,0,0.673578,0,0,0,0,0,0,0,0,0,0,0,24.5359,309.908,0,0.000119793,0.004509,
6,13,21,0,4.98722,1.85033,0,0.0223809,0,2.45239,4.02796,8.24751,0.367664,0,0,21.9555,0,0,0,0,0.735331,0,0,0.0724429,0,0,0.807774,0,0,0,0,0,0,0,0,0,0,0,24.4113,309.908,0,0.000118117,0.004509,
6,13,22,0,2.7679,1.85033,0,0.0223809,0,1.76039,3.03103,7.45167,0.318892,0,0,17.2026,0,0,0,0,0.323547,0,0,0.0757767,0,0,0.399324,0,0,0,0,0,0,0,0,0,0,0,24.0326,309.908,0,0.000106886,0.004509,
6,13,23,0,1.46414,1.85033,0,0.0223809,0,1.00597,2.61806,6.12875,0.221349,0,0,13.311,0,0,0,0,0.220068,0,0,0.0826252,0,0,0.302693,0,0,0,0,0,0,0,0,0,0,0,23.7422,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0.568738,1.85033,0,0.0223809,0,0.674385,2.09668,5.05167,0.172577,0,0,10.4368,0,0,0,0,0.104364,0,0,0.00561,0,0,0.109974,0,0,0,0,0,0,0,0,0,0,0,23.6255,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0.290802,1.85033,0,0.0223809,0,0.591489,1.9912,4.63233,0.172577,0,0,9.5511,0,0,0,0,0.105351,0,0,0.004488,0,0,0.109839,0,0,0,0,0,0,0,0,0,0,0,23.0969,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0.240424,1.85033,0,0.0223809,0,0.508593,2.81616,4.37597,0.168826,0,0,9.98268,0,0,0,0,0.145478,0,0,0.003366,0,0,0.148844,0,0,0,0,0,0,0,0,0,0,0,23.0928,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0.147882,1.85033,0,0.0223809,0,0.550041,2.50632,4.36172,0.168826,0,0,9.6075,0,0,0,0,0.116561,0,0,0.003366,0,0,0.119927,0,0,0,0,0,0,0,0,0,0,0,23.1017,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0.0328893,1.85033,0,0.0223809,0,0.632937,1.89264,4.15607,0.172577,0,0,8.75982,0,0,0,0,0.0857011,0,0,0.003366,0,0,0.0890671,0,0,0,0,0,0,0,0,0,0,0,23.1028,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.89821,4.45733,0.168826,0,0,9.23725,0,0,0,0,0.147269,0,0,0.00561,0,0,0.152879,0,0,0,0,0,0,0,0,0,0,0,23.1111,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.42908,4.94502,0.165074,-0.060743,0,10.4193,0,0,0,0,0.258418,0,0,0.01122,0,0,0.269638,0,0,0,0,0,0,0,0,0,0,0,23.0019,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0543252,0,1.23102,3.51637,5.48242,0.153819,-0.166823,0,12.1215,0,0,0,0,0.67728,0,0,0.16226,0,0,0.83954,0,0,0,0,0,0,0,0,0,0,0,19.5634,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0543252,0,1.09405,3.3865,5.30267,0.13506,-0.0981846,0,11.7248,0,0,0,0,0.61833,0,0,0.409192,0,0,1.02752,0,0,0,0,0,0,0,0,0,0,0,17.7881,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,1.85033,0,0.0543252,0,0.990431,3.78458,5.21287,0.11255,-0.216691,0,11.7884,0,0,0,0,1.2411,0,0,0.224407,0,0,1.46551,0,0,0,0,0,0,0,0,0,0,0,17.4412,309.908,0,0,0.004509,
6,14,10,0,0,1.85033,0,0.0543252,0,0.997582,4.50176,5.33561,0.0900404,-0.547043,0,12.2826,0,0,0,0,0.981361,0,0,0.413111,0,0,1.39447,0,0,0,0,0,0,0,0,0,0,0,17.743,309.908,0,0,0.004509,
6,14,11,0,0,1.85033,0,0.0543252,0,0.956134,4.93035,5.24475,0.060027,-0.725835,0,12.3701,0,0,0,0,0.6241,0,0,0.423854,0,0,1.04795,0,0,0,0,0,0,0,0,0,0,0,17.475,309.908,0,0,0.004509,
6,14,12,0,0,1.85033,0,0.0543252,0,1.08114,3.09393,5.46111,0.0450202,-0.767638,0,10.8182,0,0,0,0,0.340036,0,0,0.190512,0,0,0.530548,0,0,0,0,0,0,0,0,0,0,0,17.4962,309.908,0,0,0.004509,
6,14,13,0,0.355934,1.85033,0,0.0543252,0,1.08114,3.34652,5.60988,0.0412685,-0.763737,0,11.5757,0,0,0,0,0.369187,0,0,0.219777,0,0,0.588964,0,0,0,0,0,0,0,0,0,0,0,17.741,309.908,0,0,0.004509,
6,14,14,0,0.63828,1.85033,0,0.0543252,0,1.08114,3.26724,5.84349,0.0412685,-0.716858,0,12.0592,0,0,0,0,0.304855,0,0,0.277521,0,0,0.582376,0,0,0,0,0,0,0,0,0,0,0,17.4863,309.908,0,8.06227e-007,0.004509,
6,14,15,0,0.676705,1.85033,0,0.0543252,0,1.18476,3.26374,6.11008,0.0450202,-0.617192,0,12.5678,0,0,0,0,0.25687,0,0,0.241103,0,0,0.497973,0,0,0,0,0,0,0,0,0,0,0,17.6573,309.908,0,1.52078e-006,0.004509,
6,14,16,0,1.69629,1.85033,0,0.0543252,0,1.28838,3.57157,6.71609,0.0712819,-0.465501,0,14.7828,0,0,0,0,0.357685,0,0,0.284679,0,0,0.642364,0,0,0,0,0,0,0,0,0,0,0,17.5777,309.908,0,9.05351e-007,0.004509,
6,14,17,0,11.9851,1.85033,0,0.0543252,0,1.53349,5.16053,7.37057,0.142564,-0.278706,0,27.8182,0,0,0,0,0.562661,0,0,0.17931,0,0,0.741971,0,0,0,0,0,0,0,0,0,0,0,18.2634,309.908,0,1.70909e-005,0.004509,
6,14,18,0,7.75844,1.85033,0,0.0543252,0,2.33006,3.74083,7.81515,0.180081,-0.0880399,0,23.6412,0,0,0,0,0.462709,0,0,0.221767,0,0,0.684476,0,0,0,0,0,0,0,0,0,0,0,21.1272,309.908,0,5.50103e-005,0.004509,
6,14,19,0,6.52463,1.85033,0,0.0223809,0,2.98965,5.64868,8.08538,0.225101,-0.0147374,0,25.3314,0,0,0,0,0.42456,0,0,0.347547,0,0,0.772107,0,0,0,0,0,0,0,0,0,0,0,24.1424,309.908,0,0.000108427,0.004509,
6,14,20,0,3.95709,1.85033,0,0.0223809,0,2.90676,3.39609,8.36568,0.311389,0,0,20.8097,0,0,0,0,0.420079,0,0,0.181131,0,0,0.60121,0,0,0,0,0,0,0,0,0,0,0,24.3497,309.908,0,0.000110962,0.004509,
6,14,21,0,2.58609,1.85033,0,0.0223809,0,2.55445,2.92458,8.32852,0.367664,0,0,18.634,0,0,0,0,0.506751,0,0,0.219876,0,0,0.726627,0,0,0,0,0,0,0,0,0,0,0,24.2488,309.908,0,0.000109706,0.004509,
6,14,22,0,0,1.85033,0,0.0223809,0,1.50335,2.38637,7.18438,0.318892,0,0,13.2657,0,0,0,0,0.20951,0,0,0.0871057,0,0,0.296616,0,0,0,0,0,0,0,0,0,0,0,23.8262,309.908,0,9.965e-005,0.004509,
6,14,23,0,0.0677493,1.85033,0,0.0223809,0,1.00597,2.17359,6.12875,0.221349,0,0,11.4701,0,0,0,0,0.202295,0,0,0.00561,0,0,0.207905,0,0,0,0,0,0,0,0,0,0,0,23.4847,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0.0483441,1.85033,0,0.0223809,0,0.674385,2.06436,5.03546,0.172577,0,0,9.86784,0,0,0,0,0.0847494,0,0,0.00561,0,0,0.0903594,0,0,0,0,0,0,0,0,0,0,0,23.2259,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0.0452532,1.85033,0,0.0223809,0,0.591489,2.97591,4.5689,0.172577,0,0,10.2268,0,0,0,0,0.130567,0,0,0.004488,0,0,0.135055,0,0,0,0,0,0,0,0,0,0,0,21.8984,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,0.508593,2.38333,4.38968,0.172577,0,0,9.32689,0,0,0,0,0.131796,0,0,0.004488,0,0,0.136284,0,0,0,0,0,0,0,0,0,0,0,21.8586,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,0.550041,1.89594,4.35923,0.172577,0,0,8.8505,0,0,0,0,0.0813331,0,0,0.004488,0,0,0.0858211,0,0,0,0,0,0,0,0,0,0,0,21.8584,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,0.632937,1.87696,4.16978,0.172577,0,0,8.72497,0,0,0,0,0.11005,0,0,0.004488,0,0,0.114538,0,0,0,0,0,0,0,0,0,0,0,21.8595,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,1.85033,0,0.0223809,0,0.990929,2.00325,4.50343,0.138812,0,0,9.50913,0,0,0,0,0.225183,0,0,0.015708,0,0,0.240891,0,0,0,0,0,0,0,0,0,0,0,21.8742,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0223809,0,1.43921,2.14747,5.29341,0.131309,-0.0588291,0,10.8253,0,0,0,0,1.22812,0,0,0.021318,0,0,1.24944,0,0,0,0,0,0,0,0,0,0,0,21.7669,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,1.85033,0,0.0543252,0,2.05443,2.78744,5.96586,0.127557,-0.154217,0,12.6857,0,0,0,0,1.00067,0,0,0.02805,0,0,1.02872,0,0,0,0,0,0,0,0,0,0,0,18.6642,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0.00895069,1.85033,0,0.0543252,0,3.03157,2.88631,6.21923,0.123805,-0.0585185,0,14.116,0,0,0,0,1.26784,0,0,0.183184,0,0,1.45102,0,0,0,0,0,0,0,0,0,0,0,17.146,309.908,0,0,0.004509,
6,15,9,0,0.0515598,1.85033,0,0.0543252,0,3.20929,3.2931,6.32887,0.105047,-0.123657,0,14.7689,0,0,0,0,0.914098,0,0,0.154057,0,0,1.06816,0,0,0,0,0,0,0,0,0,0,0,16.7203,309.908,0,0,0.004509,
6,15,10,0,0.192898,1.85033,0,0.0543252,0,3.16785,3.66322,6.37257,0.0825369,-0.320586,0,15.0631,0,0,0,0,0.342141,0,0,0.208492,0,0,0.550633,0,0,0,0,0,0,0,0,0,0,0,16.757,309.908,0,0,0.004509,
6,15,11,0,0.456465,1.85033,0,0.0543252,0,3.12641,3.63044,6.37257,0.0562752,-0.637497,0,14.9093,0,0,0,0,0.431497,0,0,0.31025,0,0,0.741747,0,0,0,0,0,0,0,0,0,0,0,16.6321,309.908,0,0,0.004509,
6,15,12,0,0.987914,1.85033,0,0.0543252,0,3.04349,4.11579,6.40953,0.0450202,-0.727954,0,15.7784,0,0,0,0,0.36462,0,0,0.370377,0,0,0.734997,0,0,0,0,0,0,0,0,0,0,0,16.8013,309.908,0,0,0.004509,
6,15,13,0,1.7722,1.85033,0,0.0543252,0,3.04349,5.44091,6.51111,0.0412685,-0.738268,0,17.9754,0,0,0,0,0.301821,0,0,0.107778,0,0,0.409599,0,0,0,0,0,0,0,0,0,0,0,16.6555,309.908,0,0,0.004509,
6,15,14,0,2.10905,1.85033,0,0.0543252,0,3.04349,3.32634,6.66961,0.0412685,-0.705308,0,16.3891,0,0,0,0,0.279059,0,0,0.35392,0,0,0.632979,0,0,0,0,0,0,0,0,0,0,0,16.792,309.908,0,0,0.004509,
6,15,15,0,2.3039,1.85033,0,0.0543252,0,3.14713,3.11204,6.79815,0.0450202,-0.60337,0,16.7075,0,0,0,0,0.279312,0,0,0.209926,0,0,0.489238,0,0,0,0,0,0,0,0,0,0,0,16.6692,309.908,0,0,0.004509,
6,15,16,0,3.71166,1.85033,0,0.0543252,0,3.25073,3.06951,7.4204,0.0712819,-0.455454,0,18.9728,0,0,0,0,0.218973,0,0,0.226134,0,0,0.445107,0,0,0,0,0,0,0,0,0,0,0,16.7523,309.908,0,0,0.004509,
