"",002
"Mon 07-Jun-21   6:14:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,25,6,"",3.13076,0,0,0,0.212893,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",10,25,7,"",19.0161,0,0,0,15.6119,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",10,25,8,"",19.9932,0,0,0,16.4269,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",10,25,9,"",8.46722,0,0,0,5.4683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,25,10,"",66.6398,0,0,0,64.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,25,11,"",33.0193,0,0,0,30.3446,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,25,12,"",7.15276,0,0,0,4.47805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,25,13,"",21.1275,0,0,0,18.5338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,25,14,"",3.69026,0,0,0,1.01555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,25,15,"",27.6365,0,0,0,24.7997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",10,25,16,"",12.5457,0,0,0,9.54676,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,25,17,"",14.9488,0,0,0,11.3826,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",10,25,18,"",13.9425,0,0,0,9.6468,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",10,25,19,"",41.1148,0,0,0,36.4138,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",10,25,20,"",9.27406,0,0,0,4.41095,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",10,25,21,"",14.5305,0,0,0,9.50532,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",10,25,22,"",28.0918,0,0,0,23.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",10,25,23,"",11.6703,0,0,0,7.45561,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",10,25,24,"",4.02023,0,0,0,0.372894,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",10,26,1,"",2.99892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,26,2,"",2.83681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",10,26,3,"",2.75576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",10,26,4,"",2.75576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",10,26,5,"",2.63944,0,0,0,0.0457787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,26,6,"",3.16955,0,0,0,0.251689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",10,26,7,"",3.47855,0,0,0,0.074378,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",10,26,8,"",6.044,0,0,0,2.47772,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",10,26,9,"",4.62134,0,0,0,1.62242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,26,10,"",30.1955,0,0,0,27.6018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,26,11,"",18.032,0,0,0,15.3573,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,26,12,"",2.75449,0,0,0,0.0797815,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,26,13,"",5.66568,0,0,0,3.07203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,26,14,"",3.36562,0,0,0,0.690909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,26,15,"",5.52175,0,0,0,2.68494,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",10,26,16,"",7.00183,0,0,0,4.00291,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,26,17,"",3.92609,0,0,0,0.359806,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",10,26,18,"",4.4397,0,0,0,0.143956,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",10,26,19,"",6.674,0,0,0,1.97299,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",10,26,20,"",5.18259,0,0,0,0.319482,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",10,26,21,"",6.74318,0,0,0,1.71796,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",10,26,22,"",13.0512,0,0,0,8.1881,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",10,26,23,"",13.36,0,0,0,9.14532,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",10,26,24,"",11.7249,0,0,0,8.07758,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",10,27,1,"",2.99892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,27,2,"",10.6343,0,0,0,7.79752,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",10,27,3,"",6.57503,0,0,0,3.81927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",10,27,4,"",2.75576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",10,27,5,"",2.59366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,27,6,"",8.50867,0,0,0,5.5908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",10,27,7,"",19.024,0,0,0,15.6198,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",10,27,8,"",31.6213,0,0,0,28.055,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",10,27,9,"",80.3614,0,0,0,77.3625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,27,10,"",33.0759,0,0,0,30.4823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,27,11,"",17.8195,0,0,0,15.1448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,27,12,"",16.9181,0,0,0,14.2434,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,27,13,"",16.2178,0,0,0,13.6241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,27,14,"",9.00329,0,0,0,6.32858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,27,15,"",13.8632,0,0,0,11.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",10,27,16,"",17.7594,0,0,0,14.7605,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,27,17,"",25.4883,0,0,0,21.922,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",10,27,18,"",33.5785,0,0,0,29.2827,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",10,27,19,"",42.6973,0,0,0,37.9963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",10,27,20,"",19.7081,0,0,0,14.845,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",10,27,21,"",21.7185,0,0,0,16.6933,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",10,27,22,"",23.4549,0,0,0,18.5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",10,27,23,"",46.0226,0,0,0,41.8079,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",10,27,24,"",9.00102,0,0,0,5.35368,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",10,28,1,"",2.99892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,28,2,"",3.08868,0,0,0,0.251863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",10,28,3,"",4.52815,0,0,0,1.77239,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",10,28,4,"",2.75576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",10,28,5,"",2.6208,0,0,0,0.0271425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,28,6,"",2.94501,0,0,0,0.0271425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",10,28,7,"",21.841,0,0,0,18.4368,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",10,28,8,"",124.688,0,0,0,121.122,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",10,28,9,"",21.3914,0,0,0,18.3924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,28,10,"",25.8595,0,0,0,23.2658,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,28,11,"",6.16491,0,0,0,3.4902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,28,12,"",12.8433,0,0,0,10.1686,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,28,13,"",13.4226,0,0,0,10.8289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,28,14,"",13.5798,0,0,0,10.9051,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,28,15,"",16.4514,0,0,0,13.6146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",10,28,16,"",83.7039,0,0,0,80.705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,28,17,"",6.57541,0,0,0,3.00913,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",10,28,18,"",6.75094,0,0,0,2.45519,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",10,28,19,"",13.605,0,0,0,8.90396,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",10,28,20,"",25.6187,0,0,0,20.7556,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",10,28,21,"",27.9125,0,0,0,22.8873,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",10,28,22,"",25.4776,0,0,0,20.6145,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",10,28,23,"",11.3643,0,0,0,7.14957,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",10,28,24,"",3.67447,0,0,0,0.0271425,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",10,29,1,"",3.0908,0,0,0,0.0918854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,29,2,"",6.73362,0,0,0,3.89681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",10,29,3,"",4.69519,0,0,0,1.93943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",10,29,4,"",4.44162,0,0,0,1.68586,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",10,29,5,"",4.69742,0,0,0,2.10376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,29,6,"",6.0215,0,0,0,3.10363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",10,29,7,"",43.6703,0,0,0,40.2661,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",10,29,8,"",34.8486,0,0,0,31.2823,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",10,29,9,"",37.72,0,0,0,34.7211,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,29,10,"",17.2618,0,0,0,14.6681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,29,11,"",25.758,0,0,0,23.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,29,12,"",17.5669,0,0,0,14.8922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,29,13,"",19.8648,0,0,0,17.2712,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,29,14,"",24.8385,0,0,0,22.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,29,15,"",9.76198,0,0,0,6.92517,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",10,29,16,"",6.75003,0,0,0,3.75111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,29,17,"",14.5718,0,0,0,11.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",10,29,18,"",12.9813,0,0,0,8.68558,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",10,29,19,"",61.5153,0,0,0,56.8143,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",10,29,20,"",34.3761,0,0,0,29.513,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",10,29,21,"",32.2898,0,0,0,27.2646,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",10,29,22,"",13.0974,0,0,0,8.23427,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",10,29,23,"",32.1402,0,0,0,27.9255,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",10,29,24,"",65.3268,0,0,0,61.6795,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",10,30,1,"",4.48135,0,0,0,1.48243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,30,2,"",2.87081,0,0,0,0.0339932,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",10,30,3,"",3.87704,0,0,0,1.12128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",10,30,4,"",4.98411,0,0,0,2.22835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",10,30,5,"",4.7087,0,0,0,2.11504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,30,6,"",14.1141,0,0,0,11.1962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",10,30,7,"",42.9745,0,0,0,39.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",10,30,8,"",34.3987,0,0,0,30.8324,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",10,30,9,"",20.7603,0,0,0,17.7614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,30,10,"",35.1048,0,0,0,32.5111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,30,11,"",27.2564,0,0,0,24.5817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,30,12,"",13.62,0,0,0,10.9453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,30,13,"",9.81956,0,0,0,7.2259,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,30,14,"",19.378,0,0,0,16.7032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,30,15,"",49.5371,0,0,0,46.7003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",10,30,16,"",14.5747,0,0,0,11.5758,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,30,17,"",19.7968,0,0,0,16.2306,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",10,30,18,"",16.2705,0,0,0,11.9747,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",10,30,19,"",54.2069,0,0,0,49.5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",10,30,20,"",31.282,0,0,0,26.4189,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",10,30,21,"",26.4746,0,0,0,21.4494,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",10,30,22,"",16.91,0,0,0,12.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",10,30,23,"",7.94462,0,0,0,3.72992,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",10,30,24,"",4.5318,0,0,0,0.884464,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",10,31,1,"",3.10828,0,0,0,0.109359,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,31,2,"",2.83681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",10,31,3,"",2.81436,0,0,0,0.0586034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",10,31,4,"",2.75576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",10,31,5,"",2.59366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,31,6,"",3.05322,0,0,0,0.135359,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",10,31,7,"",20.4154,0,0,0,17.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",10,31,8,"",44.9964,0,0,0,41.4301,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",10,31,9,"",57.741,0,0,0,54.7421,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,31,10,"",44.8667,0,0,0,42.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,31,11,"",30.4119,0,0,0,27.7372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,31,12,"",18.1126,0,0,0,15.4379,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,31,13,"",6.41702,0,0,0,3.82336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",10,31,14,"",17.339,0,0,0,14.6643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",10,31,15,"",5.265,0,0,0,2.42819,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",10,31,16,"",16.3019,0,0,0,13.303,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",10,31,17,"",6.66389,0,0,0,3.09761,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",10,31,18,"",12.84,0,0,0,8.54425,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",10,31,19,"",23.8103,0,0,0,19.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",10,31,20,"",24.1243,0,0,0,19.2611,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",10,31,21,"",20.9529,0,0,0,15.9277,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",10,31,22,"",24.9071,0,0,0,20.044,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",10,31,23,"",5.40071,0,0,0,1.18601,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",10,31,24,"",3.6744,0,0,0,0.0270718,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",11,1,1,"",3.11151,0,0,0,0.112591,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",11,1,2,"",2.83681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",11,1,3,"",5.80829,0,0,0,3.05253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",11,1,3,"",5.80829,0,0,0,3.05253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",11,1,4,"",4.82013,0,0,0,2.06437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",11,1,5,"",2.59366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",11,1,6,"",3.25945,0,0,0,0.341585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",11,1,7,"",3.48184,0,0,0,0.0776685,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",11,1,8,"",18.2348,0,0,0,14.6685,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",11,1,9,"",37.581,0,0,0,34.5821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",11,1,10,"",38.6097,0,0,0,36.016,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",11,1,11,"",20.8593,0,0,0,18.1846,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
