"",001
"Mon 07-Jun-21   6:14:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,17,18,"",-1.10798,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.53597,0,0.18255,0.230815,0.292199,0,0,0,-11.0672
"MtrElec",3,17,19,"",11.3155,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.67343,1.71125,0.0974895,0,0.272517,0,0,0,-1.66281
"MtrElec",3,17,20,"",12.7591,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.68345,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,17,21,"",13.186,0,0,0,0.250561,0,0,0,0,0.756867,0,1.09188,0,2.26188,6.7719,0.393425,1.59589,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,17,22,"",12.7418,0,0,0,0.242483,0,0,0,0,0.756867,0,1.09188,0,1.92159,6.73222,0.453952,1.51247,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,17,23,"",11.9078,0,0.630731,0,0.234404,0,0,0,0.136486,0.756867,0,1.09188,0,1.26105,5.97505,0.393425,1.40974,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,17,24,"",11.6246,0,1.60897,0.231133,0.109188,0,0,0,0.363052,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.28523,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,18,1,"",11.0627,0,2.10944,0.471845,0.109188,0,0,0,0.486928,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.26921,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,18,2,"",11.1266,0,2.37275,0.683091,0.109188,0,0,0,0.555389,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.244,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,3,"",11.8998,0,2.65846,1.34254,0.125345,0,0,0,0.637752,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.19975,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,4,"",12.3705,0,2.95352,1.45664,0.109188,0,0,0,0.71735,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.18092,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,5,"",12.545,0,3.12306,1.53398,0.117267,0,0,0,0.763619,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.14045,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,6,"",12.5531,0,2.80797,1.42816,0.149581,0,0,0,0.677502,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.17113,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,18,7,"",13.1971,0,2.63887,1.32001,0.222287,0,0,0,0.632733,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.33412,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,18,8,"",13.3029,0,2.84726,1.3722,0.335385,0,0,0,0.688844,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.47912,0,0,0,0.0378496,0,0,0,-0.780609
"MtrElec",3,18,9,"",0.585285,0,1.91656,0.368194,0.400013,0,0,0,0.439486,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.42857,0,0,0.628229,0.0393636,0,0,0,-11.5092
"MtrElec",3,18,10,"",-13.6479,0,0.533229,0,0.395973,0,0,0,0.113798,0.756867,0,0,0,0.580481,3.96017,0.121054,1.30674,0.484958,0.265345,1.61286,0.0333077,0,0,0,-23.8127
"MtrElec",3,18,11,"",-20.2047,0,0.0499532,0,0.234404,0,0,0,0.0104653,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.27333,1.69357,0.681226,0.405362,0.0317937,0,0,0,-29.9791
"MtrElec",3,18,12,"",-30.9604,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.29468,0.296245,0.171213,0,0.0439056,0,0,0,-38.2239
"MtrElec",3,18,13,"",-33.2125,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34749,0,0,0,0.0529895,0,0,0,-40.0154
"MtrElec",3,18,14,"",-31.2523,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3167,0,0,0.881958,0.0484475,0,0,0,-39.0554
"MtrElec",3,18,15,"",-27.7677,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.35007,0,0.372513,0,0.0514755,0,0,0,-35.177
"MtrElec",3,18,16,"",-25.0148,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.36416,0,0,0.882163,0.0787273,0,0,0,-33.2684
"MtrElec",3,18,17,"",-14.2968,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.39993,0,0.372599,0.881924,0.174108,0,0,0,-23.727
"MtrElec",3,18,18,"",-0.260414,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.54338,0,0.372498,0.882049,0.292199,0,0,0,-10.9996
"MtrElec",3,18,19,"",11.1501,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.68324,1.71125,0.372551,0,0.272517,0,0,0,-2.04449
"MtrElec",3,18,20,"",12.7483,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.69277,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",12.077,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.60702,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",12.8906,0,0,0,0.218248,0,0,0,0,0.756867,0,1.09188,0,1.92159,6.73222,0.453952,1.52371,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",11.6212,0,0,0,0.210169,0,0,0,0,0.756867,0,1.09188,0,1.26105,5.97505,0.393425,1.42071,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,18,24,"",11.5025,0,0.930927,0.372239,0.189973,0,0,0,0.210886,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.29684,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,19,1,"",11.4397,0,1.91316,0.90575,0.157659,0,0,0,0.446567,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.27588,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,19,2,"",11.4056,0,2.26142,1.08468,0.113228,0,0,0,0.534786,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.2493,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",11.6701,0,2.56868,1.23303,0.113228,0,0,0,0.614774,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.20448,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",12.2554,0,2.92824,1.36441,0.113228,0,0,0,0.71139,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.18521,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",12.9884,0,3.48238,1.51883,0.109188,0,0,0,0.866403,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.14496,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",13.4015,0,3.44478,1.48512,0.121306,0,0,0,0.855625,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.17592,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",13.6037,0,2.92043,1.34087,0.246522,0,0,0,0.709422,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.3373,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",12.0476,0,2.60049,1.27761,0.210169,0,0,0,0.622917,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.48157,0,0,0,0.0378496,0,0,0,-1.50584
"MtrElec",3,19,9,"",-1.12509,0,2.15995,0.530483,0.355581,0,0,0,0.500466,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.43142,0,0,0.287278,0.0393636,0,0,0,-13.3037
"MtrElec",3,19,10,"",-12.5244,0,1.10169,0,0.452523,0,0,0,0.241668,0.756867,0,1.09188,0,0.580481,3.96017,0.121054,1.31064,1.18923,0.121338,0.594891,0.0333077,0,0,0,-24.0801
"MtrElec",3,19,11,"",-26.0308,0,0.043539,0,0.274797,0,0,0,0.00917817,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.2763,1.28607,0.251264,0.605934,0.0317937,0,0,0,-35.204
"MtrElec",3,19,12,"",-30.1681,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.29658,0,0.255928,0.276015,0.0439056,0,0,0,-37.5869
"MtrElec",3,19,13,"",-37.2619,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34882,0,0.116581,0,0.0529895,0,0,0,-44.2756
"MtrElec",3,19,14,"",-33.0742,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.32089,0,0,0,0.0484475,0,0,0,-39.947
"MtrElec",3,19,15,"",-27.7016,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.35551,0,0,0,0.0514755,0,0,0,-34.8246
"MtrElec",3,19,16,"",-20.2431,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.36912,0,0,0.218911,0.0787273,0,0,0,-27.7818
"MtrElec",3,19,17,"",-12.1815,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.40302,0,0.0924616,0.432205,0.174108,0,0,0,-20.9294
"MtrElec",3,19,18,"",-0.72396,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.54287,0,0.18255,0.230815,0.292199,0,0,0,-10.7628
"MtrElec",3,19,19,"",9.02144,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.68202,0,0.0974895,0,0.272517,0,0,0,-2.12903
"MtrElec",3,19,20,"",11.9518,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.69138,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",12.0928,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.6067,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",13.115,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.52663,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",11.3205,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.42672,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",9.53597,0,0,0,0.202091,0,0,0,0,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.30687,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",9.19128,0,0.957224,0,0.125345,0,0,0,0.210256,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.28232,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",9.4964,0,1.6093,0,0.113228,0,0,0,0.35976,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.25193,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",9.41596,0,1.76045,0,0.117267,0,0,0,0.394734,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.20758,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",9.36549,0,1.72553,0,0.113228,0,0,0,0.385129,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.1887,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",8.02412,0,1.62609,0,0.113228,0,0,0,0.360212,0.756867,0,0,0,0.420349,3.39261,0.198874,1.14983,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",8.24216,0,1.40585,0,0.117267,0,0,0,0.308561,0.756867,0,0,0,0.620514,3.66835,0.159964,1.18358,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",10.484,0,1.55784,0,0.185934,0,0,0,0.345709,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.34544,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",10.6017,0,2.05385,0.433425,0.238444,0,0,0,0.472712,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.48836,0,0,0.881945,0.0378496,0,0,0,-2.32771
"MtrElec",3,20,9,"",4.51964,0,1.8194,0.118605,0.432326,0,0,0,0.411096,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.4392,0,0.372507,0,0.0393636,0,0,0,-6.98693
"MtrElec",3,20,10,"",-17.34,0,0.262767,0,0.436366,0,0,0,0.0558376,0.756867,0,0,0,0.580481,3.96017,0.121054,1.32006,0,0,0.882232,0.0333077,0,0,0,-25.7492
"MtrElec",3,20,11,"",-29.9282,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.28535,0,0.372628,0.881985,0.0317937,0,0,0,-38.169
"MtrElec",3,20,12,"",-36.7747,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.30829,0,0.372524,0.869975,0.0439056,0,0,0,-45.0005
"MtrElec",3,20,13,"",-40.5538,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36285,0,0.367451,0.251218,0.0529895,0,0,0,-48.1401
"MtrElec",3,20,14,"",-36.7113,0,0,0,0.51715,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.33601,0,0.106107,3.28891,0.0484475,0,0,0,-47.3375
"MtrElec",3,20,15,"",-34.2907,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.36773,0,1.38914,0,0.0514755,0,0,0,-42.8029
"MtrElec",3,20,16,"",-27.5726,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.38567,0,0,0,0.0787273,0,0,0,-34.9372
"MtrElec",3,20,17,"",-14.9508,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.42603,0,0,0,0.174108,0,0,0,-23.2011
"MtrElec",3,20,18,"",-0.151365,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.5664,0,0,0,0.292199,0,0,0,-9.70748
"MtrElec",3,20,19,"",13.8651,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.70055,5.13375,0,0,0.272517,0,0,0,-2.50982
"MtrElec",3,20,20,"",14.4166,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.70634,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",12.2202,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.62507,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",16.3236,0,0,0,0.303071,0,0,0,0,0.756867,0,1.09188,0,1.92159,6.73222,0.453952,1.54599,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",12.1314,0,0,0,0.30711,0,0,0,0,0.756867,0,1.09188,0,1.26105,5.97505,0.393425,1.44375,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",10.0731,0,0,0,0.234404,0,0,0,0,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.32416,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",8.57784,0,0.219521,0.104446,0.109188,0,0,0,0.0490917,0.756867,0,1.09188,0,0.460382,4.11191,0.198874,1.34355,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",9.87963,0,1.33636,0.642389,0.109188,0,0,0,0.305211,0.756867,0,1.09188,0,0.380315,3.7734,0.198874,1.27909,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",10.4577,0,1.85708,0.887721,0.109188,0,0,0,0.43256,0.756867,0,1.09188,0,0.300249,3.56972,0.194551,1.25334,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",11.1507,0,2.26803,1.06888,0.109188,0,0,0,0.536724,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.22178,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",11.4509,0,2.51513,1.19808,0.109188,0,0,0,0.600733,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.17485,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",11.9612,0,2.54124,1.20124,0.117267,0,0,0,0.607774,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.1662,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",11.0435,0,1.89251,0.386518,0.149581,0,0,0,0.433192,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.1873,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",9.37371,0,1.4921,0,0.165738,0,0,0,0.329767,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.29521,0,0,0,0.0408776,0,0,0,-1.21175
"MtrElec",3,21,9,"",3.45602,0,1.58521,0,0.343464,0,0,0,0.352138,0.756867,0,1.09188,0,0.680564,4.1796,0.155641,1.49217,0,0,0,0.0726713,0,0,0,-7.25418
"MtrElec",3,21,10,"",-2.27673,0,1.54461,0,0.395973,0,0,0,0.343174,0.756867,0,1.09188,0,0.580481,4.04127,0.129701,1.44399,0,0,0.882149,0.0726713,0,0,0,-13.5595
"MtrElec",3,21,11,"",-20.9628,0,0.781718,0,0.282875,0,0,0,0.169584,0.756867,0,1.09188,0,0.540448,4.10603,0.10376,1.42003,0,0.372593,0,0.0696433,0,0,0,-30.6583
"MtrElec",3,21,12,"",-36.8021,0,0.0430084,0,0.375777,0,0,0,0.0090749,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.44593,0,0,0.710561,0.0832692,0,0,0,-44.8325
"MtrElec",3,21,13,"",-40.6692,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.47374,0,0.30012,0.46546,0.0953811,0,0,0,-48.5036
"MtrElec",3,21,14,"",-40.3769,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.49563,0,0.196597,0.587988,0.0893252,0,0,0,-48.4054
"MtrElec",3,21,15,"",-36.4146,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.47585,0,0.248348,0,0.0938671,0,0,0,-43.9923
"MtrElec",3,21,16,"",-28.1567,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.52727,0,0,0,0.102951,0,0,0,-35.8586
"MtrElec",3,21,17,"",-16.2374,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.48485,0,0,0,0.137773,0,0,0,-24.6258
"MtrElec",3,21,18,"",-1.08227,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.58205,0,0,0.882206,0.210444,0,0,0,-11.4876
"MtrElec",3,21,19,"",10.4079,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.7191,0,0.372617,1.29097,0.195304,0,0,0,-2.24539
"MtrElec",3,21,20,"",12.8392,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.6844,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",14.6113,0,0,0,0.282875,0,0,0,0,0.756867,0,1.09188,0,2.26188,6.63446,0.358838,1.63547,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",13.7489,0,0,0,0.250561,0,0,0,0,0.756867,0,1.09188,0,1.92159,6.58343,0.423689,1.56636,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",13.3921,0,0.595684,0.273968,0.222287,0,0,0,0.133598,0.756867,0,1.09188,0,1.26105,5.89452,0.367485,1.4222,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",13.5654,0,1.75889,0.772985,0.145542,0,0,0,0.409115,0.756867,0,1.09188,0,0.780647,5.01889,0.255078,1.4513,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",12.3192,0,2.50657,1.12479,0.133424,0,0,0,0.599205,0.756867,0,1.09188,0,0.460382,4.11191,0.198874,1.32774,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",12.2761,0,2.76538,1.25772,0.109188,0,0,0,0.667831,0.756867,0,1.09188,0,0.380315,3.7734,0.198874,1.26854,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",13.1068,0,3.51885,1.43824,0.109188,0,0,0,0.878537,0.756867,0,1.09188,0,0.300249,3.56972,0.194551,1.24417,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",14.0206,0,4.10898,1.55616,0.145542,0,0,0,1.05131,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.21245,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",14.1328,0,4.28,1.62435,0.109188,0,0,0,1.10292,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.16353,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",14.7282,0,4.38252,1.57928,0.149581,0,0,0,1.13537,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.15394,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",15.4131,0,4.39651,1.51988,0.189973,0,0,0,1.14019,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.17214,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",13.7688,0,4.18501,1.51801,0.299032,0,0,0,1.07514,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.27945,0,0,0,0.0408776,0,0,0,-1.8905
"MtrElec",3,22,9,"",-1.57414,0,3.01597,1.28025,0.274797,0,0,0,0.73917,0.756867,0,1.09188,0,0.680564,4.1796,0.155641,1.48054,0,0,0,0.0726713,0,0,0,-15.3021
"MtrElec",3,22,10,"",-17.1657,0,1.56073,0.373769,0.513111,0,0,0,0.354465,0.756867,0,1.09188,0,0.580481,4.04127,0.129701,1.42814,0,0,0,0.0726713,0,0,0,-28.0688
"MtrElec",3,22,11,"",-27.5854,0,0.460067,0,0.400013,0,0,0,0.0984781,0.756867,0,1.09188,0,0.540448,4.10603,0.10376,1.40663,0,0,1.40038,0.0696433,0,0,0,-38.0196
"MtrElec",3,22,12,"",-33.7132,0,0.0000621,0,0.634288,0,0,0,0.0000131,0.756867,0,1.09188,0,0.500415,4.03629,0.0691737,1.43383,0,0.591479,1.67993,0.0832692,0,0,0,-44.5907
"MtrElec",3,22,13,"",-35.5853,0,0,0,0.606013,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.46323,1.21676,0.709552,0.448594,0.0953811,0,0,0,-45.3578
"MtrElec",3,22,14,"",-34.7422,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.48639,1.25715,0.189473,0.88202,0.0893252,0,0,0,-44.4307
"MtrElec",3,22,15,"",-31.6876,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.46574,0,0.372539,2.26819,0.0938671,0,0,0,-41.8252
"MtrElec",3,22,16,"",-23.8218,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.52023,0,0.958015,1.74992,0.102951,0,0,0,-34.4266
"MtrElec",3,22,17,"",-13.6918,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.47804,0,0.739116,0.875203,0.137773,0,0,0,-23.922
"MtrElec",3,22,18,"",0.0511377,0,0,0,0.525229,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.57817,0,0.36966,1.28077,0.210444,0,0,0,-11.4417
"MtrElec",3,22,19,"",9.57506,0,0,0,0.666601,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.71677,0,0.540961,0,0.195304,0,0,0,-2.34099
"MtrElec",3,22,20,"",13.2123,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.68109,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",14.7978,0,0,0,0.420209,0,0,0,0,0.756867,0,1.09188,0,2.26188,6.63446,0.358838,1.63092,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",15.323,0,0,0,0.525229,0,0,0,0,0.756867,0,1.09188,0,1.92159,6.58343,0.423689,1.56217,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",12.6003,0,0.353479,0.160713,0.238444,0,0,0,0.0791823,0.756867,0,1.09188,0,1.26105,5.89452,0.367485,1.41835,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",12.6869,0,1.88014,0.849844,0.157659,0,0,0,0.438998,0.756867,0,1.09188,0,0.780647,5.01889,0.255078,1.44934,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",12.2624,0,2.50919,1.12418,0.137463,0,0,0,0.599985,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.27546,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",12.2821,0,2.80719,1.27217,0.113228,0,0,0,0.678972,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.24835,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",12.4353,0,3.05411,1.38655,0.109188,0,0,0,0.745972,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.20353,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",13.1398,0,3.50411,1.50431,0.121306,0,0,0,0.872954,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.18425,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,5,"",13.7685,0,4.00014,1.61903,0.121306,0,0,0,1.01771,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.14368,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,6,"",14.1647,0,3.96783,1.5703,0.125345,0,0,0,1.00847,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.17399,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,23,7,"",15.0109,0,3.90771,1.4927,0.234404,0,0,0,0.991373,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.33557,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,23,8,"",12.9724,0,3.66932,1.36551,0.35962,0,0,0,0.922199,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.47973,0,0,0.881945,0.0378496,0,0,0,-3.06661
"MtrElec",3,23,9,"",-3.67904,0,2.31274,0.907313,0.436366,0,0,0,0.551275,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.42853,0,0.372507,0,0.0393636,0,0,0,-16.6012
"MtrElec",3,23,10,"",-18.9686,0,1.06385,0,0.274797,0,0,0,0.232947,0.756867,0,1.09188,0,0.580481,3.96017,0.121054,1.30659,0,0,0.881802,0.0333077,0,0,0,-29.2723
