"",001
"Mon 07-Jun-21   6:14:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,4,19,"",6.86075,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.68274,1.27235,0,0,0.233441,0,0,0,-4.93082
"MtrElec",8,4,20,"",10.9858,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.69016,1.2028,0,0,0.127096,0,0,0,-1.41407
"MtrElec",8,4,21,"",13.7657,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.60629,0.54211,0,1.76438,0.0544696,0,0,0,0
"MtrElec",8,4,22,"",12.7144,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.52777,0.873087,0.74522,0,0.0259379,0,0,0,0
"MtrElec",8,4,23,"",10.6405,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.42732,1.06029,0,0,0.0155628,0,0,0,0
"MtrElec",8,4,24,"",8.55748,0,0.48725,0,0.113228,0,0,0,0.103822,0.756867,0,0,0,0.6735,4.87062,0.234987,1.30424,0,0,0,0.012969,0,0,0,0
"MtrElec",8,5,1,"",7.88818,0,1.03462,0,0.109188,0,0,0,0.222546,0.756867,0,0,0,0.397192,3.90778,0.171578,1.28193,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,5,2,"",7.57451,0,1.15599,0,0.109188,0,0,0,0.249095,0.756867,0,0,0,0.328115,3.54355,0.171578,1.25493,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,3,"",7.56359,0,1.34075,0,0.125345,0,0,0,0.290609,0.756867,0,0,0,0.259038,3.4031,0.171578,1.21112,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,4,"",7.82442,0,1.57256,0,0.109188,0,0,0,0.343537,0.756867,0,0,0,0.293577,3.37941,0.171578,1.19252,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,5,"",7.84728,0,1.68889,0,0.109188,0,0,0,0.370189,0.756867,0,0,0,0.362654,3.22919,0.171578,1.15355,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,6,"",8.18304,0,1.58213,0,0.149581,0,0,0,0.345718,0.756867,0,0,0,0.535346,3.47001,0.138008,1.18722,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,5,7,"",8.68646,0,1.08062,0,0.242483,0,0,0,0.232731,0.756867,0,0,0,0.725307,3.93213,0.130548,1.34754,0,0,0.882236,0.024641,0,0,0,-0.66864
"MtrElec",8,5,8,"",5.02956,0,0.75931,0,0.420209,0,0,0,0.161851,0.756867,0,0,0,0.708038,4.24982,0.126818,1.48985,0,0.37263,0.881945,0.0324224,0,0,0,-4.9302
"MtrElec",8,5,9,"",4.60055,0,1.1493,0,0.323267,0,0,0,0.247159,0.756867,0,0,0,0.587154,4.01557,0.123088,1.44173,0,0.372507,0,0.0337193,0,0,0,-4.44982
"MtrElec",8,5,10,"",0.599144,0,1.0024,0,0.230365,0,0,0,0.214404,0.756867,0,0,0,0.500807,3.8262,0.104439,1.32427,0,0,0,0.0285317,0,0,0,-7.38914
"MtrElec",8,5,11,"",-5.57944,0,0.585345,0,0.222287,0,0,0,0.123555,0.756867,0,0,0,0.466269,3.86045,0.082059,1.28742,0,0,0.881985,0.0272348,0,0,0,-13.8729
"MtrElec",8,5,12,"",-15.7698,0,0.105804,0,0.214208,0,0,0,0.0220883,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.30474,0,0.372524,0.882056,0.03761,0,0,0,-23.8138
"MtrElec",8,5,13,"",-25.3656,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.35535,0,0.372554,0,0.0453914,0,0,0,-32.3313
"MtrElec",8,5,14,"",-30.5875,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.32649,0,0,0,0.0415007,0,0,0,-37.2088
"MtrElec",8,5,15,"",-31.7383,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.35856,0,0,0.43918,0.0440945,0,0,0,-39.1184
"MtrElec",8,5,16,"",-15.6105,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.37246,1.26327,0.185496,0.442728,0.0674386,0,0,0,-24.6812
"MtrElec",8,5,17,"",-9.39608,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.40859,1.21212,0.186995,0,0.149143,0,0,0,-18.6041
"MtrElec",8,5,18,"",-2.02151,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.54859,0,0,0,0.250301,0,0,0,-11.0254
"MtrElec",8,5,19,"",7.52874,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.68348,0,0,1.55961,0.233441,0,0,0,-4.48216
"MtrElec",8,5,20,"",10.7818,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.69067,0,0.658732,0.204201,0.127096,0,0,0,-1.32725
"MtrElec",8,5,21,"",11.3895,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.60785,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,5,22,"",10.8865,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.52817,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,5,23,"",9.42079,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.42539,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,5,24,"",8.01397,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.30333,0,0,0,0.012969,0,0,0,0
"MtrElec",8,6,1,"",7.30385,0,0.534926,0,0.133424,0,0,0,0.113281,0.756867,0,0,0,0.397192,3.90778,0.171578,1.28233,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,6,2,"",7.37218,0,0.987106,0,0.113228,0,0,0,0.211874,0.756867,0,0,0,0.328115,3.54355,0.171578,1.25467,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,3,"",7.53187,0,1.31471,0,0.125345,0,0,0,0.285101,0.756867,0,0,0,0.259038,3.4031,0.171578,1.21094,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,4,"",7.71252,0,1.46868,0,0.125345,0,0,0,0.319891,0.756867,0,0,0,0.293577,3.37941,0.171578,1.19198,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,5,"",7.77207,0,1.60835,0,0.133424,0,0,0,0.35172,0.756867,0,0,0,0.362654,3.22919,0.171578,1.1531,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,6,"",8.13247,0,1.51826,0,0.177855,0,0,0,0.331154,0.756867,0,0,0,0.535346,3.47001,0.138008,1.18681,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,6,7,"",8.28256,0,1.30285,0,0.347503,0,0,0,0.282419,0.756867,0,0,0,0.725307,3.93213,0.130548,1.34728,0,0,0,0.024641,0,0,0,-0.566982
"MtrElec",8,6,8,"",4.73764,0,1.22034,0,0.484836,0,0,0,0.263871,0.756867,0,0,0,0.708038,4.24982,0.126818,1.48965,0,0,0,0.0324224,0,0,0,-4.59503
"MtrElec",8,6,9,"",5.50032,0,1.3063,0,0.436366,0,0,0,0.282699,0.756867,0,0,0,0.587154,4.01557,0.123088,1.44086,0,0,0.287278,0.0337193,0,0,0,-3.76958
"MtrElec",8,6,10,"",0.44761,0,0.911462,0,0.513111,0,0,0,0.194747,0.756867,0,0,0,0.500807,3.8262,0.104439,1.32203,0,0.121338,1.95377,0.0285317,0,0,0,-9.7857
"MtrElec",8,6,11,"",-5.47724,0,0.368694,0,0.395973,0,0,0,0.0775868,0.756867,0,0,0,0.466269,3.86045,0.082059,1.28693,0,0.825215,0.405362,0.0272348,0,0,0,-14.0299
"MtrElec",8,6,12,"",-12.5928,0,0.086383,0,0.307111,0,0,0,0.0180092,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.30553,0,0.171213,0,0.03761,0,0,0,-19.6236
"MtrElec",8,6,13,"",-17.2009,0,0.000252724,0,0.420209,0,0,0,0.0000524,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.35422,0,0,0,0.0453914,0,0,0,-24.0719
"MtrElec",8,6,14,"",-26.1136,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.32194,0,0,0,0.0415007,0,0,0,-32.9081
"MtrElec",8,6,15,"",-31.3088,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.35399,0,0,0,0.0440945,0,0,0,-38.2734
"MtrElec",8,6,16,"",-27.4588,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.36893,0,0,0,0.0674386,0,0,0,-34.6707
"MtrElec",8,6,17,"",-17.8339,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.40531,0,0,0,0.149143,0,0,0,-25.7809
"MtrElec",8,6,18,"",-5.61964,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.54761,0,0,0,0.250301,0,0,0,-14.7598
"MtrElec",8,6,19,"",6.22698,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.68752,0,0,0,0.233441,0,0,0,-4.38588
"MtrElec",8,6,20,"",11.9038,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.69786,2.47539,0,0,0.127096,0,0,0,-1.98241
"MtrElec",8,6,21,"",11.5974,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.61925,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,6,22,"",11.3477,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.54075,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,6,23,"",10.3617,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.43615,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,6,24,"",8.75072,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.31503,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,7,1,"",6.76697,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.29333,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,7,2,"",7.96985,0,0.0648524,0,0.125345,0,0,0,0.0136404,0.756867,0,0,0,0.328115,3.54355,0.171578,1.26307,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,3,"",7.44529,0,0.591646,0,0.137463,0,0,0,0.125321,0.756867,0,0,0,0.259038,3.4031,0.171578,1.21718,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,4,"",6.94579,0,0.850778,0,0.109188,0,0,0,0.181478,0.756867,0,0,0,0.293577,3.37941,0.171578,1.19773,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,5,"",7.07248,0,1.04946,0,0.113228,0,0,0,0.225101,0.756867,0,0,0,0.362654,3.22919,0.171578,1.15921,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,6,"",7.4423,0,1.00216,0,0.113228,0,0,0,0.214659,0.756867,0,0,0,0.535346,3.47001,0.138008,1.19386,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,7,7,"",7.5505,0,0.811289,0,0.157659,0,0,0,0.17284,0.756867,0,0,0,0.725307,3.93213,0.130548,1.35306,0,0,0,0.024641,0,0,0,-0.513844
"MtrElec",8,7,8,"",5.52172,0,0.8315,0,0.400013,0,0,0,0.17725,0.756867,0,0,0,0.708038,4.24982,0.126818,1.49415,0,0,0,0.0324224,0,0,0,-3.25516
"MtrElec",8,7,9,"",2.62523,0,0.732318,0,0.351542,0,0,0,0.155651,0.756867,0,0,0,0.587154,4.01557,0.123088,1.44579,0,0,0.628229,0.0337193,0,0,0,-6.2047
"MtrElec",8,7,10,"",0.984937,0,0.563879,0,0.282875,0,0,0,0.119172,0.756867,0,0,0,0.500807,3.8262,0.104439,1.32817,0,0.265345,0.730632,0.0285317,0,0,0,-7.52198
"MtrElec",8,7,11,"",-3.48968,0,0.504861,0,0.189973,0,0,0,0.106382,0.756867,0,0,0,0.466269,3.86045,0.082059,1.29177,0,0.308597,0.405362,0.0272348,0,0,0,-11.4895
"MtrElec",8,7,12,"",-10.3263,0,0.0322302,0,0.214208,0,0,0,0.00671037,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.309,0,0.171213,0.882056,0.03761,0,0,0,-18.0844
"MtrElec",8,7,13,"",-17.6658,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.35746,0,0.372554,0,0.0453914,0,0,0,-24.7144
"MtrElec",8,7,14,"",-16.3061,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.32719,0,0,0.881958,0.0415007,0,0,0,-23.907
"MtrElec",8,7,15,"",-18.1134,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.35783,0,0.372513,0,0.0440945,0,0,0,-25.418
"MtrElec",8,7,16,"",-22.1061,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.37166,1.26327,0,0,0.0674386,0,0,0,-30.475
"MtrElec",8,7,17,"",-16.288,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.4078,1.21212,0,0,0.149143,0,0,0,-25.3123
"MtrElec",8,7,18,"",-5.06189,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.55045,0,0,0,0.250301,0,0,0,-14.0797
"MtrElec",8,7,19,"",8.20448,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.69003,1.71125,0,0,0.233441,0,0,0,-4.06964
"MtrElec",8,7,20,"",10.4543,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.70032,0.762762,0,0,0.127096,0,0,0,-1.58439
"MtrElec",8,7,21,"",11.3241,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.62063,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,7,22,"",12.197,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.54115,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,7,23,"",10.7415,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.4388,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,7,24,"",8.01892,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.32039,0,0,0,0.012969,0,0,0,0
"MtrElec",8,8,1,"",8.27719,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.343,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,2,"",7.2082,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.28106,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",8,8,3,"",6.52263,0,0.467816,0,0.121306,0,0,0,0.0988418,0.756867,0,0,0,0.259038,3.39165,0.167848,1.25537,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,4,"",6.87828,0,0.770483,0,0.117267,0,0,0,0.163987,0.756867,0,0,0,0.293577,3.38105,0.167848,1.22331,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,5,"",7.01291,0,0.992871,0,0.117267,0,0,0,0.212627,0.756867,0,0,0,0.362654,3.21774,0.171578,1.17741,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,6,"",7.39719,0,0.972721,0,0.121306,0,0,0,0.208182,0.756867,0,0,0,0.535346,3.45857,0.167848,1.16987,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,7,"",7.457,0,0.818129,0,0.173816,0,0,0,0.174331,0.756867,0,0,0,0.725307,3.84882,0.164118,1.19267,0,0,0,0.012969,0,0,0,-0.41003
"MtrElec",8,8,8,"",6.84659,0,0.9145,0,0.198051,0,0,0,0.195395,0.756867,0,0,0,0.708038,4.15342,0.152928,1.30095,0,0,0,0.0350162,0,0,0,-1.56858
"MtrElec",8,8,9,"",4.7588,0,1.01299,0,0.218248,0,0,0,0.217045,0.756867,0,0,0,0.587154,3.99273,0.134278,1.4955,0,0,0,0.062251,0,0,0,-3.71827
"MtrElec",8,8,10,"",-0.818908,0,0.926894,0,0.226326,0,0,0,0.198136,0.756867,0,0,0,0.500807,3.91119,0.111899,1.44827,0,0,0,0.062251,0,0,0,-8.96155
"MtrElec",8,8,11,"",-3.93197,0,0.488343,0,0.416169,0,0,0,0.103061,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.42337,0,0,2.12319,0.0596572,0,0,0,-13.8276
"MtrElec",8,8,12,"",-8.04546,0,0.00734649,0,0.379817,0,0,0,0.00152711,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.44899,0,0.896773,1.96911,0.0713293,0,0,0,-17.9659
"MtrElec",8,8,13,"",-16.3576,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.47749,0,0.831695,1.20015,0.0817045,0,0,0,-25.292
"MtrElec",8,8,14,"",-18.9562,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.4995,0,0.506909,0,0.0765169,0,0,0,-26.4148
"MtrElec",8,8,15,"",-30.6008,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.47751,0,0,0,0.0804076,0,0,0,-37.7277
"MtrElec",8,8,16,"",-28.2008,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.52667,0,0,0,0.088189,0,0,0,-35.6936
"MtrElec",8,8,17,"",-18.2012,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.4858,0,0,0,0.118018,0,0,0,-26.3878
"MtrElec",8,8,18,"",-4.68121,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.58607,0,0,0.882188,0.180269,0,0,0,-14.6741
"MtrElec",8,8,19,"",7.31091,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.72447,0,0.37261,0,0.1673,0,0,0,-3.47591
"MtrElec",8,8,20,"",10.3444,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.69322,0,0,0.328491,0.0933765,0,0,0,-1.13642
"MtrElec",8,8,21,"",11.9109,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.6492,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",8,8,22,"",11.0069,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.58128,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",8,8,23,"",9.35704,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.44379,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,8,24,"",10.5556,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.46528,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,1,"",6.71889,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.3446,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,2,"",7.03566,0,0.652506,0,0.109188,0,0,0,0.139075,0.756867,0,0,0,0.328115,3.59257,0.171578,1.28057,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,9,3,"",8.37004,0,0.772719,0,0.133424,0,0,0,0.164681,0.756867,0,0,0,0.259038,3.39165,0.167848,1.2538,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,4,"",8.32336,0,1.1201,0,0.125345,0,0,0,0.241688,0.756867,0,0,0,0.293577,3.38105,0.167848,1.22362,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,5,"",7.55173,0,1.4381,0,0.109188,0,0,0,0.313254,0.756867,0,0,0,0.362654,3.21774,0.171578,1.17846,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,6,"",7.63923,0,1.18047,0,0.109188,0,0,0,0.254565,0.756867,0,0,0,0.535346,3.45857,0.167848,1.16989,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,7,"",7.50525,0,0.865982,0,0.137463,0,0,0,0.184778,0.756867,0,0,0,0.725307,3.84882,0.164118,1.19212,0,0,0.0967123,0.012969,0,0,0,-0.479879
"MtrElec",8,9,8,"",2.00852,0,0.456985,0,0.189973,0,0,0,0.0963825,0.756867,0,0,0,0.708038,4.15342,0.152928,1.30055,0,0.0408484,0.414573,0.0350162,0,0,0,-6.29706
"MtrElec",8,9,9,"",-2.84772,0,0.138161,0,0.335385,0,0,0,0.0288103,0.756867,0,0,0,0.587154,3.99273,0.134278,1.49578,0,0.175103,0.370832,0.062251,0,0,0,-10.9251
"MtrElec",8,9,10,"",-4.98391,0,0.122069,0,0.420209,0,0,0,0.0254496,0.756867,0,0,0,0.500807,3.91119,0.111899,1.4503,0,0.156629,1.20586,0.062251,0,0,0,-13.7074
"MtrElec",8,9,11,"",-15.6305,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.42696,1.70637,0.509317,0.917491,0.0596572,0,0,0,-25.8877
"MtrElec",8,9,12,"",-32.6094,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.4556,3.24409,0.387521,0.523204,0.0713293,0,0,0,-43.7437
"MtrElec",8,9,13,"",-40.0718,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.4871,0,0.220986,0.882055,0.0817045,0,0,0,-47.982
"MtrElec",8,9,14,"",-37.7836,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.50873,0,0.372554,0,0.0765169,0,0,0,-45.1493
"MtrElec",8,9,15,"",-36.8823,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.48682,0,0,0.287418,0.0804076,0,0,0,-44.3505
"MtrElec",8,9,16,"",-28.9415,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.53354,0,0.121397,0.5946,0.088189,0,0,0,-37.1733
"MtrElec",8,9,17,"",-18.7642,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.49491,0,0.251141,0,0.118018,0,0,0,-27.0858
"MtrElec",8,9,18,"",-4.86843,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.59605,0,0,0.882206,0.180269,0,0,0,-14.8067
"MtrElec",8,9,19,"",7.7351,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.73194,0,0.372617,0.408911,0.1673,0,0,0,-3.42368
"MtrElec",8,9,20,"",10.5648,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.70282,0,0.172712,0.473138,0.0933765,0,0,0,-1.14611
"MtrElec",8,9,21,"",11.4917,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.6619,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",8,9,22,"",10.8179,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.59377,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,9,23,"",9.39744,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.45996,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,9,24,"",8.04933,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.47443,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,1,"",6.67552,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.31027,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,2,"",7.2843,0,0,0,0.113228,0,0,0,0,0.756867,0,1.09188,0,0.328115,3.54355,0.171578,1.27389,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,3,"",8.28866,0,1.03756,0,0.113228,0,0,0,0.225848,0.756867,0,1.09188,0,0.259038,3.4031,0.171578,1.22438,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,4,"",9.02393,0,1.64654,0,0.113228,0,0,0,0.36431,0.756867,0,1.09188,0,0.293577,3.37941,0.171578,1.20135,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,5,"",9.27651,0,1.95252,0,0.109188,0,0,0,0.435866,0.756867,0,1.09188,0,0.362654,3.22919,0.171578,1.16158,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,6,"",9.40015,0,1.69834,0,0.121306,0,0,0,0.37509,0.756867,0,1.09188,0,0.535346,3.47001,0.138008,1.19514,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,10,7,"",9.49842,0,1.39097,0,0.210169,0,0,0,0.303667,0.756867,0,1.09188,0,0.725307,3.93213,0.130548,1.35311,0,0,0,0.024641,0,0,0,-0.420871
"MtrElec",8,10,8,"",4.71569,0,0.798731,0,0.452523,0,0,0,0.171246,0.756867,0,0,0,0.708038,4.24982,0.126818,1.49382,0,0,0.881945,0.0324224,0,0,0,-4.95654
"MtrElec",8,10,9,"",2.64476,0,0.000699644,0,0.391934,0,0,0,0.000145714,0.756867,0,0,0,0.587154,4.01557,0.123088,1.44518,1.26088,0.372507,1.16908,0.0337193,0,0,0,-7.51207
"MtrElec",8,10,10,"",-10.2328,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.32882,1.21459,0.493786,0.594891,0.0285317,0,0,0,-19.3161
"MtrElec",8,10,11,"",-16.0389,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.29512,0,0.251264,0.881985,0.0272348,0,0,0,-23.8784
"MtrElec",8,10,12,"",-18.8267,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.31363,0,0.372524,0,0.03761,0,0,0,-25.8697
"MtrElec",8,10,13,"",-36.7649,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.36288,0,0,0.412509,0.0453914,0,0,0,-43.9154
"MtrElec",8,10,14,"",-39.1694,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.33259,0,0.174231,0.469537,0.0415007,0,0,0,-46.5577
"MtrElec",8,10,15,"",-35.2647,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.36262,0,0.198319,0.336868,0.0440945,0,0,0,-42.6843
