"",002
"Thu 28-Jan-21   7:04:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,25,8,"",8.13835,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.49112,0,0.16304,1.12863,0.0339124,0,0,0,-0.281866
"MtrElec",5,25,9,"",8.46729,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.61591,0,0.476701,1.7608,0.0602888,0,0,0,-0.814557
"MtrElec",5,25,10,"",10.7711,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.61162,0,0.743709,4.22116,0.0602888,0,0,0,-1.06
"MtrElec",5,25,11,"",11.0212,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.58209,0,1.78289,3.91318,0.0577767,0,0,0,-1.51424
"MtrElec",5,25,12,"",9.87291,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.61911,0.854673,1.65281,3.15222,0.0690809,0,0,0,-2.54753
"MtrElec",5,25,13,"",9.15102,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.65488,1.62039,1.3314,2.19255,0.079129,0,0,0,-2.70166
"MtrElec",5,25,14,"",5.07351,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.67363,0,0.926066,0,0.0741049,0,0,0,-2.68485
"MtrElec",5,25,15,"",4.95815,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.65258,0,0,0.457901,0.077873,0,0,0,-2.49198
"MtrElec",5,25,16,"",7.53738,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.65768,0,0.193404,2.18634,0.0854091,0,0,0,-2.13547
"MtrElec",5,25,17,"",7.21958,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.66724,0,0.923443,0,0.114297,0,0,0,-1.60654
"MtrElec",5,25,18,"",7.91622,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.74636,0,0,0,0.174586,0,0,0,-0.932702
"MtrElec",5,25,19,"",9.70068,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.82445,0,0,0,0.162026,0,0,0,-0.269718
"MtrElec",5,25,20,"",13.0735,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.79629,2.47561,0,0,0.0904331,0,0,0,-0.0367286
"MtrElec",5,25,21,"",10.773,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.75774,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,25,22,"",10.4122,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.67844,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,25,23,"",11.584,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.57521,2.47428,0,0,0.0113041,0,0,0,0
"MtrElec",5,25,24,"",10.2666,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.54762,2.47502,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,1,"",6.52936,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.43026,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,2,"",6.062,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.38501,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,3,"",5.8167,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.34214,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,4,"",5.80408,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.31925,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,5,"",5.69814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.29299,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,6,"",6.13446,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.35195,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,26,7,"",6.77219,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.47443,0,0,0,0.0238643,0,0,0,-0.110995
"MtrElec",5,26,8,"",6.90811,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.58188,0,0,0,0.0314004,0,0,0,-0.376929
"MtrElec",5,26,9,"",8.29217,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.54164,1.26088,0,0.881806,0.0326564,0,0,0,-0.807567
"MtrElec",5,26,10,"",7.46763,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.45068,1.21459,0.372449,0.882232,0.0276324,0,0,0,-1.59044
"MtrElec",5,26,11,"",5.14559,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.42021,0,0.372628,0,0.0263763,0,0,0,-1.76656
"MtrElec",5,26,12,"",4.85864,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.43824,0,0,0.882056,0.0364245,0,0,0,-2.53311
"MtrElec",5,26,13,"",4.63739,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.46867,0,0.372554,0.412509,0.0439606,0,0,0,-2.64611
"MtrElec",5,26,14,"",4.65673,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.44885,0,0.174231,0.469537,0.0401925,0,0,0,-2.53559
"MtrElec",5,26,15,"",4.548,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.45831,0,0.198319,0,0.0427045,0,0,0,-2.33117
"MtrElec",5,26,16,"",4.85368,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.48402,0,0,0,0.0653128,0,0,0,-2.06168
"MtrElec",5,26,17,"",6.07903,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.55913,0,0,0,0.144442,0,0,0,-1.57292
"MtrElec",5,26,18,"",8.35468,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.70504,0,0,0.463257,0.242411,0,0,0,-0.912312
"MtrElec",5,26,19,"",10.4025,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.82323,0,0.195666,0.418981,0.226083,0,0,0,-0.262811
"MtrElec",5,26,20,"",11.8045,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.80044,0,0.176965,0.882094,0.12309,0,0,0,-0.0370529
"MtrElec",5,26,21,"",11.9334,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.72919,0,0.37257,0.636767,0.0527527,0,0,0,0
"MtrElec",5,26,22,"",11.2476,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.65557,0,0.268951,0.407114,0.0251203,0,0,0,0
"MtrElec",5,26,23,"",12.2617,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.54999,2.47514,0.171953,0.425533,0.0150722,0,0,0,0
"MtrElec",5,26,24,"",8.28052,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.45128,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,27,1,"",6.63877,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.41512,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,27,2,"",7.74709,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.37246,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,3,"",6.58339,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.33091,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,4,"",5.79395,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.30912,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,5,"",5.68679,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.28164,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,6,"",6.1204,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.33789,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,27,7,"",6.69176,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.46025,0,0,0,0.0238643,0,0,0,-0.177248
"MtrElec",5,27,8,"",6.85615,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.56872,0,0,0,0.0314004,0,0,0,-0.415736
"MtrElec",5,27,9,"",6.87393,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.5269,0,0,0.628229,0.0326564,0,0,0,-0.696618
"MtrElec",5,27,10,"",5.71457,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.43172,0,0.265345,0.253982,0.0276324,0,0,0,-1.3746
"MtrElec",5,27,11,"",4.42984,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.39903,0,0.107274,0,0.0263763,0,0,0,-2.19577
"MtrElec",5,27,12,"",4.46639,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.41908,0,0,0.458896,0.0364245,0,0,0,-2.48305
"MtrElec",5,27,13,"",5.39668,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.45679,0,0.193824,1.30516,0.0439606,0,0,0,-2.58887
"MtrElec",5,27,14,"",4.58348,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.44073,0,0.551262,0,0.0401925,0,0,0,-2.5082
"MtrElec",5,27,15,"",4.3305,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.45402,0,0,0,0.0427045,0,0,0,-2.34606
"MtrElec",5,27,16,"",7.38573,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.47886,2.52655,0,0,0.0653128,0,0,0,-2.05101
"MtrElec",5,27,17,"",8.51442,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.55589,2.42423,0,0,0.144442,0,0,0,-1.55852
"MtrElec",5,27,18,"",8.34055,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.71246,0,0,0.440226,0.242411,0,0,0,-0.910839
"MtrElec",5,27,19,"",11.3035,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.83575,0,0.185938,1.32297,0.226083,0,0,0,-0.268525
"MtrElec",5,27,20,"",11.3167,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.81344,0,0.558784,0,0.12309,0,0,0,-0.0375284
"MtrElec",5,27,21,"",11.4827,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.74567,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,27,22,"",11.464,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.67487,0.873087,0,0,0.0251203,0,0,0,0
"MtrElec",5,27,23,"",10.2701,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.57076,1.06029,0,0,0.0150722,0,0,0,0
"MtrElec",5,27,24,"",7.83016,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.47554,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,28,1,"",6.53255,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.43345,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,28,2,"",6.06306,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.38607,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,3,"",5.81634,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.34178,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,4,"",5.80252,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.31769,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,5,"",5.69535,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.29021,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,6,"",6.12922,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.34671,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,28,7,"",6.77868,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.46628,0,0,0,0.0238643,0,0,0,-0.0963524
"MtrElec",5,28,8,"",7.67457,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.57523,0,0,0.881945,0.0314004,0,0,0,-0.485766
"MtrElec",5,28,9,"",6.16195,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.53764,0,0.372507,0,0.0326564,0,0,0,-1.16361
"MtrElec",5,28,10,"",4.84408,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.45062,0,0,0,0.0276324,0,0,0,-1.74466
"MtrElec",5,28,11,"",5.29443,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.42095,0,0,0.881985,0.0263763,0,0,0,-2.12781
"MtrElec",5,28,12,"",4.9395,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.4435,0,0.372524,0.458896,0.0364245,0,0,0,-2.40687
"MtrElec",5,28,13,"",5.45213,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.48073,0,0.193824,1.30516,0.0439606,0,0,0,-2.55735
"MtrElec",5,28,14,"",5.47503,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.46663,0,0.551262,0.881958,0.0401925,0,0,0,-2.52452
"MtrElec",5,28,15,"",4.72465,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.47553,0,0.372513,0,0.0427045,0,0,0,-2.34593
"MtrElec",5,28,16,"",4.91751,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.50465,0,0,0,0.0653128,0,0,0,-2.01847
"MtrElec",5,28,17,"",6.16545,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.58934,0,0,0,0.144442,0,0,0,-1.51672
"MtrElec",5,28,18,"",8.405,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.74604,0,0,0.440226,0.242411,0,0,0,-0.87997
"MtrElec",5,28,19,"",13.0519,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.86656,1.71125,0.185938,1.32297,0.226083,0,0,0,-0.262184
"MtrElec",5,28,20,"",12.1021,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.84143,0.762762,0.558784,0,0.12309,0,0,0,-0.042914
"MtrElec",5,28,21,"",10.9803,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.78547,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,28,22,"",13.9634,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.72146,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,28,23,"",9.64777,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.61851,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,28,24,"",7.9006,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.5331,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,29,1,"",6.57891,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.47981,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,29,2,"",7.80065,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.42603,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,3,"",6.63614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.38366,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,4,"",5.84422,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.35939,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,5,"",5.74043,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.33529,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,6,"",6.18145,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.39894,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,29,7,"",6.79115,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.50814,0,0,0,0.0238643,0,0,0,-0.125743
"MtrElec",5,29,8,"",6.81477,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.60599,0,0,0,0.0314004,0,0,0,-0.49438
"MtrElec",5,29,9,"",6.4477,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.56926,0,0,0.628229,0.0326564,0,0,0,-1.16521
"MtrElec",5,29,10,"",6.35134,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.48599,0,0.265345,1.13621,0.0276324,0,0,0,-1.67432
"MtrElec",5,29,11,"",4.96962,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.45321,0,0.479903,0,0.0263763,0,0,0,-2.08279
"MtrElec",5,29,12,"",4.31781,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.47144,0,0,0,0.0364245,0,0,0,-2.22509
"MtrElec",5,29,13,"",3.94938,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.50193,0,0,0,0.0439606,0,0,0,-2.58232
"MtrElec",5,29,14,"",3.98574,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.48709,0,0,0,0.0401925,0,0,0,-2.60104
"MtrElec",5,29,15,"",4.35883,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.49034,0,0,0,0.0427045,0,0,0,-2.35405
"MtrElec",5,29,16,"",6.23994,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.51865,1.26327,0,0,0.0653128,0,0,0,-1.97332
"MtrElec",5,29,17,"",7.43507,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.60803,1.21212,0,0,0.144442,0,0,0,-1.4779
"MtrElec",5,29,18,"",7.99314,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.76719,0,0,0,0.242411,0,0,0,-0.872744
"MtrElec",5,29,19,"",10.5999,0.621657,0,0,0.0453172,0,0.0330909,0.130807,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.88473,0,0,0,0.226083,0,0,0,-0.264732
"MtrElec",5,29,20,"",11.105,0.258819,0,0,0,0,0.0330909,0.0551554,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.85254,0,0,0,0.12309,0,0,0,-0.043537
"MtrElec",5,29,21,"",10.987,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.79208,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,29,22,"",10.8028,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.72497,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,29,23,"",9.75601,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.62309,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,29,24,"",8.36687,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.53763,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,30,1,"",9.21819,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.50761,2.4757,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,30,2,"",6.16053,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.43578,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,30,3,"",5.86962,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.40876,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,4,"",5.85634,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.37398,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,5,"",5.74107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.34607,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,6,"",6.13258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.34177,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,30,7,"",6.61226,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.38262,0,0,0,0.0125602,0,0,0,-0.117919
"MtrElec",5,30,8,"",6.79507,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.47266,0,0,0,0.0339124,0,0,0,-0.315016
"MtrElec",5,30,9,"",6.61555,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.60336,0,0,0,0.0602888,0,0,0,-0.370933
"MtrElec",5,30,10,"",5.64388,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.59067,0,0,0,0.0602888,0,0,0,-1.20144
"MtrElec",5,30,11,"",5.37178,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.55642,0,0,0.426691,0.0577767,0,0,0,-1.86863
"MtrElec",5,30,12,"",5.25013,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.58912,0,0.180221,0.822267,0.0690809,0,0,0,-2.4831
"MtrElec",5,30,13,"",6.10759,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.62549,0,0.347301,1.59851,0.079129,0,0,0,-2.51718
"MtrElec",5,30,14,"",5.65698,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.65176,0,0.675161,0.680497,0.0741049,0,0,0,-2.5091
"MtrElec",5,30,15,"",4.88517,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.64302,0,0.287422,0,0.077873,0,0,0,-2.38492
"MtrElec",5,30,16,"",5.25521,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.65796,0,0,0,0.0854091,0,0,0,-2.03819
"MtrElec",5,30,17,"",6.42606,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.67371,0,0,0,0.114297,0,0,0,-1.4831
"MtrElec",5,30,18,"",8.0315,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.7595,0,0,0,0.174586,0,0,0,-0.830554
"MtrElec",5,30,19,"",9.68404,0,0,0,0.0128399,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.84178,0,0,0,0.162026,0,0,0,-0.27121
"MtrElec",5,30,20,"",10.6077,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.82111,0,0,0,0.0904331,0,0,0,-0.0517901
"MtrElec",5,30,21,"",12.4113,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.78741,1.34073,0,0.2679,0.0401925,0,0,0,0
"MtrElec",5,30,22,"",12.3055,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.71103,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,30,23,"",9.40855,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.61452,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,30,24,"",7.81241,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.56843,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,1,"",9.072,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.48597,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,2,"",6.14261,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.41786,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,31,3,"",7.32056,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.39358,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,4,"",6.85366,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.36193,1.00937,0,0,0.00376805,0,0,0,0
