"",001
"Thu 28-Jan-21   7:03:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,18,7,"",8.45618,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.51402,0,0.37248,0,0.030212,0,0,0,-0.0290312
"MtrElec",11,18,8,"",9.0183,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.60513,0,0,0.881945,0.0397527,0,0,0,-0.445516
"MtrElec",11,18,9,"",9.16474,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.56348,1.3606,0.372507,0.628229,0.0413428,0,0,0,-1.21324
"MtrElec",11,18,10,"",7.11304,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.49247,1.11435,0.265345,0.253982,0.0349824,0,0,0,-2.04057
"MtrElec",11,18,11,"",7.13219,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.4748,0,0.107274,1.74375,0.0333923,0,0,0,-2.1961
"MtrElec",11,18,12,"",5.77369,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.50151,0,0.736506,0.020165,0.0461131,0,0,0,-2.41974
"MtrElec",11,18,13,"",5.05753,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.53107,0,0.00851711,0,0.0556538,0,0,0,-2.32927
"MtrElec",11,18,14,"",5.82029,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.52118,0,0,0.449466,0.0508835,0,0,0,-2.08706
"MtrElec",11,18,15,"",7.08384,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.51894,0,0.189841,0.868033,0.0540637,0,0,0,-1.59624
"MtrElec",11,18,16,"",9.10243,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.55075,1.26327,0.366631,0.446611,0.0826856,0,0,0,-0.914258
"MtrElec",11,18,17,"",10.1191,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.64824,1.21212,0.188635,0,0.182862,0,0,0,-0.191326
"MtrElec",11,18,18,"",11.1887,0.60886,0,0,0,0,0.00661819,0.228201,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.80161,0,0,0,0.306891,0,0,0,0
"MtrElec",11,18,19,"",11.9554,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.90017,0,0,0,0.286219,0,0,0,0
"MtrElec",11,18,20,"",12.9642,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.85526,0,0,0,0.155831,0,0,0,0
"MtrElec",11,18,21,"",13.152,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.78893,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,18,22,"",12.6723,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.71682,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,18,23,"",10.886,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.6063,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,18,24,"",9.16129,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.51377,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,19,1,"",7.54636,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.46246,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,19,2,"",7.00044,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.41052,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,3,"",6.7048,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.36482,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,4,"",7.79368,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.34014,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,5,"",7.67054,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.31246,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,6,"",8.24042,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.36973,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,19,7,"",9.06549,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.49181,0,0,0,0.030212,0,0,0,-0.116918
"MtrElec",11,19,8,"",8.55333,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.58626,0,0,0.881945,0.0397527,0,0,0,-0.891618
"MtrElec",11,19,9,"",9.23044,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.54108,1.26088,0.372507,1.16908,0.0413428,0,0,0,-1.56628
"MtrElec",11,19,10,"",8.66982,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.45699,1.21459,0.493786,1.47712,0.0349824,0,0,0,-2.00014
"MtrElec",11,19,11,"",6.7732,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.43707,0,0.623892,0.881985,0.0333923,0,0,0,-2.17223
"MtrElec",11,19,12,"",6.42303,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.46904,0,0.372524,0.882056,0.0461131,0,0,0,-2.23584
"MtrElec",11,19,13,"",6.17653,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.50708,0,0.372554,0.698484,0.0556538,0,0,0,-2.2488
"MtrElec",11,19,14,"",6.77795,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.499,0,0.295019,1.06584,0.0508835,0,0,0,-2.01862
"MtrElec",11,19,15,"",6.49913,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.50385,0,0.450178,0,0.0540637,0,0,0,-1.55817
"MtrElec",11,19,16,"",7.01821,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.53557,0,0,0,0.0826856,0,0,0,-0.906791
"MtrElec",11,19,17,"",8.65701,0,0,0,0.00487967,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.62677,0,0,0,0.182862,0,0,0,-0.194234
"MtrElec",11,19,18,"",10.7912,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.77799,0,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,19,19,"",12.5541,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.88421,0,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,19,20,"",13.1288,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.84295,0,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,19,21,"",13.136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.77285,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,19,22,"",12.8238,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.70657,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,19,23,"",11.3782,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.60468,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,19,24,"",9.6344,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.51226,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,20,1,"",8.55182,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.4613,0,0.124552,0.882062,0.00795054,0,0,0,0
"MtrElec",11,20,2,"",9.07026,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.41015,1.69764,0.372557,0,0.00636043,0,0,0,0
"MtrElec",11,20,3,"",7.48552,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.36763,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,4,"",6.70338,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.34173,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,5,"",7.67347,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.31538,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,6,"",8.24485,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.37416,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,20,7,"",9.15743,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.49519,0,0,0,0.030212,0,0,0,-0.0283602
"MtrElec",11,20,8,"",8.869,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.58852,0,0,0.881945,0.0397527,0,0,0,-0.578209
"MtrElec",11,20,9,"",6.92495,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.54204,0,0.372507,0,0.0413428,0,0,0,-1.44277
"MtrElec",11,20,10,"",5.56296,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.4607,0,0,0,0.0349824,0,0,0,-1.92521
"MtrElec",11,20,11,"",6.13311,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.4402,0,0,0.881985,0.0333923,0,0,0,-2.19155
"MtrElec",11,20,12,"",5.4979,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.47111,0,0.372524,0,0.0461131,0,0,0,-2.28099
"MtrElec",11,20,13,"",5.13736,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.50804,0,0,0,0.0556538,0,0,0,-2.2179
"MtrElec",11,20,14,"",5.45351,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.49853,0,0,0,0.0508835,0,0,0,-1.98173
"MtrElec",11,20,15,"",6.0744,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.50168,0,0,0,0.0540637,0,0,0,-1.53055
"MtrElec",11,20,16,"",7.03704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.53222,0,0,0,0.0826856,0,0,0,-0.884614
"MtrElec",11,20,17,"",8.69931,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.62307,0,0,0,0.182862,0,0,0,-0.18518
"MtrElec",11,20,18,"",10.3252,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.77523,0,0,0,0.306891,0,0,0,0
"MtrElec",11,20,19,"",11.9389,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.88373,0,0,0,0.286219,0,0,0,0
"MtrElec",11,20,20,"",12.9522,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.8433,0,0,0,0.155831,0,0,0,0
"MtrElec",11,20,21,"",13.141,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.77793,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,20,22,"",13.5495,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.71203,0,0,0.882062,0.0318022,0,0,0,0
"MtrElec",11,20,23,"",11.2579,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.60567,0,0.372557,0,0.0190813,0,0,0,0
"MtrElec",11,20,24,"",9.16367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.51615,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,21,1,"",7.58933,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.49271,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,2,"",7.05866,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.42017,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,21,3,"",6.71539,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.39377,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,4,"",6.71437,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.35836,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,5,"",7.67101,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.78029,0.226171,1.32637,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,6,"",8.20254,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.705683,4.0936,0.221254,1.31868,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,7,"",8.97589,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.956087,4.59328,0.216337,1.36152,0,0,0,0.0159011,0,0,0,-0.0225985
"MtrElec",11,21,8,"",7.77479,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.44189,0,0,0,0.0429329,0,0,0,-0.585163
"MtrElec",11,21,9,"",6.61201,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.5803,0,0,0,0.0763252,0,0,0,-1.44805
"MtrElec",11,21,10,"",5.85811,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.57121,0,0,0,0.0763252,0,0,0,-1.87674
"MtrElec",11,21,11,"",6.5051,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.55286,0,0,0.933545,0.073145,0,0,0,-2.14221
"MtrElec",11,21,12,"",6.58383,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.5995,0,0.394302,0.830772,0.0874559,0,0,0,-2.25883
"MtrElec",11,21,13,"",7.7645,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.64508,0,0.350893,2.05813,0.100177,0,0,0,-2.17021
"MtrElec",11,21,14,"",7.21143,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.67487,0,0.869295,0.587988,0.0938164,0,0,0,-1.92509
"MtrElec",11,21,15,"",7.55817,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.66803,0,0.248348,0.882055,0.0985867,0,0,0,-1.47161
"MtrElec",11,21,16,"",7.82218,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.67766,0,0.372554,0,0.108127,0,0,0,-0.834587
"MtrElec",11,21,17,"",8.92159,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.70121,0,0,0,0.1447,0,0,0,-0.140021
"MtrElec",11,21,18,"",11.2024,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.77961,0,0,0.882206,0.221025,0,0,0,0
"MtrElec",11,21,19,"",13.4715,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.85074,0,0.372617,1.29097,0.205124,0,0,0,0
"MtrElec",11,21,20,"",13.7924,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.8273,0,0.545267,0.473138,0.114488,0,0,0,0
"MtrElec",11,21,21,"",14.4946,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.7901,1.34073,0.199839,0,0.0508835,0,0,0,0
"MtrElec",11,21,22,"",14.4818,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.71176,1.13329,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,21,23,"",12.5143,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.62166,1.35898,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,21,24,"",10.214,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.57767,1.11661,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,1,"",7.59304,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.49642,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,2,"",7.06017,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.42167,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,22,3,"",6.71614,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.39452,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,4,"",7.8064,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.386988,3.97952,0.221254,1.3585,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,5,"",7.6706,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.78029,0.226171,1.32595,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,6,"",7.10943,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.31745,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,7,"",8.88302,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.36296,0,0,1.0076,0.0159011,0,0,0,-0.0326295
"MtrElec",11,22,8,"",9.74132,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.44949,0,0.42558,1.53729,0.0429329,0,0,0,-0.589094
"MtrElec",11,22,9,"",8.51534,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.58745,0,0.649304,0.983976,0.0763252,0,0,0,-1.18515
"MtrElec",11,22,10,"",6.40938,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.58021,0,0.415602,0,0.0763252,0,0,0,-1.75006
"MtrElec",11,22,11,"",7.36101,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.56045,0.853184,0,0.574555,0.073145,0,0,0,-1.78809
"MtrElec",11,22,12,"",8.19903,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.60563,1.62204,0.242675,0.307569,0.0874559,0,0,0,-1.59697
"MtrElec",11,22,13,"",5.89661,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.649,0,0.129908,0,0.100177,0,0,0,-1.7629
"MtrElec",11,22,14,"",5.76756,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.67436,0,0,0,0.0938164,0,0,0,-1.91116
"MtrElec",11,22,15,"",6.44179,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.66514,0,0,0,0.0985867,0,0,0,-1.4547
"MtrElec",11,22,16,"",7.44931,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.67559,0,0,0,0.108127,0,0,0,-0.832838
"MtrElec",11,22,17,"",8.92966,0,0,0,0.0376432,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.69842,0,0,0,0.1447,0,0,0,-0.166805
"MtrElec",11,22,18,"",12.7935,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.7778,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,22,19,"",12.6889,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.84959,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,22,20,"",13.2484,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.8265,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,22,21,"",14.1419,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.79343,0,0.0433635,1.14125,0.0508835,0,0,0,0
"MtrElec",11,22,22,"",14.3538,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.71481,0,0.482028,1.40215,0.0222615,0,0,0,0
"MtrElec",11,22,23,"",11.3774,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.62409,0,0.592228,0,0.014311,0,0,0,0
"MtrElec",11,22,24,"",9.09757,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.57782,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,23,1,"",7.55569,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.47179,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,23,2,"",8.0974,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.41559,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,3,"",7.7988,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.36693,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,4,"",6.70078,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.33912,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,5,"",6.57958,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.31338,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,6,"",7.15499,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.37619,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,23,7,"",8.09966,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.50095,0,0,0,0.030212,0,0,0,0
"MtrElec",11,23,8,"",9.19383,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.5968,0,0,0.881945,0.0397527,0,0,0,-0.219823
"MtrElec",11,23,9,"",7.6141,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.5473,0,0.372507,0,0.0413428,0,0,0,-0.758874
"MtrElec",11,23,10,"",7.08211,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.45643,0,0,0.882232,0.0349824,0,0,0,-1.28402
"MtrElec",11,23,11,"",7.44002,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.4308,0,0.372628,0.881985,0.0333923,0,0,0,-1.24787
"MtrElec",11,23,12,"",6.72251,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.45604,0,0.372524,0,0.0461131,0,0,0,-1.0413
"MtrElec",11,23,13,"",6.35609,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.48685,0,0,0,0.0556538,0,0,0,-0.977983
"MtrElec",11,23,14,"",6.37146,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.46652,0,0,0,0.0508835,0,0,0,-1.03178
"MtrElec",11,23,15,"",7.39854,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.47272,0,0,0.673737,0.0540637,0,0,0,-0.851184
"MtrElec",11,23,16,"",8.99711,0,0,0,0.0153361,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.49761,0,0.284566,1.09008,0.0826856,0,0,0,-0.238087
"MtrElec",11,23,17,"",9.2476,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.57235,0,0.460417,0,0.182862,0,0,0,-0.0047616
"MtrElec",11,23,18,"",10.2683,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.71827,0,0,0,0.306891,0,0,0,0
"MtrElec",11,23,19,"",11.8858,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.83063,0,0,0,0.286219,0,0,0,0
"MtrElec",11,23,20,"",12.9109,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.80205,0,0,0,0.155831,0,0,0,0
"MtrElec",11,23,21,"",13.0924,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.72929,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,23,22,"",12.7743,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.65703,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,23,23,"",11.329,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.5555,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,23,24,"",9.57658,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.45443,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,24,1,"",7.62313,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.41467,0,0.124552,0,0.00795054,0,0,0,0
"MtrElec",11,24,2,"",6.96069,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.37077,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,3,"",6.66621,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.32623,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,4,"",7.75502,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.30148,0,0,0,0.00636043,0,0,0,0
