"",001
"Thu 28-Jan-21   7:04:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,19,9,"",-6.46344,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64469,0,0,0,0.0337193,0,0,0,-14.299
"MtrElec",10,19,10,"",-15.6758,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.57445,0.484958,0,0,0.0285317,0,0,0,-23.54
"MtrElec",10,19,11,"",-21.129,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.54184,1.69357,0,0,0.0272348,0,0,0,-30.1445
"MtrElec",10,19,12,"",-27.7784,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.56185,0.296245,0,0,0.03761,0,0,0,-35.3533
"MtrElec",10,19,13,"",-29.2083,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.58165,0,0,0.57195,0.0453914,0,0,0,-37.0019
"MtrElec",10,19,14,"",-26.9134,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.57774,0,0.241574,1.1926,0.0415007,0,0,0,-35.6499
"MtrElec",10,19,15,"",-24.2634,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.56755,0,0.50372,0,0.0440945,0,0,0,-32.2149
"MtrElec",10,19,16,"",-16.3893,0.347458,0,0,0.0418258,0,0.00661819,0.108532,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.60509,0,0,0.882163,0.0674386,0,0,0,-25.4728
"MtrElec",10,19,17,"",3.16821,6.85303,0,0,0.0418258,0,0.00661819,2.21531,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.71999,0,0.372599,0.881924,0.149143,0,0,0,-15.8162
"MtrElec",10,19,18,"",20.7592,10.7865,0,0,0.0418258,0,0.00661819,3.64135,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86128,0,0.372498,0.882049,0.250301,0,0,0,-4.95085
"MtrElec",10,19,19,"",21.7644,7.35715,0,0,0,0,0.00661819,2.56698,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.9392,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,19,20,"",18.6739,4.61374,0,0,0,0,0.00661819,1.65163,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87924,0,0,0,0.127096,0,0,0,0
"MtrElec",10,19,21,"",16.9654,3.18841,0,0,0,0,0.00661819,1.16905,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,19,22,"",15.1613,2.16985,0,0,0,0,0.00661819,0.802415,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,19,23,"",11.7224,0.866571,0,0,0,0,0.00661819,0.322884,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,19,24,"",9.6761,0.537685,0,0,0,0,0.00661819,0.200184,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61269,0,0,0,0.012969,0,0,0,0
"MtrElec",10,20,1,"",7.62923,0.172316,0,0,0,0,0.00661819,0.0640995,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54902,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,20,2,"",6.86501,0.0054162,0,0,0,0,0.00661819,0.0020073,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48546,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,3,"",6.58136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.4452,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,4,"",6.57592,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42132,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,5,"",6.47243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40814,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,6,"",7.02686,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49076,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,20,7,"",7.89555,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59634,0,0,0,0.024641,0,0,0,0
"MtrElec",10,20,8,"",7.12584,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68117,0,0,0,0.0324224,0,0,0,-1.17835
"MtrElec",10,20,9,"",-2.18191,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64771,0,0,0.628229,0.0337193,0,0,0,-10.6487
"MtrElec",10,20,10,"",-6.68611,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.57543,0.484958,0.265345,0.253982,0.0285317,0,0,0,-15.0706
"MtrElec",10,20,11,"",4.36787,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.53878,1.69357,0.107274,0,0.0272348,0,0,0,-4.75188
"MtrElec",10,20,12,"",-1.67279,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.5486,0.296245,0,0,0.03761,0,0,0,-9.23439
"MtrElec",10,20,13,"",-12.4236,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.56052,0,0,0,0.0453914,0,0,0,-19.6241
"MtrElec",10,20,14,"",-12.7883,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.54804,0,0,1.33142,0.0415007,0,0,0,-21.3924
"MtrElec",10,20,15,"",-22.5951,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.53919,0,0.562354,0.868033,0.0440945,0,0,0,-31.4448
"MtrElec",10,20,16,"",-8.96247,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.57266,0,0.366631,1.32877,0.0674386,0,0,0,-18.3708
"MtrElec",10,20,17,"",-3.99091,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.67509,0,0.561234,0.881924,0.149143,0,0,0,-14.0508
"MtrElec",10,20,18,"",10.417,2.93108,0,0,0.0418258,0,0.00661819,1.04902,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.82824,0,0.372498,0.882049,0.250301,0,0,0,-4.81233
"MtrElec",10,20,19,"",15.5496,1.47606,0,0,0,0,0.00661819,0.535859,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.92533,1.71125,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,20,20,"",13.7181,0.402052,0,0,0,0,0.00661819,0.145369,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87856,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,20,21,"",13.9819,1.01109,0,0,0,0,0.00661819,0.368123,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.81758,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,20,22,"",12.811,0.458901,0,0,0,0,0.00661819,0.168164,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76323,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,20,23,"",10.5282,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67027,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,20,24,"",8.96136,0.0265728,0,0,0,0,0.00661819,0.00973871,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.59951,0,0,0,0.012969,0,0,0,0
"MtrElec",10,21,1,"",8.26614,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54028,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,21,2,"",7.22486,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48019,0,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,21,3,"",6.57714,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44097,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,4,"",6.57167,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41708,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,5,"",6.46664,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40235,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,6,"",7.01949,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.48338,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,21,7,"",8.77155,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59011,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,21,8,"",10.4363,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67672,0,0.37263,1.76389,0.0324224,0,0,0,0
"MtrElec",10,21,9,"",6.74924,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64467,0,0.745014,0.915507,0.0337193,0,0,0,-2.705
"MtrElec",10,21,10,"",2.15442,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.57342,0,0.386683,0.848872,0.0285317,0,0,0,-6.45932
"MtrElec",10,21,11,"",-8.00764,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.53303,0,0.358538,1.76397,0.0272348,0,0,0,-17.4433
"MtrElec",10,21,12,"",-10.6015,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54474,0,0.745048,0,0.03761,0,0,0,-18.608
"MtrElec",10,21,13,"",-12.0217,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.56196,0,0,0,0.0453914,0,0,0,-19.2236
"MtrElec",10,21,14,"",-8.23531,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.55046,0,0,0,0.0415007,0,0,0,-15.5103
"MtrElec",10,21,15,"",-4.65578,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.53763,0,0,0.43918,0.0440945,0,0,0,-12.5128
"MtrElec",10,21,16,"",-3.90115,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.56613,0,0.185496,0.442728,0.0674386,0,0,0,-12.2357
"MtrElec",10,21,17,"",2.02837,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.66624,0,0.186995,0,0.149143,0,0,0,-6.76647
"MtrElec",10,21,18,"",12.3065,1.73728,0,0,0,0,0.00661819,0.62484,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.81976,0,0,0,0.250301,0,0,0,0
"MtrElec",10,21,19,"",13.7912,1.07371,0,0,0,0,0.00661819,0.389683,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.91726,0,0,0.881967,0.233441,0,0,0,0
"MtrElec",10,21,20,"",13.4278,0.47843,0,0,0,0,0.00661819,0.174323,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87322,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,21,21,"",12.5994,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.81428,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,21,22,"",13.0565,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.75365,0,0,0.882062,0.0259379,0,0,0,0
"MtrElec",10,21,23,"",10.8859,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.65546,0,0.372557,0,0.0155628,0,0,0,0
"MtrElec",10,21,24,"",8.91155,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.58602,0,0,0,0.012969,0,0,0,0
"MtrElec",10,22,1,"",7.37284,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.52905,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,22,2,"",6.84151,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.4694,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,3,"",6.56495,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.42878,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,4,"",6.55962,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.40503,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,5,"",6.45364,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.38935,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,6,"",7.00404,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.46793,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,22,7,"",7.87602,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.57681,0,0,0,0.024641,0,0,0,0
"MtrElec",10,22,8,"",7.98706,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.6657,0,0,0.881945,0.0324224,0,0,0,-1.18361
"MtrElec",10,22,9,"",0.399181,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63084,0,0.372507,0.4939,0.0337193,0,0,0,-8.28893
"MtrElec",10,22,10,"",-5.00843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.5543,0.484958,0.208609,0.864884,0.0285317,0,0,0,-13.9259
"MtrElec",10,22,11,"",-19.56,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.51601,1.69357,0.365301,1.28735,0.0272348,0,0,0,-30.2024
"MtrElec",10,22,12,"",-22.0757,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.53297,0.296245,0.543737,0,0.03761,0,0,0,-30.1654
"MtrElec",10,22,13,"",-23.4041,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.55385,1.41802,0,0,0.0453914,0,0,0,-32.0159
"MtrElec",10,22,14,"",-27.659,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.54119,1.0564,0,0,0.0415007,0,0,0,-35.9812
"MtrElec",10,22,15,"",-24.7203,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.53297,0,0,0,0.0440945,0,0,0,-32.1335
"MtrElec",10,22,16,"",-14.218,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.56125,2.52655,0,0.882163,0.0674386,0,0,0,-25.3282
"MtrElec",10,22,17,"",-2.94576,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.65538,2.95485,0.372599,0.881924,0.149143,0,0,0,-15.7521
"MtrElec",10,22,18,"",8.5628,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.80534,1.9438,0.372498,0.882049,0.250301,0,0,0,-4.60731
"MtrElec",10,22,19,"",11.8038,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.90268,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,22,20,"",13.2652,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.85381,0,0,0.882094,0.127096,0,0,0,0
"MtrElec",10,22,21,"",13.5821,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.7877,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",10,22,22,"",12.6604,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.72543,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",10,22,23,"",13.2854,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.62373,2.47514,0.103611,0.225027,0.0155628,0,0,0,0
"MtrElec",10,22,24,"",9.62468,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.54722,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,23,1,"",7.61939,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.49815,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,23,2,"",6.81567,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.44355,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,3,"",6.53796,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.40179,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,4,"",6.53242,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.37783,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,5,"",6.42276,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.35848,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,6,"",6.96684,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.43073,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,23,7,"",7.84564,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.54644,0,0,0,0.024641,0,0,0,0
"MtrElec",10,23,8,"",5.47335,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.64217,0,0,0,0.0324224,0,0,0,-2.79184
"MtrElec",10,23,9,"",0.841893,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.60238,2.62148,0,0.881806,0.0337193,0,0,0,-10.4546
"MtrElec",10,23,10,"",-5.88583,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.51885,2.32894,0.372449,1.35845,0.0285317,0,0,0,-17.2693
"MtrElec",10,23,11,"",-21.2621,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.48267,0,0.57377,1.26712,0.0272348,0,0,0,-30.3658
"MtrElec",10,23,12,"",-25.3704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.49974,0,0.535195,0.020165,0.03761,0,0,0,-33.1423
"MtrElec",10,23,13,"",-27.675,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.52566,0,0.00851711,0.412509,0.0453914,0,0,0,-35.2616
"MtrElec",10,23,14,"",-28.7411,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.51182,0,0.174231,0.469537,0.0415007,0,0,0,-36.6212
"MtrElec",10,23,15,"",-24.849,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.51009,0,0.198319,0.673737,0.0440945,0,0,0,-33.1113
"MtrElec",10,23,16,"",-17.342,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.5376,0,0.284566,1.09008,0.0674386,0,0,0,-26.3944
"MtrElec",10,23,17,"",-7.23934,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.62236,0,0.460417,0,0.149143,0,0,0,-16.2637
"MtrElec",10,23,18,"",5.56503,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.77014,0,0,0.463257,0.250301,0,0,0,-4.83478
"MtrElec",10,23,19,"",12.0208,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.87761,0,0.195666,0.418981,0.233441,0,0,0,0
"MtrElec",10,23,20,"",12.544,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.83773,0,0.176965,0,0.127096,0,0,0,0
"MtrElec",10,23,21,"",12.5551,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.76999,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,23,22,"",12.1261,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.70533,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,23,23,"",10.464,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.60611,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,23,24,"",8.84648,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.52094,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,1,"",7.35517,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.4973,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,2,"",6.84658,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.42505,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,24,3,"",6.51684,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.39831,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,4,"",6.51516,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.36414,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,5,"",6.38605,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.33488,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,6,"",6.87957,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.33067,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,7,"",7.62401,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.37813,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,8,"",4.67844,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.47488,1.15916,0,0,0.0350162,0,0,0,-4.51641
"MtrElec",10,24,9,"",-5.87781,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.59843,1.31639,0,0,0.062251,0,0,0,-15.0044
"MtrElec",10,24,10,"",-16.9343,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.58213,0,0,0.393765,0.062251,0,0,0,-24.8448
"MtrElec",10,24,11,"",-22.9173,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.55255,0,0.166314,1.7295,0.0596572,0,0,0,-32.298
"MtrElec",10,24,12,"",-28.4503,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.58856,0,0.730487,0.523204,0.0713293,0,0,0,-37.0852
"MtrElec",10,24,13,"",-30.4042,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.62637,0,0.220986,0.882055,0.0817045,0,0,0,-38.8004
"MtrElec",10,24,14,"",-29.7378,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.65158,0,0.372554,0,0.0765169,0,0,0,-37.5473
"MtrElec",10,24,15,"",-24.8034,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.63941,0,0,0.882055,0.0804076,0,0,0,-33.3239
"MtrElec",10,24,16,"",-17.8852,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.65377,0,0.372554,0,0.088189,0,0,0,-26.2633
"MtrElec",10,24,17,"",-7.69538,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.66818,0,0,0,0.118018,0,0,0,-16.4508
"MtrElec",10,24,18,"",5.04435,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.75218,0,0,0,0.180269,0,0,0,-4.87947
"MtrElec",10,24,19,"",11.2779,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.83178,0,0,0,0.1673,0,0,0,0
"MtrElec",10,24,20,"",12.1823,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.80596,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,24,21,"",12.3637,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.77156,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,24,22,"",11.9231,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.69969,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,24,23,"",11.2309,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.60682,0,0,0.882053,0.0116721,0,0,0,0
"MtrElec",10,24,24,"",9.1318,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.56635,0,0.372553,0,0.00648448,0,0,0,0
"MtrElec",10,25,1,"",12.2922,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.48296,4.95139,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,2,"",6.8363,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.41477,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,25,3,"",6.50728,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.38876,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,4,"",6.50471,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.35369,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,5,"",6.37256,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.32139,0,0,0,0.00389069,0,0,0,0
