"",002
"Thu 28-Jan-21   7:04:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,15,6,"",7.10227,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.28382,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,7,"",6.40834,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.32822,0,0,0,0.0159011,0,0,0,-1.49143
"MtrElec",11,15,8,"",-3.78588,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.42422,0,0,0,0.0429329,0,0,0,-12.1581
"MtrElec",11,15,9,"",-14.0734,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.58583,0,0,0,0.0763252,0,0,0,-22.1689
"MtrElec",11,15,10,"",-22.1299,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.5869,0,0,0,0.0763252,0,0,0,-29.9104
"MtrElec",11,15,11,"",-26.439,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.56501,0,0,0.882176,0.073145,0,0,0,-35.0771
"MtrElec",11,15,12,"",-29.0238,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.60445,0,0.372605,0,0.0874559,0,0,0,-37.0489
"MtrElec",11,15,13,"",-28.3586,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.64334,0,0,0,0.100177,0,0,0,-35.9125
"MtrElec",11,15,14,"",-24.0514,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.66697,0,0,0,0.0938164,0,0,0,-31.7527
"MtrElec",11,15,15,"",-14.8352,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.65528,0,0,1.76411,0.0985867,0,0,0,-24.5159
"MtrElec",11,15,16,"",-5.0892,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.66752,0,0.745107,0,0.108127,0,0,0,-14.1383
"MtrElec",11,15,17,"",6.63242,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.68786,0,0,0,0.1447,0,0,0,-2.48763
"MtrElec",11,15,18,"",12.0977,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.76617,0,0,1.76441,0.221025,0,0,0,0
"MtrElec",11,15,19,"",13.3835,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.83675,0,0.745235,0.817822,0.205124,0,0,0,0
"MtrElec",11,15,20,"",14.0754,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.81054,0,0.345423,0.946276,0.114488,0,0,0,0
"MtrElec",11,15,21,"",13.3662,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.77619,0,0.399679,0,0.0508835,0,0,0,0
"MtrElec",11,15,22,"",12.4858,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.70453,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,15,23,"",10.7987,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.61114,0,0,0,0.014311,0,0,0,0
"MtrElec",11,15,24,"",9.11043,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.56421,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,1,"",7.55838,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.44801,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,2,"",7.0165,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.4001,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,3,"",6.72497,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.35852,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,4,"",6.72543,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.3373,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,5,"",6.60652,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.31385,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,6,"",7.18233,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.37705,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,16,7,"",7.25707,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.50159,0,0,0.882236,0.030212,0,0,0,-1.75194
"MtrElec",11,16,8,"",-4.08046,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.59632,0,0.37263,0,0.0397527,0,0,0,-13.0561
"MtrElec",11,16,9,"",-15.238,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.55571,0,0,0,0.0413428,0,0,0,-23.2768
"MtrElec",11,16,10,"",-22.9655,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.47875,0,0,0.476651,0.0349824,0,0,0,-30.9784
"MtrElec",11,16,11,"",-27.3484,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.45866,0,0.201323,0.405362,0.0333923,0,0,0,-35.4462
"MtrElec",11,16,12,"",-29.1413,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.48406,0,0.171213,0,0.0461131,0,0,0,-36.7617
"MtrElec",11,16,13,"",-28.0636,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.51341,0,0,0,0.0556538,0,0,0,-35.4542
"MtrElec",11,16,14,"",-23.9845,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.50002,0,0,0,0.0508835,0,0,0,-31.4512
"MtrElec",11,16,15,"",-15.8868,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.50078,0,0,0.776048,0.0540637,0,0,0,-24.2969
"MtrElec",11,16,16,"",-4.79824,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.5304,0,0.327779,0.987767,0.0826856,0,0,0,-14.0636
"MtrElec",11,16,17,"",6.19843,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.62214,0,0.417203,0,0.182862,0,0,0,-3.08698
"MtrElec",11,16,18,"",10.3514,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.77497,0,0,0,0.306891,0,0,0,0
"MtrElec",11,16,19,"",12.8409,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.87721,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,16,20,"",13.3445,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.83665,0,0.372517,0,0.155831,0,0,0,0
"MtrElec",11,16,21,"",13.1616,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.77197,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,16,22,"",12.6915,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.70954,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,16,23,"",10.9087,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.60257,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,16,24,"",9.17921,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.50522,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,17,1,"",7.56563,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.45526,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,17,2,"",7.01859,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.40219,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,3,"",6.72231,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.35586,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,4,"",6.71822,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.33009,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,5,"",7.68586,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.3013,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,6,"",8.25311,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.35595,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,17,7,"",6.46359,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.48015,0,0,0,0.030212,0,0,0,-1.64174
"MtrElec",11,17,8,"",-4.31575,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.57902,0,0,0,0.0397527,0,0,0,-12.9015
"MtrElec",11,17,9,"",-14.2758,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.53233,0,0,0.4939,0.0413428,0,0,0,-22.7851
"MtrElec",11,17,10,"",-19.5915,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.44721,0,0.208609,2.62935,0.0349824,0,0,0,-29.9341
"MtrElec",11,17,11,"",-25.1517,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.43303,0,1.11056,0.405362,0.0333923,0,0,0,-34.1331
"MtrElec",11,17,12,"",-28.6015,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.46621,0,0.171213,0,0.0461131,0,0,0,-36.2041
"MtrElec",11,17,13,"",-24.0221,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.50077,1.41802,0,0.285975,0.0556538,0,0,0,-33.104
"MtrElec",11,17,14,"",-21.69,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.48833,1.0564,0.120787,0.596301,0.0508835,0,0,0,-30.9185
"MtrElec",11,17,15,"",-15.5973,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.49311,0,0.25186,0,0.0540637,0,0,0,-23.4755
"MtrElec",11,17,16,"",-5.53513,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.52284,0,0,0,0.0826856,0,0,0,-13.4774
"MtrElec",11,17,17,"",6.04126,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.61115,0,0,0,0.182862,0,0,0,-2.81595
"MtrElec",11,17,18,"",10.3405,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.76401,0,0,0,0.306891,0,0,0,0
"MtrElec",11,17,19,"",11.9572,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.87548,0,0,0,0.286219,0,0,0,0
"MtrElec",11,17,20,"",12.9781,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.84277,0,0,0,0.155831,0,0,0,0
"MtrElec",11,17,21,"",13.1681,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.77855,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,17,22,"",13.017,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.7115,0,0,0.323611,0.0318022,0,0,0,0
"MtrElec",11,17,23,"",11.904,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.61018,0,0.136684,0.851065,0.0190813,0,0,0,0
"MtrElec",11,17,24,"",10.1391,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.51587,0,0.359465,0.589777,0.0159011,0,0,0,0
"MtrElec",11,18,1,"",7.82476,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.46528,0,0.249104,0,0.00795054,0,0,0,0
"MtrElec",11,18,2,"",7.02764,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.41125,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,3,"",6.73001,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.36356,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,4,"",6.72455,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.33642,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,5,"",6.60081,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.30813,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,6,"",8.05477,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.36761,0,0,0.881881,0.0222615,0,0,0,0
"MtrElec",11,18,7,"",8.05255,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.49214,0,0.37248,0,0.030212,0,0,0,-0.43725
"MtrElec",11,18,8,"",2.76726,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.5887,0,0,0.881945,0.0397527,0,0,0,-6.71009
"MtrElec",11,18,9,"",-7.88274,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.54587,1.3606,0.372507,0.628229,0.0413428,0,0,0,-18.2731
"MtrElec",11,18,10,"",-21.5708,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.47198,1.11435,0.265345,0.253982,0.0349824,0,0,0,-30.7339
"MtrElec",11,18,11,"",-23.7383,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.45465,0,0.107274,1.74375,0.0333923,0,0,0,-33.0764
"MtrElec",11,18,12,"",-28.2422,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.48058,0,0.736506,0.020165,0.0461131,0,0,0,-36.4446
"MtrElec",11,18,13,"",-27.6848,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.51158,0,0.00851711,0,0.0556538,0,0,0,-35.0821
"MtrElec",11,18,14,"",-23.5196,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.49834,0,0,0.449466,0.0508835,0,0,0,-31.434
"MtrElec",11,18,15,"",-15.3506,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.49984,0,0.189841,0.868033,0.0540637,0,0,0,-24.0416
"MtrElec",11,18,16,"",-3.74371,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.53039,1.26327,0.366631,0.446611,0.0826856,0,0,0,-13.77
"MtrElec",11,18,17,"",7.43334,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.62284,1.21212,0.188635,0,0.182862,0,0,0,-2.88164
"MtrElec",11,18,18,"",10.3526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.77617,0,0,0,0.306891,0,0,0,0
"MtrElec",11,18,19,"",11.9645,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.88282,0,0,0,0.286219,0,0,0,0
"MtrElec",11,18,20,"",12.9759,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.84052,0,0,0,0.155831,0,0,0,0
"MtrElec",11,18,21,"",13.1611,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.7715,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,18,22,"",12.6791,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.69714,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,18,23,"",10.8921,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.58599,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,18,24,"",9.16298,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.48898,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,19,1,"",7.55114,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.44077,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,19,2,"",7.00775,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.39136,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,3,"",6.71135,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.3449,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,4,"",7.80033,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.32032,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,5,"",7.67459,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.29003,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,6,"",8.23963,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.34247,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,19,7,"",7.42523,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.46912,0,0,0,0.030212,0,0,0,-1.76095
"MtrElec",11,19,8,"",-3.9711,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.56927,0,0,0.881945,0.0397527,0,0,0,-13.429
"MtrElec",11,19,9,"",-12.7812,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.52349,1.26088,0.372507,1.16908,0.0413428,0,0,0,-23.5903
"MtrElec",11,19,10,"",-19.4456,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.43636,1.21459,0.493786,1.47712,0.0349824,0,0,0,-30.1249
"MtrElec",11,19,11,"",-23.7618,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.41669,0,0.623892,0.881985,0.0333923,0,0,0,-32.7168
"MtrElec",11,19,12,"",-25.0071,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.44798,0,0.372524,0.882056,0.0461131,0,0,0,-33.6748
"MtrElec",11,19,13,"",-25.4347,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.48724,0,0.372554,0.698484,0.0556538,0,0,0,-33.8701
"MtrElec",11,19,14,"",-21.5998,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.47588,0,0.295019,1.06584,0.0508835,0,0,0,-30.4032
"MtrElec",11,19,15,"",-15.4002,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.48461,0,0.450178,0,0.0540637,0,0,0,-23.4682
"MtrElec",11,19,16,"",-5.72287,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.51528,0,0,0,0.0826856,0,0,0,-13.6575
"MtrElec",11,19,17,"",5.93742,0,0,0,0.0151057,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.60168,0,0,0,0.182862,0,0,0,-2.92543
"MtrElec",11,19,18,"",10.7926,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.7529,0,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,19,19,"",12.559,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.8627,0,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,19,20,"",13.1384,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.82606,0,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,19,21,"",13.1431,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.75349,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,19,22,"",12.8292,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.68546,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,19,23,"",11.383,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.58304,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,19,24,"",9.63448,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.48587,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,20,1,"",8.55519,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.43821,0,0.124552,0.882062,0.00795054,0,0,0,0
"MtrElec",11,20,2,"",9.07641,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.38982,1.69764,0.372557,0,0.00636043,0,0,0,0
"MtrElec",11,20,3,"",7.49106,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.3467,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,4,"",6.70909,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.32096,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,5,"",7.67658,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.29202,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,6,"",8.24307,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.34591,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,20,7,"",8.76162,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.4717,0,0,0,0.030212,0,0,0,-0.427144
"MtrElec",11,20,8,"",0.750864,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.57085,0,0,0.881945,0.0397527,0,0,0,-8.70864
"MtrElec",11,20,9,"",-13.3513,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.5231,0,0.372507,0,0.0413428,0,0,0,-21.7301
"MtrElec",11,20,10,"",-21.5007,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.43813,0,0,0,0.0349824,0,0,0,-28.9963
"MtrElec",11,20,11,"",-24.6751,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.41827,0,0,0.881985,0.0333923,0,0,0,-33.0078
"MtrElec",11,20,12,"",-26.5685,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.4486,0,0.372524,0,0.0461131,0,0,0,-34.3549
"MtrElec",11,20,13,"",-26.0402,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.48722,0,0,0,0.0556538,0,0,0,-33.4046
"MtrElec",11,20,14,"",-22.4065,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.47441,0,0,0,0.0508835,0,0,0,-29.8476
"MtrElec",11,20,15,"",-15.4373,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.48163,0,0,0,0.0540637,0,0,0,-23.0522
"MtrElec",11,20,16,"",-5.39314,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.51098,0,0,0,0.0826856,0,0,0,-13.3235
"MtrElec",11,20,17,"",6.09897,0,0,0,0.0453172,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.59665,0,0,0,0.182862,0,0,0,-2.78906
"MtrElec",11,20,18,"",10.3252,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.74875,0,0,0,0.306891,0,0,0,0
"MtrElec",11,20,19,"",11.9427,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.86102,0,0,0,0.286219,0,0,0,0
"MtrElec",11,20,20,"",12.9618,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.82645,0,0,0,0.155831,0,0,0,0
"MtrElec",11,20,21,"",13.1477,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.75811,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,20,22,"",13.5541,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.69009,0,0,0.882062,0.0318022,0,0,0,0
"MtrElec",11,20,23,"",11.2619,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.58324,0,0.372557,0,0.0190813,0,0,0,0
"MtrElec",11,20,24,"",9.16266,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.48867,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,21,1,"",7.59486,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.47177,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,2,"",7.06565,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.40068,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,21,3,"",6.72223,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.37414,0,0,0,0.00477032,0,0,0,0
