16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:04:29"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,30,13,0,0,0.221825,0,0.0141981,0,0.140106,0.833067,1.30399,0.0172922,-0.644563,0,1.88591,0,0,0,0,0.0394512,0,0,0.0103405,0,0,0.0497917,0,0,0,0,0,0,0,0,0,0,0,21.9227,352.305,0,0.000101406,0.004509,
11,30,14,0,0,0.221825,0,0.0141981,0,0.140106,0.718823,1.33306,0.0158512,-0.562644,0,1.88122,0,0,0,0,0.0300263,0,0,0.00945419,0,0,0.0394805,0,0,0,0,0,0,0,0,0,0,0,21.9251,352.305,0,0.000101643,0.004509,
11,30,15,0,0,0.221825,0,0.0141981,0,0.140106,0.518136,1.38094,0.0158512,-0.430824,0,1.86023,0,0,0,0,0.0185129,0,0,0.0100451,0,0,0.028558,0,0,0,0,0,0,0,0,0,0,0,22.0264,352.305,0,0.000108005,0.004509,
11,30,16,0,0,0.221825,0,0.0141981,0,0.173465,0.634715,1.42162,0.0172922,-0.244174,0,2.23894,0,0,0,0,0.00760302,0,0,0.0447763,0,0,0.0523793,0,0,0,0,0,0,0,0,0,0,0,22.7434,352.305,0,0.000134245,0.004509,
11,30,17,0,0,0.221825,0,0.00193968,0,0.206824,0.543464,1.60438,0.0273794,-0.0516562,0,2.55415,0,0,0,0,0.00746456,0,0,0.0815653,0,0,0.0890299,0,0,0,0,0,0,0,0,0,0,0,27.573,352.305,0,0.000245959,0.004509,
11,30,18,0,0,0.221825,0,0.00193968,0,0.293555,0.553778,1.84528,0.0533177,0,0,2.96969,0,0,0,0,0.00780696,0,0,0.0570206,0,0,0.0648276,0,0,0,0,0,0,0,0,0,0,0,27.6405,352.305,0,0.000246917,0.004509,
11,30,19,0,0,0.221825,0,0.00193968,0,0.560425,0.58604,2.00833,0.0706099,0,0,3.44917,0,0,0,0,0.00814926,0,0,0.0531798,0,0,0.0613291,0,0,0,0,0,0,0,0,0,0,0,32.785,352.305,0,0.000246794,0.004509,
11,30,20,0,0,0.221825,0,0.00193968,0,0.780592,0.806824,2.11213,0.0936662,0,0,4.01698,0,0,0,0,0.00834168,0,0,0.0289535,0,0,0.0372952,0,0,0,0,0,0,0,0,0,0,0,38.8803,352.305,0,0.000246798,0.004509,
11,30,21,0,0,0.221825,0,0.00193968,0,0.753907,0.794974,2.20196,0.131133,0,0,4.10574,0,0,0,0,0.027706,0,0,0.0894274,0,0,0.117133,0,0,0,0,0,0,0,0,0,0,0,41.4504,352.305,0,0.00024515,0.004509,
11,30,22,0,0,0.221825,0,0.00193968,0,0.640487,1.36209,2.18598,0.151307,0,0,4.56362,0,0,0,0,0.0491531,0,0,0.0615073,0,0,0.11066,0,0,0,0,0,0,0,0,0,0,0,38.8834,352.305,0,0.000244775,0.004509,
11,30,23,0,0,0.221825,0,0.00193968,0,0.420319,1.89753,1.9389,0.131133,0,0,4.61165,0,0,0,0,0.0817732,0,0,0.0249641,0,0,0.106737,0,0,0,0,0,0,0,0,0,0,0,27.5295,352.305,0,0.000242263,0.004509,
11,30,24,0.320012,0,0.221825,0,0.00193968,0,0.260198,0.40061,1.66195,0.0907843,0,0,2.95732,0,0,0,0,0.0640128,0,0,0.00295444,0,0,0.0669672,0,0,0,0,0,0,0,0,0,0,0,27.4145,352.305,0,0.0002366,0.004509,
12,1,1,0.320012,0,0.221825,0,0.00193968,0,0.158742,0.388861,1.37184,0.0685727,0,0,2.53179,0,0,0,0,0.0341396,0,0,0.0015296,0,0,0.0356692,0,0,0,0,0,0,0,0,0,0,0,27.7837,355.599,0,0.000251318,0.004509,
12,1,2,0.320012,0,0.221825,0,0.00193968,0,0.131134,0.3771,1.2529,0.0685727,0,0,2.37348,0,0,0,0,0.0318529,0,0,0.00122368,0,0,0.0330766,0,0,0,0,0,0,0,0,0,0,0,27.7857,355.599,0,0.000251262,0.004509,
12,1,3,0.320012,0,0.221825,0,0.00193968,0,0.103527,0.362642,1.20564,0.0685727,0,0,2.28416,0,0,0,0,0.048841,0,0,0.00122368,0,0,0.0500647,0,0,0,0,0,0,0,0,0,0,0,27.7874,355.599,0,0.000251483,0.004509,
12,1,4,0.320012,0,0.221825,0,0.00193968,0,0.117331,0.355072,1.19873,0.0685727,0,0,2.28348,0,0,0,0,0.139289,0,0,0.00122368,0,0,0.140513,0,0,0,0,0,0,0,0,0,0,0,27.7885,355.599,0,0.00025157,0.004509,
12,1,5,0.320012,0,0.221825,0,0.00193968,0,0.144938,0.341778,1.14245,0.0685727,0,0,2.24151,0,0,0,0,0.155404,0,0,0.00122368,0,0,0.156628,0,0,0,0,0,0,0,0,0,0,0,27.7909,355.599,0,0.000251705,0.004509,
12,1,6,0.447062,0,0.221825,0,0.00193968,0,0.213956,0.353995,1.2375,0.0551562,0,0,2.53143,0,0,0,0,0.166525,0,0,0.00428288,0,0,0.170808,0,0,0,0,0,0,0,0,0,0,0,28.183,355.599,0,0.000251767,0.004509,
12,1,7,0.683472,0,0.221825,0,0.00193968,0,0.289875,0.659938,1.40955,0.0521747,-0.0116907,0,3.30709,0,0,0,0,0.176446,0,0,0.00581248,0,0,0.182258,0,0,0,0,0,0,0,0,0,0,0,44.1197,355.599,0,0.000252593,0.004509,
12,1,8,0.421114,0,0.221825,0,0.0141981,0,0.282974,0.813806,1.51478,0.0506841,-0.216302,0,3.10308,0,0,0,0,0.226093,0,0,0.0846792,0,0,0.310772,0,0,0,0,0,0,0,0,0,0,0,27.6281,355.599,0,0.000246183,0.004509,
12,1,9,0.320012,0,0.221825,0,0.0141981,0,0.234661,0.541467,1.40365,0.0491934,-0.412878,0,2.37213,0,0,0,0,0.0974814,0,0,0.0849597,0,0,0.182441,0,0,0,0,0,0,0,0,0,0,0,22.8132,355.599,0,0.00012072,0.004509,
12,1,10,0.320012,0,0.221825,0,0.0141981,0,0.200152,0.536106,1.31805,0.0417397,-0.56529,0,2.08679,0,0,0,0,0.113961,0,0,0.00673024,0,0,0.120691,0,0,0,0,0,0,0,0,0,0,0,21.2983,355.599,0,4.11184e-005,0.004509,
12,1,11,0,0,0.221825,0,0.0141981,0,0.186348,0.82364,1.33446,0.0327957,-0.659174,0,1.95409,0,0,0,0,0.0916507,0,0,0.0480424,0,0,0.139693,0,0,0,0,0,0,0,0,0,0,0,21.137,355.599,0,2.51226e-005,0.004509,
12,1,12,0,0,0.221825,0,0.0141981,0,0.172545,0.558225,1.33446,0.0223606,-0.686609,0,1.63701,0,0,0,0,0.0477543,0,0,0.121275,0,0,0.169029,0,0,0,0,0,0,0,0,0,0,0,21.106,355.599,0,1.98666e-005,0.004509,
12,1,13,0,0,0.221825,0,0.0141981,0,0.144938,0.501888,1.33604,0.0178885,-0.649903,0,1.58688,0,0,0,0,0.0407016,0,0,0.0107072,0,0,0.0514088,0,0,0,0,0,0,0,0,0,0,0,21.1002,355.599,0,1.99404e-005,0.004509,
12,1,14,0,0,0.221825,0,0.0141981,0,0.144938,0.619756,1.36579,0.0163978,-0.580255,0,1.80265,0,0,0,0,0.032301,0,0,0.0347589,0,0,0.0670599,0,0,0,0,0,0,0,0,0,0,0,21.1063,355.599,0,1.96117e-005,0.004509,
12,1,15,0,0,0.221825,0,0.0141981,0,0.144938,0.622137,1.41527,0.0163978,-0.455378,0,1.97939,0,0,0,0,0.0319718,0,0,0.0624665,0,0,0.0944383,0,0,0,0,0,0,0,0,0,0,0,21.2095,355.599,0,2.36031e-005,0.004509,
12,1,16,0,0,0.221825,0,0.0141981,0,0.179447,0.617814,1.45773,0.0178885,-0.261117,0,2.24779,0,0,0,0,0.0307137,0,0,0.0542543,0,0,0.084968,0,0,0,0,0,0,0,0,0,0,0,22.2684,355.599,0,5.48958e-005,0.004509,
12,1,17,0,0,0.221825,0,0.00193968,0,0.213956,0.531797,1.64582,0.0283235,-0.0560305,0,2.58763,0,0,0,0,0.0285392,0,0,0.0738369,0,0,0.102376,0,0,0,0,0,0,0,0,0,0,0,27.9716,355.599,0,0.00025825,0.004509,
12,1,18,0,0,0.221825,0,0.00193968,0,0.303678,0.555121,1.89341,0.0551562,0,0,3.03113,0,0,0,0,0.0282167,0,0,0.0590426,0,0,0.0872593,0,0,0,0,0,0,0,0,0,0,0,27.988,355.599,0,0.00025845,0.004509,
12,1,19,0,0,0.221825,0,0.00193968,0,0.579751,0.844873,2.05977,0.0730448,0,0,3.7812,0,0,0,0,0.0380105,0,0,0.0550656,0,0,0.0930761,0,0,0,0,0,0,0,0,0,0,0,27.9933,355.599,0,0.000258468,0.004509,
12,1,20,0,0,0.221825,0,0.00193968,0,0.807512,0.65627,2.16451,0.096896,0,0,3.94895,0,0,0,0,0.048805,0,0,0.106988,0,0,0.155793,0,0,0,0,0,0,0,0,0,0,0,27.9867,355.599,0,0.00025847,0.004509,
12,1,21,0.320012,0,0.221825,0,0.00193968,0,0.779903,0.495546,2.25544,0.135654,0,0,4.21032,0,0,0,0,0.072812,0,0,0.0128487,0,0,0.0856607,0,0,0,0,0,0,0,0,0,0,0,27.9515,355.599,0,0.000257051,0.004509,
12,1,22,0.320012,0,0.221825,0,0.00193968,0,0.662573,0.833646,2.2375,0.156524,0,0,4.43402,0,0,0,0,0.0803382,0,0,0.0061184,0,0,0.0864566,0,0,0,0,0,0,0,0,0,0,0,29.9088,355.599,0,0.000256917,0.004509,
12,1,23,0.320012,0,0.221825,0,0.00193968,0,0.434812,0.781353,1.98405,0.135654,0,0,3.87965,0,0,0,0,0.0477053,0,0,0.00367104,0,0,0.0513763,0,0,0,0,0,0,0,0,0,0,0,28.2024,355.599,0,0.000255217,0.004509,
12,1,24,0.320012,0,0.221825,0,0.00193968,0,0.26917,0.391212,1.70256,0.0939147,0,0,3.00063,0,0,0,0,0.0545074,0,0,0.0030592,0,0,0.0575666,0,0,0,0,0,0,0,0,0,0,0,27.9138,355.599,0,0.000255304,0.004509,
12,2,1,0.320012,0,0.221825,0,0.00193968,0,0.158742,0.380446,1.37184,0.0685727,0,0,2.52337,0,0,0,0,0.027143,0,0,0.0015296,0,0,0.0286726,0,0,0,0,0,0,0,0,0,0,0,27.6197,355.599,0,0.000247689,0.004509,
12,2,2,0.320012,0,0.221825,0,0.00193968,0,0.131134,0.867393,1.2529,0.0685727,0,0,2.86378,0,0,0,0,0.0504859,0,0,0.00122368,0,0,0.0517096,0,0,0,0,0,0,0,0,0,0,0,27.6085,355.599,0,0.000247086,0.004509,
12,2,3,0.320012,0,0.221825,0,0.00193968,0,0.103527,0.583616,1.20564,0.0685727,0,0,2.50513,0,0,0,0,0.0568718,0,0,0.00122368,0,0,0.0580955,0,0,0,0,0,0,0,0,0,0,0,27.2868,355.599,0,0.00023787,0.004509,
12,2,4,0.526391,0,0.221825,0,0.00193968,0,0.117331,0.34912,1.19873,0.0685727,0,0,2.48391,0,0,0,0,0.139721,0,0,0.00122368,0,0,0.140945,0,0,0,0,0,0,0,0,0,0,0,26.8245,355.599,0,0.000225679,0.004509,
12,2,5,0.929426,0,0.221825,0,0.00193968,0,0.144938,0.335887,1.14245,0.0685727,0,0,2.84504,0,0,0,0,0.155896,0,0,0.00122368,0,0,0.15712,0,0,0,0,0,0,0,0,0,0,0,27.0399,355.599,0,0.000226451,0.004509,
12,2,6,1.13508,0,0.221825,0,0.00193968,0,0.213956,0.34901,1.2375,0.0551562,0,0,3.21446,0,0,0,0,0.167299,0,0,0.00428288,0,0,0.171582,0,0,0,0,0,0,0,0,0,0,0,27.2798,355.599,0,0.000234163,0.004509,
12,2,7,1.10157,0,0.221825,0,0.00193968,0,0.289875,0.657471,1.40955,0.0521747,-0.00875489,0,3.72566,0,0,0,0,0.106867,0,0,0.00581248,0,0,0.112679,0,0,0,0,0,0,0,0,0,0,0,34.2887,355.599,0,0.00024297,0.004509,
12,2,8,0.587425,0,0.221825,0,0.0141981,0,0.282974,0.553585,1.51478,0.0506841,-0.202502,0,3.02297,0,0,0,0,0.120404,0,0,0.0846792,0,0,0.205083,0,0,0,0,0,0,0,0,0,0,0,26.2766,355.599,0,0.000223813,0.004509,
12,2,9,0.340005,0,0.221825,0,0.0141981,0,0.234661,0.514398,1.40365,0.0491934,-0.403227,0,2.3747,0,0,0,0,0.141653,0,0,0.00795393,0,0,0.149607,0,0,0,0,0,0,0,0,0,0,0,21.5813,355.599,0,2.84434e-005,0.004509,
12,2,10,0,0,0.221825,0,0.0141981,0,0.200152,0.87853,1.31805,0.0417397,-0.559546,0,2.11495,0,0,0,0,0.155077,0,0,0.0318135,0,0,0.186891,0,0,0,0,0,0,0,0,0,0,0,18.7652,355.599,0,2.01788e-006,0.004509,
12,2,11,0,0,0.221825,0,0.0141981,0,0.186348,0.908247,1.33446,0.0327957,-0.64694,0,2.05094,0,0,0,0,0.0594494,0,0,0.0583664,0,0,0.117816,0,0,0,0,0,0,0,0,0,0,0,18.8823,355.599,0,8.43628e-007,0.004509,
12,2,12,0,0,0.221825,0,0.0141981,0,0.172545,0.396313,1.33446,0.0223606,-0.680106,0,1.4816,0,0,0,0,0.0297077,0,0,0.00887169,0,0,0.0385794,0,0,0,0,0,0,0,0,0,0,0,18.8553,355.599,0,7.43679e-007,0.004509,
12,2,13,0,0,0.221825,0,0.0141981,0,0.144938,0.415659,1.33604,0.0178885,-0.656776,0,1.49378,0,0,0,0,0.0277402,0,0,0.0107072,0,0,0.0384474,0,0,0,0,0,0,0,0,0,0,0,18.7309,355.599,0,0,0.004509,
12,2,14,0,0,0.221825,0,0.0141981,0,0.144938,0.406954,1.36579,0.0163978,-0.584801,0,1.5853,0,0,0,0,0.0268949,0,0,0.00978945,0,0,0.0366844,0,0,0,0,0,0,0,0,0,0,0,18.8394,355.599,0,0,0.004509,
12,2,15,0,0,0.221825,0,0.0141981,0,0.144938,0.54612,1.41527,0.0163978,-0.456377,0,1.90237,0,0,0,0,0.0197419,0,0,0.0104013,0,0,0.0301432,0,0,0,0,0,0,0,0,0,0,0,19.0241,355.599,0,0,0.004509,
12,2,16,0,0,0.221825,0,0.0141981,0,0.179447,0.985387,1.45773,0.0178885,-0.259462,0,2.61702,0,0,0,0,0.0404092,0,0,0.0542543,0,0,0.0946635,0,0,0,0,0,0,0,0,0,0,0,20.0877,355.599,0,1.46588e-005,0.004509,
12,2,17,0,0,0.221825,0,0.0141981,0,0.213956,0.883831,1.64582,0.0283235,-0.0544206,0,2.95354,0,0,0,0,0.0353814,0,0,0.0738369,0,0,0.109218,0,0,0,0,0,0,0,0,0,0,0,27.739,355.599,0,0.000250146,0.004509,
12,2,18,0,0,0.221825,0,0.00193968,0,0.303678,0.552363,1.89341,0.0551562,0,0,3.02837,0,0,0,0,0.0405332,0,0,0.0590426,0,0,0.0995758,0,0,0,0,0,0,0,0,0,0,0,27.7632,355.599,0,0.000250892,0.004509,
12,2,19,0,0,0.221825,0,0.00193968,0,0.579751,1.24006,2.05977,0.0730448,0,0,4.17639,0,0,0,0,0.113322,0,0,0.0550656,0,0,0.168388,0,0,0,0,0,0,0,0,0,0,0,27.7631,355.599,0,0.000250972,0.004509,
12,2,20,0,0,0.221825,0,0.00193968,0,0.807512,0.942736,2.16451,0.096896,0,0,4.23542,0,0,0,0,0.10837,0,0,0.225322,0,0,0.333692,0,0,0,0,0,0,0,0,0,0,0,27.7635,355.599,0,0.00025116,0.004509,
12,2,21,0,0,0.221825,0,0.00193968,0,0.779903,0.546061,2.25544,0.135654,0,0,3.94082,0,0,0,0,0.0313589,0,0,0.0485078,0,0,0.0798667,0,0,0,0,0,0,0,0,0,0,0,27.7387,355.599,0,0.000249645,0.004509,
12,2,22,0,0,0.221825,0,0.00193968,0,0.662573,0.462605,2.2375,0.156524,0,0,3.74297,0,0,0,0,0.0702588,0,0,0.0061184,0,0,0.0763772,0,0,0,0,0,0,0,0,0,0,0,27.7235,355.599,0,0.000249093,0.004509,
12,2,23,0,0,0.221825,0,0.00193968,0,0.434812,0.428906,1.98405,0.135654,0,0,3.20719,0,0,0,0,0.114415,0,0,0.00367104,0,0,0.118086,0,0,0,0,0,0,0,0,0,0,0,27.6894,355.599,0,0.000247461,0.004509,
12,2,24,0.320012,0,0.221825,0,0.00193968,0,0.26917,0.393105,1.70256,0.0939147,0,0,3.00252,0,0,0,0,0.0506608,0,0,0.0030592,0,0,0.05372,0,0,0,0,0,0,0,0,0,0,0,27.6907,355.599,0,0.000247463,0.004509,
12,3,1,0.320012,0,0.221825,0,0.00193968,0,0.158742,0.382659,1.37184,0.0685727,0,0,2.52559,0,0,0,0,0.0272949,0,0,0.0015296,0,0,0.0288245,0,0,0,0,0,0,0,0,0,0,0,27.4348,355.599,0,0.000238882,0.004509,
12,3,2,0.320012,0,0.221825,0,0.00193968,0,0.131134,0.372238,1.2529,0.0685727,0,0,2.36862,0,0,0,0,0.0321543,0,0,0.00122368,0,0,0.033378,0,0,0,0,0,0,0,0,0,0,0,27.4105,355.599,0,0.000237872,0.004509,
12,3,3,0.320012,0,0.221825,0,0.00193968,0,0.103527,0.358422,1.20564,0.0685727,0,0,2.27994,0,0,0,0,0.0481989,0,0,0.00122368,0,0,0.0494226,0,0,0,0,0,0,0,0,0,0,0,27.3569,355.599,0,0.000237649,0.004509,
12,3,4,0.320012,0,0.221825,0,0.00193968,0,0.117331,0.351807,1.19873,0.0685727,0,0,2.28022,0,0,0,0,0.141039,0,0,0.00122368,0,0,0.142263,0,0,0,0,0,0,0,0,0,0,0,27.2247,355.599,0,0.000235392,0.004509,
12,3,5,0.320012,0,0.221825,0,0.00193968,0,0.144938,0.339081,1.14245,0.0685727,0,0,2.23882,0,0,0,0,0.157717,0,0,0.00122368,0,0,0.158941,0,0,0,0,0,0,0,0,0,0,0,27.2756,355.599,0,0.000236521,0.004509,
12,3,6,0.593343,0,0.221825,0,0.00193968,0,0.213956,0.351187,1.2375,0.0551562,0,0,2.67491,0,0,0,0,0.140988,0,0,0.00428288,0,0,0.145271,0,0,0,0,0,0,0,0,0,0,0,27.4152,355.599,0,0.000237136,0.004509,
12,3,7,0.652718,0,0.221825,0,0.00193968,0,0.289875,0.400019,1.40955,0.0521747,0,0,3.02811,0,0,0,0,0.101526,0,0,0.00581248,0,0,0.107338,0,0,0,0,0,0,0,0,0,0,0,31.3657,355.599,0,0.00023909,0.004509,
12,3,8,0.388946,0,0.221825,0,0.0141981,0,0.282974,0.445329,1.51478,0.0506841,-0.208596,0,2.71014,0,0,0,0,0.150346,0,0,0.00764801,0,0,0.157994,0,0,0,0,0,0,0,0,0,0,0,26.3979,355.599,0,0.000223866,0.004509,
12,3,9,0,0,0.221825,0,0.0141981,0,0.234661,0.431278,1.40365,0.0491934,-0.403329,0,1.95147,0,0,0,0,0.111075,0,0,0.00795393,0,0,0.119029,0,0,0,0,0,0,0,0,0,0,0,21.9411,355.599,0,6.12792e-005,0.004509,
12,3,10,0,0,0.221825,0,0.0141981,0,0.200152,1.17097,1.31805,0.0417397,-0.541545,0,2.42539,0,0,0,0,0.217942,0,0,0.00673024,0,0,0.224672,0,0,0,0,0,0,0,0,0,0,0,19.9478,355.599,0,1.17945e-005,0.004509,
12,3,11,0,0,0.221825,0,0.0141981,0,0.186348,0.7156,1.33446,0.0327957,-0.64791,0,1.85732,0,0,0,0,0.0996347,0,0,0.237479,0,0,0.337114,0,0,0,0,0,0,0,0,0,0,0,18.4504,355.599,0,0,0.004509,
12,3,12,0,0,0.221825,0,0.0141981,0,0.172545,0.535432,1.33446,0.0223606,-0.690879,0,1.60994,0,0,0,0,0.0347943,0,0,0.00887169,0,0,0.043666,0,0,0,0,0,0,0,0,0,0,0,18.1724,355.599,0,0,0.004509,
12,3,13,0,0,0.221825,0,0.0141981,0,0.144938,0.858796,1.33604,0.0178885,-0.658807,0,1.93488,0,0,0,0,0.0480238,0,0,0.0507751,0,0,0.0987989,0,0,0,0,0,0,0,0,0,0,0,18.1845,355.599,0,0,0.004509,
12,3,14,0,0,0.221825,0,0.0141981,0,0.144938,0.5726,1.36579,0.0163978,-0.578816,0,1.75693,0,0,0,0,0.0269338,0,0,0.123747,0,0,0.150681,0,0,0,0,0,0,0,0,0,0,0,18.256,355.599,0,0,0.004509,
12,3,15,0,0,0.221825,0,0.0141981,0,0.144938,0.420844,1.41527,0.0163978,-0.451295,0,1.78218,0,0,0,0,0.0254979,0,0,0.0104013,0,0,0.0358992,0,0,0,0,0,0,0,0,0,0,0,19.5188,355.599,0,2.48108e-006,0.004509,
12,3,16,0,0,0.221825,0,0.0141981,0,0.179447,0.434542,1.45773,0.0178885,-0.258698,0,2.06693,0,0,0,0,0.0119578,0,0,0.0159079,0,0,0.0278657,0,0,0,0,0,0,0,0,0,0,0,20.7304,355.599,0,1.327e-005,0.004509,
12,3,17,0,0,0.221825,0,0.00193968,0,0.213956,0.477748,1.64582,0.0283235,-0.0547529,0,2.53486,0,0,0,0,0.00946295,0,0,0.0351808,0,0,0.0446437,0,0,0,0,0,0,0,0,0,0,0,27.5716,355.599,0,0.00024429,0.004509,
12,3,18,0,0,0.221825,0,0.00193968,0,0.303678,0.685246,1.89341,0.0551562,0,0,3.16126,0,0,0,0,0.0111265,0,0,0.0590426,0,0,0.0701691,0,0,0,0,0,0,0,0,0,0,0,27.5784,355.599,0,0.000244467,0.004509,
12,3,19,0,0,0.221825,0,0.00193968,0,0.579751,1.03035,2.05977,0.0730448,0,0,3.96668,0,0,0,0,0.0135017,0,0,0.0935033,0,0,0.107005,0,0,0,0,0,0,0,0,0,0,0,27.5786,355.599,0,0.000244475,0.004509,
12,3,20,0,0,0.221825,0,0.00193968,0,0.807512,0.712934,2.16451,0.096896,0,0,4.00562,0,0,0,0,0.0174875,0,0,0.145493,0,0,0.162981,0,0,0,0,0,0,0,0,0,0,0,27.5799,355.599,0,0.000244571,0.004509,
12,3,21,0,0,0.221825,0,0.00193968,0,0.779903,0.498518,2.25544,0.135654,0,0,3.89328,0,0,0,0,0.0229127,0,0,0.0128487,0,0,0.0357614,0,0,0,0,0,0,0,0,0,0,0,27.5576,355.599,0,0.00024338,0.004509,
12,3,22,0.320012,0,0.221825,0,0.00193968,0,0.662573,0.559983,2.2375,0.156524,0,0,4.16036,0,0,0,0,0.0257651,0,0,0.0061184,0,0,0.0318835,0,0,0,0,0,0,0,0,0,0,0,27.5539,355.599,0,0.000243282,0.004509,
12,3,23,0.320012,0,0.221825,0,0.00193968,0,0.434812,0.72048,1.98405,0.135654,0,0,3.81877,0,0,0,0,0.0286021,0,0,0.0319266,0,0,0.0605287,0,0,0,0,0,0,0,0,0,0,0,27.5202,355.599,0,0.000241607,0.004509,
12,3,24,0.320012,0,0.221825,0,0.00193968,0,0.26917,0.673214,1.70256,0.0939147,0,0,3.28263,0,0,0,0,0.0311915,0,0,0.0773688,0,0,0.10856,0,0,0,0,0,0,0,0,0,0,0,30.0084,355.599,0,0.000241714,0.004509,
12,4,1,0.320012,0,0.221825,0,0.00193968,0,0.158742,0.457414,1.37184,0.0685727,0,0,2.60034,0,0,0,0,0.0282691,0,0,0.0530252,0,0,0.0812943,0,0,0,0,0,0,0,0,0,0,0,27.5179,355.599,0,0.000241203,0.004509,
12,4,2,0.320012,0,0.221825,0,0.00193968,0,0.131134,0.373659,1.2529,0.0685727,0,0,2.37004,0,0,0,0,0.0321234,0,0,0.00122368,0,0,0.0333471,0,0,0,0,0,0,0,0,0,0,0,27.3505,355.599,0,0.000238328,0.004509,
12,4,3,0.320012,0,0.221825,0,0.00193968,0,0.103527,0.359011,1.20564,0.0685727,0,0,2.28053,0,0,0,0,0.049582,0,0,0.00122368,0,0,0.0508057,0,0,0,0,0,0,0,0,0,0,0,27.3286,355.599,0,0.000238515,0.004509,
12,4,4,0.320012,0,0.221825,0,0.00193968,0,0.117331,0.351423,1.19873,0.0685727,0,0,2.27983,0,0,0,0,0.140994,0,0,0.00122368,0,0,0.142218,0,0,0,0,0,0,0,0,0,0,0,27.4001,355.599,0,0.000239533,0.004509,
12,4,5,0.523156,0,0.221825,0,0.00193968,0,0.144938,0.338419,1.14245,0.0685727,0,0,2.4413,0,0,0,0,0.157266,0,0,0.00122368,0,0,0.15849,0,0,0,0,0,0,0,0,0,0,0,27.5411,355.599,0,0.000242284,0.004509,
12,4,6,0.839256,0,0.221825,0,0.00193968,0,0.213956,0.350856,1.2375,0.0551562,0,0,2.92049,0,0,0,0,0.142101,0,0,0.00428288,0,0,0.146384,0,0,0,0,0,0,0,0,0,0,0,27.6235,355.599,0,0.000242921,0.004509,
12,4,7,0.950908,0,0.221825,0,0.00193968,0,0.289875,0.4003,1.40955,0.0521747,0,0,3.32658,0,0,0,0,0.0891384,0,0,0.00581248,0,0,0.0949509,0,0,0,0,0,0,0,0,0,0,0,32.2739,355.599,0,0.000243891,0.004509,
12,4,8,0.772905,0,0.221825,0,0.0141981,0,0.282974,0.445437,1.51478,0.0506841,-0.188717,0,3.11409,0,0,0,0,0.0546815,0,0,0.00764801,0,0,0.0623295,0,0,0,0,0,0,0,0,0,0,0,27.2948,355.599,0,0.00023905,0.004509,
12,4,9,0.406279,0,0.221825,0,0.0141981,0,0.234661,0.431067,1.40365,0.0491934,-0.388417,0,2.37245,0,0,0,0,0.447564,0,0,0.00795393,0,0,0.455518,0,0,0,0,0,0,0,0,0,0,0,20.711,355.599,0,1.71558e-005,0.004509,
12,4,10,0,0,0.221825,0,0.0141981,0,0.200152,0.910857,1.31805,0.0417397,-0.527336,0,2.17949,0,0,0,0,0.221568,0,0,0.00673024,0,0,0.228298,0,0,0,0,0,0,0,0,0,0,0,19.0162,355.599,0,0,0.004509,
12,4,11,0,0,0.221825,0,0.0141981,0,0.186348,0.603303,1.33446,0.0327957,-0.622896,0,1.77004,0,0,0,0,0.039877,0,0,0.160411,0,0,0.200288,0,0,0,0,0,0,0,0,0,0,0,18.9921,355.599,0,0,0.004509,
12,4,12,0,0,0.221825,0,0.0141981,0,0.172545,0.655447,1.33446,0.0223606,-0.67029,0,1.75055,0,0,0,0,0.0923584,0,0,0.00887169,0,0,0.10123,0,0,0,0,0,0,0,0,0,0,0,18.9859,355.599,0,0,0.004509,
