"",001
"Mon 07-Jun-21   6:35:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,4,15,"",5.19026,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.51086,0,0,0.336868,0.0448134,0,0,0,-2.39729
"MtrElec",6,4,16,"",7.41559,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.53989,1.26327,0.142283,0.545039,0.0685382,0,0,0,-2.05796
"MtrElec",6,4,17,"",8.0478,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.63216,1.21212,0.230208,0,0.151575,0,0,0,-1.55749
"MtrElec",6,4,18,"",9.4173,0.857914,0,0,0.218248,0,0,0.185494,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.78731,0,0,0,0.254382,0,0,0,-0.916856
"MtrElec",6,4,19,"",12.937,1.631,0,0,0.278836,0,0,0.356625,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.89623,0,0,0.677641,0.237247,0,0,0,-0.270313
"MtrElec",6,4,20,"",13.7933,1.75283,0,0,0.218248,0,0,0.389199,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.85756,0,0.286215,0.204201,0.129168,0,0,0,-0.0433647
"MtrElec",6,4,21,"",11.4652,0.0571246,0,0,0.177855,0,0,0.0127988,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.79941,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",12.325,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.73943,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",10.8511,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.63912,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",8.33181,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.55946,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",7.02049,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.50493,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",6.55199,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.44885,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",6.3165,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.40823,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",6.3104,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.38536,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",6.24948,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.36794,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",6.69235,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.44327,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",7.21999,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.55323,0,0,0,0.0250428,0,0,0,-0.201544
"MtrElec",6,5,8,"",9.28302,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,0.643671,3.92033,0.115289,1.6458,0,0,1.76389,0.032951,0,0,0,-0.532686
"MtrElec",6,5,9,"",10.329,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.61577,1.26088,0.745014,0.881806,0.0342691,0,0,0,-0.233207
"MtrElec",6,5,10,"",8.1136,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.54338,1.21459,0.372449,0,0.0289969,0,0,0,-0.630756
"MtrElec",6,5,11,"",7.32224,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.50752,0,0,1.76397,0.0276789,0,0,0,-1.60529
"MtrElec",6,5,12,"",5.38146,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.52368,0,0.745048,0,0.0382232,0,0,0,-2.41389
"MtrElec",6,5,13,"",4.93368,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.54581,0,0,0.412509,0.0461315,0,0,0,-2.59516
"MtrElec",6,5,14,"",6.07946,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.53342,0,0.174231,1.3515,0.0421773,0,0,0,-2.57712
"MtrElec",6,5,15,"",5.50572,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.5264,0,0.570831,0,0.0448134,0,0,0,-2.3596
"MtrElec",6,5,16,"",6.72571,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.55675,1.26327,0,0,0.0685382,0,0,0,-2.02081
"MtrElec",6,5,17,"",7.9131,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.65373,1.21212,0,0,0.151575,0,0,0,-1.53202
"MtrElec",6,5,18,"",14.892,4.8671,0,0,0.319228,0,0,1.05186,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.80924,0,0,0.463257,0.254382,0,0,0,-0.903886
"MtrElec",6,5,19,"",16.567,3.23738,0,0,0.282875,0,0,0.717867,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.90607,1.71125,0.195666,0.418981,0.237247,0,0,0,-0.270106
"MtrElec",6,5,20,"",15.3463,2.55344,0,0,0.323267,0,0,0.579786,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.86471,0.762762,0.176965,0,0.129168,0,0,0,-0.0430609
"MtrElec",6,5,21,"",13.5302,1.19484,0,0,0.375777,0,0,0.278031,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.80771,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",12.0397,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.74927,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",10.8429,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.64771,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",8.42371,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.57056,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",8.62517,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.361084,3.6248,0.15598,1.53407,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",7.56499,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.298287,3.31524,0.15598,1.45999,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",7.81448,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.235489,3.12615,0.152589,1.43532,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",7.33811,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.266888,3.11505,0.152589,1.40346,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",6.20757,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.329685,2.96483,0.15598,1.38249,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",6.59091,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.486678,3.18464,0.152589,1.3817,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",7.08734,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.65937,3.54175,0.149198,1.43461,0,0,0,0.0131804,0,0,0,-0.202584
"MtrElec",6,6,8,"",7.20234,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.643671,3.8286,0.139026,1.52617,0,0,0,0.0355871,0,0,0,-0.54735
"MtrElec",6,6,9,"",7.37471,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.533776,3.69421,0.122071,1.64091,0,0,0,0.063266,0,0,0,-0.288476
"MtrElec",6,6,10,"",8.30076,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.455279,3.63031,0.101726,1.64479,0,0,1.27594,0.063266,0,0,0,-0.49969
"MtrElec",6,6,11,"",8.04391,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,0.423881,3.68356,0.0813808,1.60866,0,0.538918,1.3705,0.0606299,0,0,0,-1.36488
"MtrElec",6,6,12,"",6.46518,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.392482,3.61583,0.0542539,1.64328,0,0.57886,0.882007,0.0724923,0,0,0,-2.36278
"MtrElec",6,6,13,"",4.97894,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.329685,3.59859,0.0406904,1.68088,0,0.372533,0,0.0830366,0,0,0,-2.56174
"MtrElec",6,6,14,"",4.76492,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.329685,3.70795,0.0372995,1.7022,0,0,0,0.0777645,0,0,0,-2.56968
"MtrElec",6,6,15,"",5.06366,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.329685,3.87997,0.0372995,1.6883,0,0,0,0.0817186,0,0,0,-2.36435
"MtrElec",6,6,16,"",5.67538,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.408182,4.0756,0.0406904,1.69034,0,0,0,0.0896268,0,0,0,-2.02797
"MtrElec",6,6,17,"",6.78117,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.486678,4.51938,0.0644265,1.71733,0,0,0,0.119942,0,0,0,-1.5255
"MtrElec",6,6,18,"",13.3932,3.33458,0,0,0.274797,0,0,0.711671,0,1.26145,0,0,0,0.690769,5.02125,0.128853,1.79741,0,0,0.882188,0.183208,0,0,0,-0.892994
"MtrElec",6,6,19,"",13.7252,2.58283,0,0,0.339424,0,0,0.5591,0,1.26145,0,0,0,1.31874,5.37143,0.162762,1.86161,0,0.37261,0,0.170027,0,0,0,-0.274794
"MtrElec",6,6,20,"",17.4145,2.89517,0,0,0.294993,0,0,0.638932,0,1.26145,0,0,0,1.83682,5.58887,0.203452,1.84382,2.47456,0,0.328491,0.094899,0,0,0,-0.0469169
"MtrElec",6,6,21,"",15.4829,1.79523,0,0,0.270757,0,0,0.410315,0,1.26145,0,0,0,1.77402,5.7952,0.281442,1.81921,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",12.5416,0.317385,0,0,0.145542,0,0,0.0741546,0,1.26145,0,0,0,1.50713,5.77013,0.332305,1.74792,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",9.56193,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.989055,5.19338,0.288224,1.67242,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",10.7257,0,0,0,0.145541,0,0,0,0,1.26145,0,0,0,0.612272,4.4178,0.200061,1.6069,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",7.06761,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.361084,3.6248,0.15598,1.5364,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",6.61037,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.298287,3.31524,0.15598,1.46092,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",7.81481,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.235489,3.12615,0.152589,1.43564,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",7.35125,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.266888,3.11505,0.152589,1.40449,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",6.20917,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.329685,2.96483,0.15598,1.38409,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",6.60858,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.486678,3.18464,0.152589,1.38322,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",8.46308,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.65937,3.54175,0.149198,1.43634,0,0,1.38568,0.0131804,0,0,0,-0.198094
"MtrElec",6,7,8,"",8.49775,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.643671,3.8286,0.139026,1.52877,0,0.585268,0.768643,0.0355871,0,0,0,-0.527666
"MtrElec",6,7,9,"",10.0193,0,0,0,0.545425,0,0,0,0,1.26145,0,0,0,0.533776,3.69421,0.122071,1.64358,0,0.324652,2.04272,0.063266,0,0,0,-0.211876
"MtrElec",6,7,10,"",9.25727,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,0.455279,3.63031,0.101726,1.64921,0,0.862783,1.3125,0.063266,0,0,0,-0.475226
"MtrElec",6,7,11,"",9.25189,0,0,0,0.468679,0,0,0,0,1.26145,0,0,0,0.423881,3.68356,0.0813808,1.61297,0.853184,0.554359,1.41296,0.0606299,0,0,0,-1.16115
"MtrElec",6,7,12,"",9.40007,0,0,0,0.545425,0,0,0,0,1.26145,0,0,0,0.392482,3.61583,0.0542539,1.64805,1.62204,0.596792,1.89771,0.0724923,0,0,0,-2.30646
"MtrElec",6,7,13,"",6.54062,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.329685,3.59859,0.0406904,1.68591,0,0.801536,1.00673,0.0830366,0,0,0,-2.55795
"MtrElec",6,7,14,"",7.03614,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,0.329685,3.70795,0.0372995,1.70753,0,0.425211,1.63939,0.0777645,0,0,0,-2.52996
"MtrElec",6,7,15,"",5.91248,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.329685,3.87997,0.0372995,1.69446,0,0.692428,0,0.0817186,0,0,0,-2.34741
"MtrElec",6,7,16,"",5.87635,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.408182,4.0756,0.0406904,1.69528,0,0,0,0.0896268,0,0,0,-2.00563
"MtrElec",6,7,17,"",6.87078,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.486678,4.51938,0.0644265,1.7244,0,0,0,0.119942,0,0,0,-1.51566
"MtrElec",6,7,18,"",11.5467,2.60354,0,0,0.177855,0,0,0.572575,0,1.26145,0,0,0,0.690769,5.02125,0.128853,1.80024,0,0,0,0.183208,0,0,0,-0.893047
"MtrElec",6,7,19,"",12.6042,2.01943,0,0,0.25864,0,0,0.453552,0,1.26145,0,0,0,1.31874,5.37143,0.162762,1.86241,0,0,0,0.170027,0,0,0,-0.274265
"MtrElec",6,7,20,"",13.1556,1.7664,0,0,0.20613,0,0,0.402872,0,1.26145,0,0,0,1.83682,5.58887,0.203452,1.84381,0,0,0,0.094899,0,0,0,-0.0490739
"MtrElec",6,7,21,"",11.3121,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,1.77402,5.7952,0.281442,1.81841,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",10.9927,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,1.50713,5.77013,0.332305,1.7436,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",9.56267,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.989055,5.19338,0.288224,1.66105,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",8.24745,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.612272,4.4178,0.200061,1.59971,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",7.0392,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.50748,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",6.55492,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.45179,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",6.33586,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.41143,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",6.30163,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.38871,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",6.20876,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.37165,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",6.64752,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.44691,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",7.27249,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.55556,0,0,0,0.0250428,0,0,0,-0.195801
"MtrElec",6,8,8,"",8.22615,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.643671,3.92033,0.115289,1.64728,0,0,0.881945,0.032951,0,0,0,-0.535404
"MtrElec",6,8,9,"",7.5641,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.61693,0,0.372507,0,0.0342691,0,0,0,-0.330563
"MtrElec",6,8,10,"",7.55003,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.54314,0,0,0.953301,0.0289969,0,0,0,-0.681511
"MtrElec",6,8,11,"",8.11968,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.50585,0,0.402646,1.69271,0.0276789,0,0,0,-1.18199
"MtrElec",6,8,12,"",7.03352,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.5196,0,0.71495,0.882056,0.0382232,0,0,0,-1.70665
"MtrElec",6,8,13,"",5.39545,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.53978,0,0.372554,0.285975,0.0461315,0,0,0,-2.40974
"MtrElec",6,8,14,"",5.77542,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.52599,0,0.120787,1.04577,0.0421773,0,0,0,-2.56302
"MtrElec",6,8,15,"",6.22007,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.51881,0,0.441701,0.868033,0.0448134,0,0,0,-2.40887
"MtrElec",6,8,16,"",6.25578,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.54628,0,0.366631,0.446611,0.0685382,0,0,0,-2.06257
"MtrElec",6,8,17,"",7.32193,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.63525,0.530617,0.188635,0,0.151575,0,0,0,-1.55933
"MtrElec",6,8,18,"",10.3123,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.78535,1.9438,0,0,0.254382,0,0,0,-0.924372
"MtrElec",6,8,19,"",10.3664,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.89295,0,0,0,0.237247,0,0,0,-0.281422
"MtrElec",6,8,20,"",11.1474,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.85464,0,0,0,0.129168,0,0,0,-0.0458723
"MtrElec",6,8,21,"",11.4611,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.79394,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",10.995,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.73112,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",9.96842,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.63273,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",9.14088,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.55601,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",7.30159,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.50455,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",8.26652,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.44959,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",7.10797,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.40967,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",6.29949,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.38657,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",6.20543,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.36832,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",6.65147,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.44278,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",7.27604,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.5519,0,0,0,0.0250428,0,0,0,-0.208789
"MtrElec",6,9,8,"",7.32342,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.643671,3.92033,0.115289,1.64323,0,0,0,0.032951,0,0,0,-0.544061
"MtrElec",6,9,9,"",7.46916,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.6104,0,0,0,0.0342691,0,0,0,-0.171688
"MtrElec",6,9,10,"",7.66958,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.5326,0.939524,0,0,0.0289969,0,0,0,-0.444751
"MtrElec",6,9,11,"",7.90188,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.49441,1.5359,0,0,0.0276789,0,0,0,-0.691557
"MtrElec",6,9,12,"",5.55905,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.50756,0,0,0,0.0382232,0,0,0,-1.46706
"MtrElec",6,9,13,"",4.74616,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.52876,0,0,0.285975,0.0461315,0,0,0,-2.60274
"MtrElec",6,9,14,"",5.24452,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.51472,0,0.120787,0.596301,0.0421773,0,0,0,-2.60089
"MtrElec",6,9,15,"",5.75723,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.51062,0,0.25186,0.673737,0.0448134,0,0,0,-2.41477
"MtrElec",6,9,16,"",6.86429,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.53884,0,0.284566,1.09008,0.0685382,0,0,0,-2.00801
"MtrElec",6,9,17,"",7.04544,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.6292,0,0.460417,0,0.151575,0,0,0,-1.50631
"MtrElec",6,9,18,"",8.30668,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.77944,0,0,0,0.254382,0,0,0,-0.931762
"MtrElec",6,9,19,"",10.3134,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.88829,0,0,0,0.237247,0,0,0,-0.285396
"MtrElec",6,9,20,"",11.1151,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.85189,0,0,0,0.129168,0,0,0,-0.0471346
"MtrElec",6,9,21,"",11.3508,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.79274,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,9,22,"",15.3975,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.73158,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",10.4909,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.63356,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",8.31013,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.5572,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",7.08238,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.50219,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",6.54809,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.44495,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",6.31935,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.40301,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,4,"",6.30487,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.37983,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,5,"",6.19916,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.36206,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,6,"",6.67721,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.43621,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,10,7,"",7.37663,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.54734,0,0,0,0.0250428,0,0,0,-0.107686
"MtrElec",6,10,8,"",7.38047,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.643671,3.92033,0.115289,1.64099,0,0,0,0.032951,0,0,0,-0.585751
"MtrElec",6,10,9,"",7.23023,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.60947,0,0,0.287278,0.0342691,0,0,0,-0.757553
"MtrElec",6,10,10,"",6.62729,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.53505,0,0.121338,0.594891,0.0289969,0,0,0,-1.3187
"MtrElec",6,10,11,"",5.33453,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.50238,0,0.251264,0,0.0276789,0,0,0,-2.05496
"MtrElec",6,10,12,"",4.78163,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.52008,0,0,0,0.0382232,0,0,0,-2.3701
"MtrElec",6,10,13,"",4.62661,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.54231,0,0,0,0.0461315,0,0,0,-2.55892
"MtrElec",6,10,14,"",4.59644,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.53022,0,0,0,0.0421773,0,0,0,-2.55545
