"",002
"Tue 03-Mar-20  12:52:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,14,20,"",52.3432,0.781593,0.057247,0,0,0,0.0750671,0.270109,0.0120133,1.45896,0,0,0,14.1268,31.1893,0.915252,8.02909,1.52552,0.46318,0.204201,0.58154,0,0,0,-7.34663
"MtrElec",8,14,21,"",56.9377,0.389901,0.0835721,0,0,0,0.0750671,0.140132,0.0176359,1.45896,0,0,0,12.7593,32.1598,1.28135,7.69451,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",60.1263,0.289957,0.0950661,0,0,0,0.0750671,0.104648,0.0200939,1.45896,0,0,0,11.2712,31.8978,1.47848,7.3665,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",49.7965,0.0492164,0.102174,0,0,0,0.0750671,0.017512,0.0215856,1.45896,0,0,0,6.59042,27.328,1.28135,6.91539,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",35.8235,0,0.113437,0,0,0,0.0750671,0,0.0240294,1.45896,0,0,0,3.70814,23.0341,0.88709,6.46333,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",29.8999,0,0.117757,0,0,0,0.0750671,0,0.0249532,1.45896,0,0,0,2.46364,18.6229,0.647717,6.4592,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",27.7606,0,0.122033,0,0,0,0.0750671,0,0.0258802,1.45896,0,0,0,2.15251,17.1053,0.647717,6.14941,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",26.3881,0,0.124717,0,0,0,0.0750671,0,0.0264561,1.45896,0,0,0,1.84138,16.1756,0.633636,6.03447,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",26.3429,0,0.119711,0,0,0,0.0750671,0,0.0253276,1.45896,0,0,0,1.99695,16.1296,0.633636,5.88589,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",25.7405,0,0.122386,0,0,0,0.0750671,0,0.0259058,1.45896,0,0,0,2.30807,15.3666,0.647717,5.71798,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",27.6231,0,0.12808,0,0,0,0.0750671,0,0.0271561,1.45896,0,0,0,3.08589,16.4927,0.633636,5.69191,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",31.4486,0,0.124114,0,0,0,0.0750671,0,0.0262945,1.45896,0,0,0,4.45585,18.4219,0.619555,5.85435,0,0,1.10431,0.0593408,0,0,0,-0.751144
"MtrElec",8,15,8,"",21.3149,0,0.121927,0,0,0,0.0750671,0,0.0258067,1.45896,0,0,0,5.03215,20.3655,0.577313,6.32571,2.31831,0.466428,1.95186,0.16022,0,0,0,-17.5644
"MtrElec",8,15,9,"",20.3011,0,0.100834,0,0,0,0.0750671,0,0.0212613,1.45896,0,0,0,6.66008,20.187,0.506909,7.07441,2.63279,0.824407,1.35481,0.284836,0,0,0,-20.8802
"MtrElec",8,15,10,"",-4.66711,0,0.0964813,0,0,0,0.0750671,0,0.0203276,1.45896,0,0,0,6.68352,20.546,0.422424,6.95557,0,0.57223,0.688096,0.284836,0,0,0,-42.4706
"MtrElec",8,15,11,"",-89.8465,0,0.0777254,0,0,0,0.0750671,0,0.0162844,1.45896,0,0,0,6.69378,20.9868,0.337939,6.81826,0,0.290631,6.91583,0.272968,0,0,0,-133.791
"MtrElec",8,15,12,"",-81.2504,0,0.0443305,0,0,0,0.0750671,0,0.00919103,1.45896,0,0,0,6.53822,20.6574,0.225293,6.95182,3.47757,2.92104,3.41609,0.326375,0,0,0,-127.352
"MtrElec",8,15,13,"",-152.975,0,0.0371589,0,0,0,0.0750671,0,0.00766626,1.45896,0,0,0,4.65601,20.0154,0.16897,7.10603,7.98676,1.44285,2.80237,0.373847,0,0,0,-199.106
"MtrElec",8,15,14,"",-160.279,0,0.0278405,0,0,0,0.0750671,0,0.00572875,1.45896,0,0,0,4.65601,20.5574,0.154889,7.20841,5.86073,1.18364,2.05634,0.350111,0,0,0,-203.874
"MtrElec",8,15,15,"",-153.056,0,0.021618,0,0,0,0.0750671,0,0.0044435,1.45896,0,0,0,4.65601,21.4166,0.154889,7.12547,0,0.868537,1.00815,0.367913,0,0,0,-190.214
"MtrElec",8,15,16,"",-110.213,0,0.016731,0,0,0,0.0750671,0,0.00343601,1.45896,0,0,0,5.04492,22.3964,0.16897,7.25875,0,0.425815,3.02789,0.403518,0,0,0,-150.493
"MtrElec",8,15,17,"",-72.9994,0.343996,0.021415,0,0,0,0.0750671,0.0897717,0.00441146,1.45896,0,0,0,5.43382,24.6487,0.267535,7.19373,0,1.27889,2.22259,0.540002,0,0,0,-116.578
"MtrElec",8,15,18,"",-12.3313,1.07754,0.043106,0,0,0,0.0750671,0.306438,0.0089456,1.45896,0,0,0,5.41627,27.0012,0.53507,7.61253,7.42527,0.938757,2.56155,0.824838,0,0,0,-67.6168
"MtrElec",8,15,19,"",32.167,0.831816,0.0583359,0,0,0,0.0750671,0.247738,0.0121612,1.45896,0,0,0,8.33408,28.5528,0.675878,8.11343,0,1.08192,3.52838,0.765497,0,0,0,-21.569
"MtrElec",8,15,20,"",49.5198,0.749061,0.0764051,0,0,0,0.0750671,0.226037,0.0160166,1.45896,0,0,0,10.7903,29.5182,0.844848,7.99492,2.48267,1.49028,0.669888,0.427254,0,0,0,-7.30009
"MtrElec",8,15,21,"",59.7962,0.637926,0.0933844,0,0,0,0.0750671,0.194987,0.0196646,1.45896,0,0,0,10.4792,30.5482,1.16871,7.827,3.96185,0.282941,2.85839,0.189891,0,0,0,0
"MtrElec",8,15,22,"",55.4436,1.02227,0.103655,0,0,0,0.0750671,0.303265,0.0218674,1.45896,0,0,0,9.04636,30.2791,1.37992,7.50831,0.978837,1.2073,1.97563,0.0830772,0,0,0,0
"MtrElec",8,15,23,"",48.5259,0.140057,0.109982,0,0,0,0.0750671,0.0462516,0.0232283,1.45896,0,0,0,6.45193,27.3365,1.19687,7.00581,1.35898,0.834445,2.43447,0.0534067,0,0,0,0
"MtrElec",8,15,24,"",38.7712,0,0.113777,0,0,0,0.0750671,0,0.0240463,1.45896,0,0,0,3.70814,22.5511,0.830767,6.95273,1.11661,1.02825,0.882109,0.0296704,0,0,0,0
"MtrElec",8,16,1,"",33.3781,0,0.116729,0,0,0,0.0750671,0,0.0246833,1.45896,0,0,0,2.46364,18.6229,0.647717,6.50289,3.06325,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,16,2,"",29.6884,0,0.120858,0,0,0,0.0750671,0,0.0255754,1.45896,0,0,0,2.15251,17.1053,0.647717,6.19187,1.88686,0,0,0.0237363,0,0,0,0
"MtrElec",8,16,3,"",30.8261,0,0.124313,0,0,0,0.0750671,0,0.0263229,1.45896,0,0,0,1.84138,16.1756,0.633636,6.07463,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",29.4192,0,0.125444,0,0,0,0.0750671,0,0.0265678,1.45896,0,0,0,1.99695,16.1296,0.633636,5.92702,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",25.8044,0,0.138125,0,0,0,0.0750671,0,0.0293842,1.45896,0,0,0,2.30807,15.3666,0.647717,5.76263,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",27.6931,0,0.151479,0,0,0,0.0750671,0,0.0323597,1.45896,0,0,0,3.08589,16.4927,0.633636,5.73335,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",32.1542,0,0.15338,0,0,0,0.0750671,0,0.032777,1.45896,0,0,0,3.94149,18.3114,0.619555,5.89413,0,0,1.60811,0.0593408,0,0,0,0
"MtrElec",8,16,8,"",28.4001,0,0.152465,0,0,0,0.0750671,0,0.0325562,1.45896,0,0,0,4.49015,20.2273,0.577313,6.35905,1.15916,0.679218,2.7205,0.16022,0,0,0,-9.69185
"MtrElec",8,16,9,"",3.16934,0,0.13628,0,0,0,0.0750671,0,0.0289377,1.45896,0,0,0,3.97332,19.4905,0.506909,7.09201,1.31639,1.14906,1.8468,0.284836,0,0,0,-34.1897
"MtrElec",8,16,10,"",-23.8838,0,0.105163,0,0,0,0.0750671,0,0.0220926,1.45896,0,0,0,3.58441,19.1015,0.422424,6.98075,0,0.780031,5.12826,0.284836,0,0,0,-61.8273
"MtrElec",8,16,11,"",-83.3567,0,0.081359,0,0,0,0.0750671,0,0.0169451,1.45896,0,0,0,3.59467,19.5423,0.337939,6.85458,1.70637,2.16603,3.07811,0.272968,0,0,0,-122.542
"MtrElec",8,16,12,"",-111.719,0,0.0615926,0,0,0,0.0750671,0,0.012739,1.45896,0,0,0,3.4391,19.2129,0.225293,7.0001,3.24409,1.3001,4.16748,0.326375,0,0,0,-152.242
"MtrElec",8,16,13,"",-128.906,0,0.0516488,0,0,0,0.0750671,0,0.010655,1.45896,0,0,0,3.83733,19.9325,0.16897,7.15083,1.21676,1.76022,1.05927,0.373847,0,0,0,-166.002
"MtrElec",8,16,14,"",-137.594,0,0.0380742,0,0,0,0.0750671,0,0.00782458,1.45896,0,0,0,3.83733,20.4745,0.154889,7.24622,1.25715,0.447404,0.680497,0.350111,0,0,0,-173.622
"MtrElec",8,16,15,"",-114.625,0,0.0275055,0,0,0,0.0750671,0,0.00562936,1.45896,0,0,0,3.83733,21.3337,0.154889,7.16079,0,0.287422,4.0323,0.367913,0,0,0,-153.367
"MtrElec",8,16,16,"",-76.2556,0,0.0355089,0,0,0,0.0750671,0,0.00730594,1.45896,0,0,0,4.22624,22.3135,0.16897,7.29197,0,1.70312,0.867945,0.403518,0,0,0,-114.808
"MtrElec",8,16,17,"",-43.6621,0.324583,0.0485007,0,0,0,0.0750671,0.0839786,0.0100372,1.45896,0,0,0,4.61515,24.5658,0.267535,7.23698,0,0.366594,0.875203,0.540002,0,0,0,-84.1304
"MtrElec",8,16,18,"",1.63341,1.2437,0.0623991,0,0,0,0.0750671,0.346864,0.0129817,1.45896,0,0,0,5.5434,27.0288,0.53507,7.63472,4.95018,0.36966,5.69177,0.824838,0,0,0,-54.145
"MtrElec",8,16,19,"",30.2911,1.07132,0.0779402,0,0,0,0.0750671,0.3181,0.0162963,1.45896,0,0,0,8.54412,28.6909,0.675878,8.11849,0,2.40403,2.99095,0.765497,0,0,0,-24.9165
"MtrElec",8,16,20,"",50.6881,0.964968,0.096985,0,0,0,0.0750671,0.291729,0.0204052,1.45896,0,0,0,11.028,29.684,0.844848,7.99395,1.24133,1.26329,2.28173,0.427254,0,0,0,-6.98447
"MtrElec",8,16,21,"",59.6944,0.928939,0.113998,0,0,0,0.0750671,0.283108,0.0240942,1.45896,0,0,0,10.7169,30.714,1.16871,7.81766,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",55.8288,0.918218,0.131904,0,0,0,0.0750671,0.282182,0.0280299,1.45896,0,0,0,9.39459,30.5554,1.37992,7.49809,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",43.5795,0.00179848,0.145653,0,0,0,0.0750671,0.000602625,0.031082,1.45896,0,0,0,5.57491,26.4245,1.19687,6.98958,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",41.0945,0,0.149139,0,0,0,0.0750671,0,0.0318462,1.45896,0,0,0,3.70814,22.5511,0.830767,6.93706,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",29.7359,0,0.152024,0,0,0,0.0750671,0,0.0324792,1.45896,0,0,0,2.46364,18.5605,0.647717,6.3159,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",32.6361,0,0.159686,0,0,0,0.0750671,0,0.0341652,1.45896,0,0,0,2.15251,16.8762,0.647717,6.11514,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",28.7309,0,0.175175,0,0,0,0.0750671,0,0.0375842,1.45896,0,0,0,1.84138,16.2258,0.647717,5.91177,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",26.3531,0,0.184366,0,0,0,0.0750671,0,0.0396225,1.45896,0,0,0,1.99695,16.1174,0.647717,5.80934,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",25.828,0,0.192036,0,0,0,0.0750671,0,0.0413288,1.45896,0,0,0,2.30807,15.4168,0.647717,5.66435,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",28.5135,0,0.193874,0,0,0,0.0750671,0,0.0417385,1.45896,0,0,0,3.60025,16.6535,0.52099,5.88612,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",32.8442,0,0.19235,0,0,0,0.0750671,0,0.0413987,1.45896,0,0,0,5.20758,19.5147,0.492828,6.52279,0,0,0,0.112748,0,0,0,-0.774226
"MtrElec",8,17,8,"",19.4385,0,0.16437,0,0,0,0.0750671,0,0.0351961,1.45896,0,0,0,7.29963,21.8985,0.478747,7.07816,0,0,0,0.148352,0,0,0,-19.1985
"MtrElec",8,17,9,"",5.68032,0,0.0927416,0,0,0,0.0750671,0,0.019603,1.45896,0,0,0,10.5841,22.6164,0.464666,6.88621,1.26088,0,1.95026,0.154286,0,0,0,-39.8829
"MtrElec",8,17,10,"",-10.107,0,0.0707843,0,0,0,0.0750671,0,0.0148746,1.45896,0,0,0,11.1552,22.8828,0.394262,6.42524,2.40382,0.823732,1.57802,0.13055,0,0,0,-57.5203
"MtrElec",8,17,11,"",-7.82195,0,0.043971,0,0,0,0.0750671,0,0.00916064,1.45896,0,0,0,10.9996,23.0495,0.309778,6.25923,1.28607,0.666507,0.605934,0.124616,0,0,0,-52.7103
"MtrElec",8,17,12,"",-54.3691,0,0.0301004,0,0,0,0.0750671,0,0.00624344,1.45896,0,0,0,10.844,23.0495,0.211212,6.32741,0,0.255928,2.04013,0.172088,0,0,0,-98.8398
"MtrElec",8,17,13,"",-62.9729,0,0.0261105,0,0,0,0.0750671,0,0.00540259,1.45896,0,0,0,10.5329,23.166,0.16897,6.49709,1.41802,0.861689,0.984458,0.207693,0,0,0,-108.375
"MtrElec",8,17,14,"",-57.2337,0,0.000133834,0,0,0,0.0750671,0,0.0000275,1.45896,0,0,0,10.5329,23.5413,0.154889,6.38659,3.12063,0.415806,5.20695,0.189891,0,0,0,-108.317
"MtrElec",8,17,15,"",-57.1838,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.46535,0.412812,2.19926,2.07293,0.201759,0,0,0,-104.895
"MtrElec",8,17,16,"",-53.8955,0.516265,0,0,0,0,0.0750671,0.133108,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.55562,1.26327,0.875545,1.65717,0.308572,0,0,0,-102.451
"MtrElec",8,17,17,"",-32.8505,1.3659,0,0,0,0,0.0750671,0.369227,0,1.45896,0,0,0,11.3107,26.9362,0.267535,6.81574,2.27335,0.69994,0.432205,0.68242,0,0,0,-85.5377
"MtrElec",8,17,18,"",1.58873,1.50353,0,0,0,0,0.0750671,0.427849,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.47633,3.88761,0.18255,0.694073,1.14528,0,0,0,-53.428
"MtrElec",8,17,19,"",36.6609,1.25743,0.0152717,0,0,0,0.0750671,0.39106,0.00315027,1.45896,0,0,0,11.56,29.7257,0.689959,8.05091,5.13375,0.293156,1.09662,1.06814,0,0,0,-24.1583
"MtrElec",8,17,20,"",54.0917,0.639915,0.0359479,0,0,0,0.0750671,0.214097,0.00745173,1.45896,0,0,0,14.1268,31.1893,0.915252,8.00945,2.28829,0.46318,0.204201,0.58154,0,0,0,-6.11776
"MtrElec",8,17,21,"",56.374,0.412894,0.0586406,0,0,0,0.0750671,0.140549,0.0122229,1.45896,0,0,0,12.7593,32.1598,1.28135,7.6798,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",54.1619,0.304709,0.0783782,0,0,0,0.0750671,0.105331,0.016434,1.45896,0,0,0,11.2712,31.8978,1.47848,7.35691,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",44.3365,0.0385184,0.103048,0,0,0,0.0750671,0.0134629,0.0217415,1.45896,0,0,0,6.59042,27.328,1.28135,6.90464,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",37.3049,0,0.112904,0,0,0,0.0750671,0,0.0238674,1.45896,0,0,0,3.70814,23.0341,0.88709,6.44155,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",30.2108,0,0.120034,0,0,0,0.0750671,0,0.0254125,1.45896,0,0,0,2.46364,18.5605,0.647717,6.27495,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",27.4706,0,0.124747,0,0,0,0.0750671,0,0.0264374,1.45896,0,0,0,2.15251,16.8762,0.647717,6.08523,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",26.3119,0,0.12901,0,0,0,0.0750671,0,0.0273676,1.45896,0,0,0,1.84138,16.2258,0.647717,5.88291,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",26.2633,0,0.132911,0,0,0,0.0750671,0,0.0282203,1.45896,0,0,0,1.99695,16.1174,0.647717,5.78235,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",25.7342,0,0.136801,0,0,0,0.0750671,0,0.0290728,1.45896,0,0,0,2.30807,15.4168,0.647717,5.63799,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",28.4172,0,0.137699,0,0,0,0.0750671,0,0.0292737,1.45896,0,0,0,3.60025,16.6535,0.52099,5.8584,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",33.5313,0,0.137645,0,0,0,0.0750671,0,0.0292679,1.45896,0,0,0,5.20758,19.5147,0.492828,6.5025,0,0,0,0.112748,0,0,0,0
"MtrElec",8,18,8,"",37.3273,0,0.124776,0,0,0,0.0750671,0,0.0264746,1.45896,0,0,0,7.29963,21.8985,0.478747,7.06374,0,0,0,0.148352,0,0,0,-1.2469
"MtrElec",8,18,9,"",33.2303,0,0.0791078,0,0,0,0.0750671,0,0.016651,1.45896,0,0,0,10.5841,22.6164,0.464666,6.86866,0,0,0.574556,0.154286,0,0,0,-9.66217
"MtrElec",8,18,10,"",21.4307,0,0.0631179,0,0,0,0.0750671,0,0.0132247,1.45896,0,0,0,11.1552,22.8828,0.394262,6.39588,4.53761,0.242675,3.83648,0.13055,0,0,0,-29.7551
"MtrElec",8,18,11,"",-4.30019,0,0.0385165,0,0,0,0.0750671,0,0.00800603,1.45896,0,0,0,10.9996,23.0495,0.309778,6.22575,7.24535,1.62041,2.70001,0.124616,0,0,0,-58.1557
"MtrElec",8,18,12,"",-18.5186,0,0.0225082,0,0,0,0.0750671,0,0.00465725,1.45896,0,0,0,10.844,23.0495,0.211212,6.3043,0.59249,1.1404,1.9674,0.172088,0,0,0,-64.3612
"MtrElec",8,18,13,"",-22.5279,0,0.0200424,0,0,0,0.0750671,0,0.00413797,1.45896,0,0,0,10.5329,23.166,0.16897,6.47761,0,0.83097,1.79293,0.207693,0,0,0,-67.2631
"MtrElec",8,18,14,"",-8.77399,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.35667,0,0.757278,1.04577,0.189891,0,0,0,-52.8867
"MtrElec",8,18,15,"",-3.34943,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.43107,0,0.441701,4.57358,0.201759,0,0,0,-51.3571
"MtrElec",8,18,16,"",-10.8677,0.557951,0,0,0,0,0.0750671,0.144236,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.50749,1.26327,1.93175,8.8631,0.308572,0,0,0,-67.6904
"MtrElec",8,18,17,"",39.2014,0.886727,0,0,0,0,0.0750671,0.247807,0,1.45896,0,0,0,11.3107,26.9362,0.267535,6.75653,1.21212,3.74351,3.06046,0.68242,0,0,0,-17.4366
"MtrElec",8,18,18,"",20.6443,1.51692,0.00653357,0,0,0,0.0750671,0.427517,0.00134733,1.45896,0,0,0,9.19059,28.4539,0.52099,7.4105,0,1.29265,2.45654,1.14528,0,0,0,-33.3125
"MtrElec",8,18,19,"",37.1951,1.09191,0.0340845,0,0,0,0.0750671,0.337637,0.0070495,1.45896,0,0,0,11.56,29.7257,0.689959,7.98098,0,1.03757,0,1.06814,0,0,0,-17.8718
"MtrElec",8,18,20,"",55.364,0.547122,0.0483241,0,0,0,0.0750671,0.183099,0.0100417,1.45896,0,0,0,14.1268,31.1893,0.915252,7.94963,1.35903,0,0,0.58154,0,0,0,-3.08011
"MtrElec",8,18,21,"",57.2583,0.350919,0.0687101,0,0,0,0.0750671,0.119994,0.0143497,1.45896,0,0,0,12.7593,32.1598,1.28135,7.60419,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,18,22,"",55.7922,0.275624,0.076163,0,0,0,0.0750671,0.0947987,0.0159272,1.45896,0,0,0,11.2712,31.8978,1.47848,7.27493,1.26921,0,0.485417,0.118682,0,0,0,0
"MtrElec",8,18,23,"",46.4808,0.0393322,0.0885643,0,0,0,0.0750671,0.0133558,0.0185614,1.45896,0,0,0,6.59042,27.328,1.28135,6.828,1.20634,0.205025,1.2766,0.071209,0,0,0,0
"MtrElec",8,18,24,"",37.1219,0,0.0951311,0,0,0,0.0750671,0,0.0199611,1.45896,0,0,0,3.70814,23.0341,0.88709,6.36027,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",8,19,1,"",29.9416,0,0.0995402,0,0,0,0.0750671,0,0.0209027,1.45896,0,0,0,2.46364,18.5605,0.647717,6.21192,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,19,2,"",30.7875,0,0.10225,0,0,0,0.0750671,0,0.0214821,1.45896,0,0,0,2.15251,16.8762,0.647717,6.03432,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,3,"",27.7955,0,0.107576,0,0,0,0.0750671,0,0.0226368,1.45896,0,0,0,1.84138,16.2258,0.647717,5.83682,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,4,"",26.2068,0,0.120143,0,0,0,0.0750671,0,0.0253898,1.45896,0,0,0,1.99695,16.1174,0.647717,5.7415,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,5,"",25.6806,0,0.129703,0,0,0,0.0750671,0,0.0274909,1.45896,0,0,0,2.30807,15.4168,0.647717,5.59309,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,6,"",28.3493,0,0.127164,0,0,0,0.0750671,0,0.0269294,1.45896,0,0,0,3.60025,16.6535,0.52099,5.80339,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,19,7,"",32.4596,0,0.115685,0,0,0,0.0750671,0,0.0244007,1.45896,0,0,0,5.20758,19.5147,0.492828,6.45911,0,0,0,0.112748,0,0,0,-1.00156
"MtrElec",8,19,8,"",17.4277,0,0.0923279,0,0,0,0.0750671,0,0.0193594,1.45896,0,0,0,7.29963,21.8985,0.478747,7.03454,0,0,0.881945,0.148352,0,0,0,-21.9597
"MtrElec",8,19,9,"",15.0182,0,0.0332945,0,0,0,0.0750671,0,0.00689881,1.45896,0,0,0,10.5841,22.6164,0.464666,6.84653,0,0.372507,1.43639,0.154286,0,0,0,-29.0309
"MtrElec",8,19,10,"",-41.6536,0,0.0154042,0,0,0,0.0750671,0,0.00317408,1.45896,0,0,0,11.1552,22.8828,0.394262,6.38368,1.45487,0.606688,4.80999,0.13055,0,0,0,-91.0243
"MtrElec",8,19,11,"",-116.806,0,0.000962363,0,0,0,0.0750671,0,0.000197707,1.45896,0,0,0,10.9996,23.0495,0.309778,6.23239,5.08071,2.03159,1.69271,0.124616,0,0,0,-167.862
"MtrElec",8,19,12,"",-138.319,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.32903,0.888735,0.71495,0.917792,0.172088,0,0,0,-182.98
"MtrElec",8,19,13,"",-156.26,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.51709,0,0.387648,3.18227,0.207693,0,0,0,-201.957
"MtrElec",8,19,14,"",-153.479,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.41846,0,1.3441,2.07456,0.189891,0,0,0,-199.269
"MtrElec",8,19,15,"",-116.566,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.49172,0,0.876233,0,0.201759,0,0,0,-160.495
"MtrElec",8,19,16,"",-63.1689,0.667161,0,0,0,0,0.0750671,0.172167,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.5811,2.52655,0,3.22243,0.308572,0,0,0,-113.893
"MtrElec",8,19,17,"",-32.0196,1.78752,0,0,0,0,0.0750671,0.481998,0,1.45896,0,0,0,11.3107,26.9362,0.267535,6.85218,2.42423,1.36106,2.9521,0.68242,0,0,0,-88.6095
"MtrElec",8,19,18,"",26.0876,1.66505,0,0,0,0,0.0750671,0.465516,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.52271,0,1.24688,3.5266,1.14528,0,0,0,-29.184
"MtrElec",8,19,19,"",40.8222,1.44298,0,0,0,0,0.0750671,0.425469,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.09486,1.71125,1.48953,2.64594,1.06814,0,0,0,-19.5656
"MtrElec",8,19,20,"",56.6548,0.932796,0,0,0,0,0.0750671,0.291568,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.04493,0.762762,1.11757,0.340795,0.58154,0,0,0,-3.18245
"MtrElec",8,19,21,"",57.2026,0.614601,0,0,0,0,0.0750671,0.19499,0,1.45896,0,0,0,12.7593,32.1598,1.28135,7.72423,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,19,22,"",60.4939,0.497994,0,0,0,0,0.0750671,0.159797,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.41892,3.28043,0.228605,2.60804,0.118682,0,0,0,0
"MtrElec",8,19,23,"",47.2686,0.065764,0,0,0,0,0.0750671,0.0212662,0,1.45896,0,0,0,6.59042,27.328,1.28135,6.98122,1.66837,1.10156,0.625449,0.071209,0,0,0,0
"MtrElec",8,19,24,"",36.3391,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.70814,23.0341,0.88709,6.5574,0,0.264171,0.294889,0.0593408,0,0,0,0
"MtrElec",8,20,1,"",29.7468,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.38667,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",27.4212,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.18699,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",26.2805,0,0.0101664,0,0,0,0.0750671,0,0.00207833,1.45896,0,0,0,1.84138,16.2258,0.647717,5.99561,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",26.2544,0,0.0297996,0,0,0,0.0750671,0,0.00613988,1.45896,0,0,0,1.99695,16.1174,0.647717,5.89864,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",25.7526,0,0.0418909,0,0,0,0.0750671,0,0.00865534,1.45896,0,0,0,2.30807,15.4168,0.647717,5.77169,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",28.4578,0,0.0401158,0,0,0,0.0750671,0,0.00827234,1.45896,0,0,0,3.60025,16.6535,0.52099,6.01764,0,0,0,0.0830772,0,0,0,0
