16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:11:24"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,9,10,0,0,0.221825,0,0.0769868,0,0.14442,0.693441,1.16125,0.0254166,-9.04258,0,-6.71924,0,0,0,0,0.0859107,0,0,0.0387878,0,0,0.124699,0,0,0,0,0,0,0,0,0,0,0,16.5911,311.434,0,0,0.004509,
4,9,11,0,0,0.221825,0,0.0722515,0,0.133722,0.504498,1.16125,0.0173295,-10.4601,0,-8.3492,0,0,0,0,0.0775221,0,0,0.0837618,0,0,0.161284,0,0,0,0,0,0,0,0,0,0,0,16.5669,311.434,0,0,0.004509,
4,9,12,0,0,0.221825,0,0.0793543,0,0.112327,0.827858,1.16785,0.0138636,-11.261,0,-8.83791,0,0,0,0,0.095331,0,0,0.00814958,0,0,0.103481,0,0,0,0,0,0,0,0,0,0,0,16.5375,311.434,0,0,0.004509,
4,9,13,0,0,0.221825,0,0.0592295,0,0.112327,0.844293,1.19234,0.0127083,-11.1201,0,-8.67741,0,0,0,0,0.0446699,0,0,0.00745104,0,0,0.0521209,0,0,0,0,0,0,0,0,0,0,0,16.6795,311.434,0,0,0.004509,
4,9,14,0,0,0.221825,0,0.110134,0,0.112327,0.851442,1.23129,0.0127083,-11.2689,0,-8.72915,0,0,0,0,0.234131,0,0,0.0471612,0,0,0.281292,0,0,0,0,0,0,0,0,0,0,0,16.6479,311.434,0,0,0.004509,
4,9,15,0,0,0.221825,0,0.0911928,0,0.139071,1.21668,1.26385,0.0138636,-9.36882,0,-6.42234,0,0,0,0,0.0990226,0,0,0.126245,0,0,0.225268,0,0,0,0,0,0,0,0,0,0,0,16.6702,311.434,0,0,0.004509,
4,9,16,0,0,0.221825,0,0.0675161,0,0.165816,0.924856,1.41559,0.0219507,-6.72963,0,-3.91208,0,0,0,0,0.117674,0,0,0.104428,0,0,0.222103,0,0,0,0,0,0,0,0,0,0,0,16.5195,311.434,0,0,0.004509,
4,9,17,0,0,0.221825,0,0.0604132,0,0.235351,0.530237,1.61631,0.0427462,-3.49194,0,-0.785061,0,0,0,0,0.0548752,0,0,0.0449391,0,0,0.0998143,0,0,0,0,0,0,0,0,0,0,0,16.8868,311.434,0,0,0.004509,
4,9,18,0,0,0.221825,0,0.0805384,0,0.449308,0.823538,1.75585,0.0566096,-0.71689,0,2.67078,0,0,0,0,0.0799019,0,0,0.0419121,0,0,0.121814,0,0,0,0,0,0,0,0,0,0,0,21.1736,311.434,0,4.63967e-005,0.004509,
4,9,19,0,0,0.221825,0,0.0840897,0,0.625821,0.645774,1.84908,0.0750944,-0.0775756,0,3.4241,0,0,0,0,0.122795,0,0,0.0998265,0,0,0.222622,0,0,0,0,0,0,0,0,0,0,0,22.6105,311.434,0,7.65665e-005,0.004509,
4,9,20,0,0,0.221825,0,0.0734352,0,0.604426,0.49278,1.92873,0.105132,0,0,3.42633,0,0,0,0,0.0823098,0,0,0.00977949,0,0,0.0920893,0,0,0,0,0,0,0,0,0,0,0,22.6252,311.434,0,7.70609e-005,0.004509,
4,9,21,0,0,0.221825,0,0.0746193,0,0.513494,0.720837,1.92008,0.121307,0,0,3.57216,0,0,0,0,0.0836988,0,0,0.0046569,0,0,0.0883557,0,0,0,0,0,0,0,0,0,0,0,22.6255,311.434,0,7.70263e-005,0.004509,
4,9,22,0,0,0.221825,0,0.048575,0,0.336981,0.539301,1.70812,0.105132,0,0,2.95993,0,0,0,0,0.0270116,0,0,0.0798101,0,0,0.106822,0,0,0,0,0,0,0,0,0,0,0,22.5609,311.434,0,7.4728e-005,0.004509,
4,9,23,0,0,0.221825,0,0.0438397,0,0.208607,0.395836,1.46382,0.072784,0,0,2.40671,0,0,0,0,0.0239831,0,0,0.00232845,0,0,0.0263116,0,0,0,0,0,0,0,0,0,0,0,22.5595,311.434,0,7.43938e-005,0.004509,
4,9,24,0,0,0.221825,0,0.0391043,0,0.123025,0.386174,1.17621,0.0531439,0,0,1.99948,0,0,0,0,0.0186427,0,0,0.00116423,0,0,0.0198069,0,0,0,0,0,0,0,0,0,0,0,22.553,311.434,0,7.34986e-005,0.004509,
4,10,1,0,0,0.221825,0,0.0391043,0,0.101629,0.873471,1.06791,0.0531439,0,0,2.35708,0,0,0,0,0.0348106,0,0,0.000931381,0,0,0.035742,0,0,0,0,0,0,0,0,0,0,0,22.9542,311.434,0,7.75818e-005,0.004509,
4,10,2,0,0,0.221825,0,0.0426559,0,0.0802333,0.590655,1.02591,0.0531439,0,0,2.01442,0,0,0,0,0.0253424,0,0,0.000931381,0,0,0.0262738,0,0,0,0,0,0,0,0,0,0,0,22.9544,311.434,0,7.75236e-005,0.004509,
4,10,3,0,0,0.221825,0,0.034369,0,0.0909311,0.356466,1.01912,0.0531439,0,0,1.77586,0,0,0,0,0.00663548,0,0,0.000931381,0,0,0.00756686,0,0,0,0,0,0,0,0,0,0,0,22.9535,311.434,0,7.73752e-005,0.004509,
4,10,4,0,0,0.221825,0,0.0450234,0,0.112327,0.344972,0.972995,0.0531439,0,0,1.75029,0,0,0,0,0.00820707,0,0,0.000931381,0,0,0.00913845,0,0,0,0,0,0,0,0,0,0,0,22.9553,311.434,0,7.76944e-005,0.004509,
4,10,5,0,0,0.221825,0,0.0604132,0,0.165816,0.358709,1.04774,0.0427462,0,0,1.89725,0,0,0,0,0.0691394,0,0,0.00325983,0,0,0.0723992,0,0,0,0,0,0,0,0,0,0,0,22.977,311.434,0,7.80071e-005,0.004509,
4,10,6,0,0,0.221825,0,0.0580454,0,0.224654,0.405885,1.18897,0.0404355,-0.0230634,0,2.11675,0,0,0,0,0.0344986,0,0,0.00442406,0,0,0.0389227,0,0,0,0,0,0,0,0,0,0,0,23.0024,311.434,0,7.87312e-005,0.004509,
4,10,7,0.00597899,0,0.221825,0,0.114869,0,0.219305,0.448546,1.2833,0.0392802,-1.71578,0,0.617325,0.00882267,0,0,0,0.170788,0,0,0.00582113,0,0,0.185432,0,0,0,0,0,0,0,0,0,0,0,22.9484,311.434,0,7.75069e-005,0.004509,
4,10,8,0.000383643,0,0.221825,0,0.114869,0,0.181863,0.434813,1.20839,0.0381249,-5.0964,0,-2.89612,0.000566109,0,0,0,0.298841,0,0,0.00605397,0,0,0.305461,0,0,0,0,0,0,0,0,0,0,0,18.4846,311.434,0,2.51593e-006,0.004509,
4,10,9,0,0,0.221825,0,0.101847,0,0.155118,0.68131,1.14924,0.0323485,-8.24666,0,-5.90497,0,0,0,0,0.201157,0,0,0.00512259,0,0,0.20628,0,0,0,0,0,0,0,0,0,0,0,17.9537,311.434,0,0,0.004509,
4,10,10,0,0,0.221825,0,0.088825,0,0.14442,1.23348,1.16125,0.0254166,-10.5931,0,-7.71792,0,0,0,0,0.156354,0,0,0.0465078,0,0,0.202862,0,0,0,0,0,0,0,0,0,0,0,16.8965,311.434,0,0,0.004509,
4,10,11,0,0,0.221825,0,0.0686999,0,0.133722,0.695452,1.16125,0.0173295,-11.9519,0,-9.65365,0,0,0,0,0.0843123,0,0,0.0928642,0,0,0.177177,0,0,0,0,0,0,0,0,0,0,0,16.5492,311.434,0,0,0.004509,
4,10,12,0,0,0.221825,0,0.0544941,0,0.112327,0.452414,1.16785,0.0138636,-12.3593,0,-10.3366,0,0,0,0,0.0501224,0,0,0.0344457,0,0,0.0845681,0,0,0,0,0,0,0,0,0,0,0,16.5446,311.434,0,0,0.004509,
4,10,13,0,0,0.221825,0,0.0450234,0,0.112327,0.405754,1.19234,0.0127083,-12.2828,0,-10.2928,0,0,0,0,0.0171408,0,0,0.00745104,0,0,0.0245918,0,0,0,0,0,0,0,0,0,0,0,16.5425,311.434,0,0,0.004509,
4,10,14,0,0,0.221825,0,0.0710677,0,0.112327,0.414578,1.23129,0.0127083,-11.2745,0,-9.21074,0,0,0,0,0.0947099,0,0,0.00791673,0,0,0.102627,0,0,0,0,0,0,0,0,0,0,0,16.53,311.434,0,0,0.004509,
4,10,15,0,0,0.221825,0,0.0994795,0,0.139071,0.684185,1.26385,0.0138636,-9.35378,0,-6.93151,0,0,0,0,0.147574,0,0,0.0121079,0,0,0.159682,0,0,0,0,0,0,0,0,0,0,0,16.5089,311.434,0,0,0.004509,
4,10,16,0,0,0.221825,0,0.0734352,0,0.165816,0.828761,1.41559,0.0219507,-6.73696,0,-4.00958,0,0,0,0,0.133409,0,0,0.103802,0,0,0.237211,0,0,0,0,0,0,0,0,0,0,0,16.8213,311.434,0,0,0.004509,
4,10,17,0,0,0.221825,0,0.0840897,0,0.235351,0.899679,1.61631,0.0427462,-3.49132,0,-0.391326,0,0,0,0,0.0834681,0,0,0.121943,0,0,0.205411,0,0,0,0,0,0,0,0,0,0,0,17.9349,311.434,0,0,0.004509,
4,10,18,0,0,0.221825,0,0.0935604,0,0.449308,0.79733,1.75585,0.0566096,-0.688913,0,2.68557,0,0,0,0,0.0892146,0,0,0.118927,0,0,0.208141,0,0,0,0,0,0,0,0,0,0,0,21.3809,311.434,0,4.60554e-005,0.004509,
4,10,19,0,0,0.221825,0,0.0651486,0,0.625821,1.14304,1.84908,0.0750944,-0.0834285,0,3.89658,0,0,0,0,0.0451026,0,0,0.0228188,0,0,0.0679214,0,0,0,0,0,0,0,0,0,0,0,23.0875,311.434,0,8.28625e-005,0.004509,
4,10,20,0,0,0.221825,0,0.0686999,0,0.604426,0.653858,1.92873,0.105132,0,0,3.58267,0,0,0,0,0.109644,0,0,0.00977949,0,0,0.119423,0,0,0,0,0,0,0,0,0,0,0,23.1036,311.434,0,8.34114e-005,0.004509,
4,10,21,0,0,0.221825,0,0.0959282,0,0.513494,0.720627,1.92008,0.121307,0,0,3.59326,0,0,0,0,0.205015,0,0,0.0046569,0,0,0.209672,0,0,0,0,0,0,0,0,0,0,0,23.1036,311.434,0,8.32561e-005,0.004509,
4,10,22,0,0,0.221825,0,0.0698839,0,0.336981,0.743267,1.70812,0.105132,0,0,3.18521,0,0,0,0,0.107244,0,0,0.00279414,0,0,0.110038,0,0,0,0,0,0,0,0,0,0,0,23.0197,311.434,0,8.06349e-005,0.004509,
4,10,23,0,0,0.221825,0,0.0402881,0,0.208607,0.398652,1.46382,0.072784,0,0,2.40598,0,0,0,0,0.0175195,0,0,0.00232845,0,0,0.019848,0,0,0,0,0,0,0,0,0,0,0,22.9837,311.434,0,8.01512e-005,0.004509,
4,10,24,0,0,0.221825,0,0.0355528,0,0.123025,0.401444,1.17975,0.0531439,0,0,2.01474,0,0,0,0,0.0143404,0,0,0.00116423,0,0,0.0155046,0,0,0,0,0,0,0,0,0,0,0,22.9781,311.434,0,7.96708e-005,0.004509,
4,11,1,0,0,0.221825,0,0.0320012,0,0.101629,0.382433,1.08218,0.0531439,0,0,1.87322,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.0502,311.434,0,0.000111166,0.004509,
4,11,2,0,0,0.221825,0,0.0355528,0,0.0802333,0.374507,1.02307,0.0519886,0,0,1.78718,0,0,0,0,0.011269,0,0,0.000698535,0,0,0.0119675,0,0,0,0,0,0,0,0,0,0,0,24.0501,311.434,0,0.000111152,0.004509,
4,11,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.365009,1.01983,0.0519886,0,0,1.78158,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.0481,311.434,0,0.000111195,0.004509,
4,11,4,0,0,0.221825,0,0.0320012,0,0.112327,0.351911,0.970155,0.0531439,0,0,1.74136,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.0512,311.434,0,0.000111326,0.004509,
4,11,5,0,0,0.221825,0,0.0355528,0,0.165816,0.350172,1.0449,0.0519886,0,0,1.87025,0,0,0,0,0.0109083,0,0,0.00116423,0,0,0.0120725,0,0,0,0,0,0,0,0,0,0,0,24.061,311.434,0,0.000111686,0.004509,
4,11,6,0,0,0.221825,0,0.0533104,0,0.224654,0.38749,1.16467,0.0508332,0,0,2.10278,0,0,0,0,0.041397,0,0,0.00232845,0,0,0.0437255,0,0,0,0,0,0,0,0,0,0,0,24.0722,311.434,0,0.000112311,0.004509,
4,11,7,0,0,0.221825,0,0.0651486,0,0.219305,0.529847,1.25545,0.0473672,-0.81818,0,1.52077,0,0,0,0,0.0617603,0,0,0.0147311,0,0,0.0764914,0,0,0,0,0,0,0,0,0,0,0,24.0698,311.434,0,0.00011176,0.004509,
4,11,8,0,0,0.221825,0,0.0734352,0,0.181863,0.619208,1.20121,0.0415909,-3.84962,0,-1.51049,0,0,0,0,0.0957153,0,0,0.0473744,0,0,0.14309,0,0,0,0,0,0,0,0,0,0,0,22.2234,311.434,0,5.02345e-005,0.004509,
4,11,9,0,0,0.221825,0,0.142097,0,0.155118,0.694492,1.17274,0.0346589,-7.1927,0,-4.77177,0,0,0,0,0.229808,0,0,0.0435553,0,0,0.273363,0,0,0,0,0,0,0,0,0,0,0,17.8371,311.434,0,3.93236e-007,0.004509,
4,11,10,0,0,0.221825,0,0.161039,0,0.14442,1.00161,1.19154,0.0277272,-9.86454,0,-7.11637,0,0,0,0,0.411128,0,0,0.070791,0,0,0.481919,0,0,0,0,0,0,0,0,0,0,0,17.47,311.434,0,0,0.004509,
4,11,11,0,0,0.221825,0,0.121972,0,0.133722,0.749835,1.17159,0.0184848,-10.6885,0,-8.27106,0,0,0,0,0.222812,0,0,0.154936,0,0,0.377747,0,0,0,0,0,0,0,0,0,0,0,17.0695,311.434,0,0,0.004509,
4,11,12,0,0,0.221825,0,0.075803,0,0.112327,0.716127,1.16462,0.0138636,-11.1034,0,-8.79887,0,0,0,0,0.0764594,0,0,0.0435626,0,0,0.120022,0,0,0,0,0,0,0,0,0,0,0,17.254,311.434,0,0,0.004509,
4,11,13,0,0,0.221825,0,0.0805384,0,0.112327,0.863132,1.19983,0.0127083,-11.7073,0,-9.21694,0,0,0,0,0.0804873,0,0,0.0768146,0,0,0.157302,0,0,0,0,0,0,0,0,0,0,0,17.5306,311.434,0,0,0.004509,
4,11,14,0,0,0.221825,0,0.0544941,0,0.112327,0.677351,1.25559,0.0127083,-10.6025,0,-8.26817,0,0,0,0,0.0551047,0,0,0.105377,0,0,0.160482,0,0,0,0,0,0,0,0,0,0,0,17.0671,311.434,0,0,0.004509,
4,11,15,0,0,0.221825,0,0.0900088,0,0.139071,0.809573,1.31883,0.0138636,-8.83186,0,-6.23869,0,0,0,0,0.0923339,0,0,0.040929,0,0,0.133263,0,0,0,0,0,0,0,0,0,0,0,17.2344,311.434,0,0,0.004509,
4,11,16,0,0,0.221825,0,0.0852737,0,0.165816,0.741793,1.46703,0.0219507,-6.4825,0,-3.77881,0,0,0,0,0.116274,0,0,0.108906,0,0,0.22518,0,0,0,0,0,0,0,0,0,0,0,17.3938,311.434,0,0,0.004509,
4,11,17,0,0,0.221825,0,0.100664,0,0.235351,0.583685,1.63666,0.0439015,-3.42488,0,-0.602795,0,0,0,0,0.159221,0,0,0.0735938,0,0,0.232815,0,0,0,0,0,0,0,0,0,0,0,18.1075,311.434,0,1.48024e-006,0.004509,
4,11,18,0,0,0.221825,0,0.0876413,0,0.449308,0.81733,1.75191,0.0554543,-0.862778,0,2.52069,0,0,0,0,0.152595,0,0,0.030037,0,0,0.182632,0,0,0,0,0,0,0,0,0,0,0,23.9184,311.434,0,0.000109444,0.004509,
4,11,19,0,0,0.221825,0,0.0994795,0,0.625821,1.46956,1.82123,0.069318,-0.0881005,0,4.21913,0,0,0,0,0.0998811,0,0,0.0937805,0,0,0.193662,0,0,0,0,0,0,0,0,0,0,0,24.4759,311.434,0,0.000123138,0.004509,
4,11,20,0,0,0.221825,0,0.0982957,0,0.604426,1.1385,1.88732,0.0958898,0,0,4.04626,0,0,0,0,0.116131,0,0,0.0390486,0,0,0.15518,0,0,0,0,0,0,0,0,0,0,0,24.4751,311.434,0,0.000123174,0.004509,
4,11,21,0,0,0.221825,0,0.0686999,0,0.513494,0.82787,1.87512,0.113219,0,0,3.62022,0,0,0,0,0.0465392,0,0,0.0486684,0,0,0.0952076,0,0,0,0,0,0,0,0,0,0,0,24.473,311.434,0,0.000123248,0.004509,
4,11,22,0,0,0.221825,0,0.0627808,0,0.336981,0.836483,1.68421,0.0982005,0,0,3.24048,0,0,0,0,0.0444209,0,0,0.00209561,0,0,0.0465165,0,0,0,0,0,0,0,0,0,0,0,24.4191,311.434,0,0.000122142,0.004509,
4,11,23,0,0,0.221825,0,0.0497588,0,0.208607,0.766218,1.43576,0.0681627,0,0,2.75033,0,0,0,0,0.0295061,0,0,0.00116423,0,0,0.0306703,0,0,0,0,0,0,0,0,0,0,0,24.3894,311.434,0,0.000120417,0.004509,
4,11,24,0,0,0.221825,0,0.0367365,0,0.123025,0.406259,1.17975,0.0531439,0,0,2.02074,0,0,0,0,0.0100934,0,0,0.00116423,0,0,0.0112576,0,0,0,0,0,0,0,0,0,0,0,24.368,311.434,0,0.000119262,0.004509,
4,12,1,0,0,0.221825,0,0.0331852,0,0.101629,0.38668,1.08218,0.0531439,0,0,1.87865,0,0,0,0,0.00444124,0,0,0.000931381,0,0,0.00537262,0,0,0,0,0,0,0,0,0,0,0,23.2785,311.434,0,8.62932e-005,0.004509,
4,12,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.378438,1.02307,0.0519886,0,0,1.79229,0,0,0,0,0.0127543,0,0,0.000698535,0,0,0.0134528,0,0,0,0,0,0,0,0,0,0,0,23.2792,311.434,0,8.63408e-005,0.004509,
4,12,3,0,0,0.221825,0,0.034369,0,0.0909311,0.368508,1.01983,0.0519886,0,0,1.78745,0,0,0,0,0.00423564,0,0,0.000698535,0,0,0.00493417,0,0,0,0,0,0,0,0,0,0,0,23.28,311.434,0,8.63891e-005,0.004509,
4,12,4,0,0,0.221825,0,0.034369,0,0.112327,0.355396,0.970155,0.0531439,0,0,1.74722,0,0,0,0,0.00476005,0,0,0.000698535,0,0,0.00545859,0,0,0,0,0,0,0,0,0,0,0,23.2885,311.434,0,8.64574e-005,0.004509,
4,12,5,0,0,0.221825,0,0.0414719,0,0.165816,0.353255,1.0449,0.0519886,0,0,1.87925,0,0,0,0,0.026526,0,0,0.00116423,0,0,0.0276902,0,0,0,0,0,0,0,0,0,0,0,23.3017,311.434,0,8.66043e-005,0.004509,
4,12,6,0,0,0.221825,0,0.0769868,0,0.224654,0.768394,1.16467,0.0508332,-0.0366439,0,2.47072,0,0,0,0,0.107005,0,0,0.00232845,0,0,0.109333,0,0,0,0,0,0,0,0,0,0,0,23.3177,311.434,0,8.74909e-005,0.004509,
4,12,7,0,0,0.221825,0,0.104215,0,0.219305,0.997242,1.25545,0.0473672,-1.77268,0,1.07272,0,0,0,0,0.151004,0,0,0.127285,0,0,0.278289,0,0,0,0,0,0,0,0,0,0,0,23.2984,311.434,0,8.64103e-005,0.004509,
4,12,8,0,0,0.221825,0,0.126708,0,0.181863,1.36051,1.20121,0.0415909,-5.22509,0,-2.09138,0,0,0,0,0.178784,0,0,0.138159,0,0,0.316943,0,0,0,0,0,0,0,0,0,0,0,19.7964,311.434,0,2.28024e-005,0.004509,
4,12,9,0,0,0.221825,0,0.12434,0,0.155118,0.754684,1.17274,0.0346589,-8.27626,0,-5.81289,0,0,0,0,0.260145,0,0,0.225327,0,0,0.485472,0,0,0,0,0,0,0,0,0,0,0,17.21,311.434,0,0,0.004509,
4,12,10,0,0,0.221825,0,0.137362,0,0.14442,0.702199,1.19154,0.0277272,-10.5293,0,-8.1042,0,0,0,0,0.269542,0,0,0.0107109,0,0,0.280253,0,0,0,0,0,0,0,0,0,0,0,16.7367,311.434,0,0,0.004509,
4,12,11,0,0,0.221825,0,0.0994795,0,0.133722,0.564464,1.17159,0.0184848,-12.0133,0,-9.80372,0,0,0,0,0.0880359,0,0,0.0898324,0,0,0.177868,0,0,0,0,0,0,0,0,0,0,0,16.6919,311.434,0,0,0.004509,
4,12,12,0,0,0.221825,0,0.125524,0,0.112327,0.773682,1.16462,0.0138636,-12.0014,0,-9.58957,0,0,0,0,0.209317,0,0,0.0146692,0,0,0.223986,0,0,0,0,0,0,0,0,0,0,0,16.4808,311.434,0,0,0.004509,
4,12,13,0,0,0.221825,0,0.106583,0,0.112327,1.18517,1.19983,0.0127083,-11.6692,0,-8.83076,0,0,0,0,0.157985,0,0,0.0394148,0,0,0.1974,0,0,0,0,0,0,0,0,0,0,0,16.4494,311.434,0,0,0.004509,
4,12,14,0,0,0.221825,0,0.116053,0,0.112327,0.798822,1.25559,0.0127083,-11.0944,0,-8.57705,0,0,0,0,0.125262,0,0,0.0657757,0,0,0.191038,0,0,0,0,0,0,0,0,0,0,0,16.616,311.434,0,0,0.004509,
4,12,15,0,0,0.221825,0,0.0935604,0,0.139071,0.591372,1.31883,0.0138636,-9.34089,0,-6.96236,0,0,0,0,0.0728539,0,0,0.0928489,0,0,0.165703,0,0,0,0,0,0,0,0,0,0,0,16.5312,311.434,0,0,0.004509,
4,12,16,0,0,0.221825,0,0.144465,0,0.165816,0.482538,1.46703,0.0219507,-6.75448,0,-4.25086,0,0,0,0,0.177271,0,0,0.0211889,0,0,0.19846,0,0,0,0,0,0,0,0,0,0,0,16.5706,311.434,0,0,0.004509,
4,12,17,0,0,0.221825,0,0.140914,0,0.235351,0.786316,1.63666,0.0439015,-3.28749,0,-0.222516,0,0,0,0,0.284982,0,0,0.0323655,0,0,0.317348,0,0,0,0,0,0,0,0,0,0,0,17.2023,311.434,0,2.77264e-006,0.004509,
4,12,18,0,0,0.221825,0,0.121972,0,0.449308,1.04788,1.75191,0.0554543,-0.892629,0,2.75572,0,0,0,0,0.098327,0,0,0.107066,0,0,0.205393,0,0,0,0,0,0,0,0,0,0,0,23.0984,311.434,0,8.23622e-005,0.004509,
4,12,19,0,0,0.221825,0,0.0829059,0,0.625821,0.829245,1.82123,0.069318,-0.115371,0,3.53498,0,0,0,0,0.084027,0,0,0.129484,0,0,0.213511,0,0,0,0,0,0,0,0,0,0,0,23.3189,311.434,0,8.79856e-005,0.004509,
4,12,20,0,0,0.221825,0,0.088825,0,0.604426,0.562597,1.88732,0.0958898,0,0,3.46088,0,0,0,0,0.0750254,0,0,0.0487624,0,0,0.123788,0,0,0,0,0,0,0,0,0,0,0,23.3183,311.434,0,8.79892e-005,0.004509,
4,12,21,0,0,0.221825,0,0.111318,0,0.513494,0.477229,1.87512,0.113219,0,0,3.3122,0,0,0,0,0.115825,0,0,0.00325983,0,0,0.119085,0,0,0,0,0,0,0,0,0,0,0,23.2924,311.434,0,8.77389e-005,0.004509,
4,12,22,0,0,0.221825,0,0.088825,0,0.336981,0.836779,1.68421,0.0982005,0,0,3.26682,0,0,0,0,0.0734511,0,0,0.00209561,0,0,0.0755467,0,0,0,0,0,0,0,0,0,0,0,23.291,311.434,0,8.75324e-005,0.004509,
4,12,23,0,0,0.221825,0,0.0568617,0,0.208607,0.766344,1.43576,0.0681627,0,0,2.75756,0,0,0,0,0.0519555,0,0,0.00116423,0,0,0.0531197,0,0,0,0,0,0,0,0,0,0,0,23.2868,311.434,0,8.65774e-005,0.004509,
4,12,24,0,0,0.221825,0,0.034369,0,0.123025,0.39407,1.17621,0.0531439,0,0,2.00264,0,0,0,0,0.00521918,0,0,0.00116423,0,0,0.00638341,0,0,0,0,0,0,0,0,0,0,0,23.2771,311.434,0,8.6331e-005,0.004509,
4,13,1,0,0,0.221825,0,0.0379206,0,0.101629,0.879983,1.06791,0.0531439,0,0,2.36241,0,0,0,0,0.0272251,0,0,0.000931381,0,0,0.0281565,0,0,0,0,0,0,0,0,0,0,0,23.5528,311.434,0,9.45588e-005,0.004509,
4,13,2,0,0,0.221825,0,0.0355528,0,0.0802333,0.597018,1.02591,0.0531439,0,0,2.01368,0,0,0,0,0.0097201,0,0,0.000931381,0,0,0.0106515,0,0,0,0,0,0,0,0,0,0,0,23.5539,311.434,0,9.45926e-005,0.004509,
4,13,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.36248,1.01912,0.0531439,0,0,1.77951,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.5538,311.434,0,9.46263e-005,0.004509,
4,13,4,0,0,0.221825,0,0.0320012,0,0.112327,0.351302,0.972995,0.0531439,0,0,1.74359,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.5549,311.434,0,9.46883e-005,0.004509,
4,13,5,0,0,0.221825,0,0.0391043,0,0.165816,0.366001,1.04774,0.0427462,0,0,1.88323,0,0,0,0,0.0135927,0,0,0.00325983,0,0,0.0168525,0,0,0,0,0,0,0,0,0,0,0,23.5564,311.434,0,9.47342e-005,0.004509,
4,13,6,0,0,0.221825,0,0.0497588,0,0.224654,0.411867,1.18897,0.0404355,0,0,2.13751,0,0,0,0,0.0492982,0,0,0.00442406,0,0,0.0537223,0,0,0,0,0,0,0,0,0,0,0,23.582,311.434,0,9.50918e-005,0.004509,
4,13,7,0,0,0.221825,0,0.061597,0,0.219305,0.453206,1.2833,0.0392802,-0.418488,0,1.86002,0,0,0,0,0.0811889,0,0,0.00582113,0,0,0.08701,0,0,0,0,0,0,0,0,0,0,0,23.5533,311.434,0,9.43479e-005,0.004509,
4,13,8,0,0,0.221825,0,0.0556779,0,0.181863,0.523998,1.20839,0.0381249,-3.14385,0,-0.913963,0,0,0,0,0.0429651,0,0,0.00605397,0,0,0.0490191,0,0,0,0,0,0,0,0,0,0,0,21.6652,311.434,0,3.55238e-005,0.004509,
4,13,9,0,0,0.221825,0,0.0521263,0,0.155118,0.615401,1.14924,0.0323485,-2.12634,0,0.0997146,0,0,0,0,0.0444795,0,0,0.0302059,0,0,0.0746854,0,0,0,0,0,0,0,0,0,0,0,19.3844,311.434,0,1.40021e-005,0.004509,
4,13,10,0,0,0.221825,0,0.0391043,0,0.14442,0.468128,1.16125,0.0254166,-6.90267,0,-4.84252,0,0,0,0,0.0149667,0,0,0.0568318,0,0,0.0717986,0,0,0,0,0,0,0,0,0,0,0,17.8569,311.434,0,0,0.004509,
4,13,11,0,0,0.221825,0,0.0367365,0,0.133722,0.402489,1.16125,0.0173295,-8.2347,0,-6.26134,0,0,0,0,0.00656908,0,0,0.00675251,0,0,0.0133216,0,0,0,0,0,0,0,0,0,0,0,17.5236,311.434,0,0,0.004509,
4,13,12,0,0,0.221825,0,0.048575,0,0.112327,0.418098,1.16785,0.0138636,-7.68294,0,-5.7004,0,0,0,0,0.0313382,0,0,0.00814958,0,0,0.0394878,0,0,0,0,0,0,0,0,0,0,0,17.5547,311.434,0,0,0.004509,
4,13,13,0,0,0.221825,0,0.0509426,0,0.112327,0.408878,1.19234,0.0127083,-11.0947,0,-9.0957,0,0,0,0,0.0182579,0,0,0.00745104,0,0,0.0257089,0,0,0,0,0,0,0,0,0,0,0,17.559,311.434,0,0,0.004509,
