16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:11:25"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,19,12,0,0,0.221825,0,0.0627808,0,0.106288,0.978328,1.1391,0.0131182,-10.8703,0,-8.34881,0,0,0,0,0.0741069,0,0,0.0485017,0,0,0.122609,0,0,0,0,0,0,0,0,0,0,0,19.7241,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,0,0.221825,0,0.0568617,0,0.106288,0.822468,1.16279,0.0120251,-10.1133,0,-7.73105,0,0,0,0,0.0294174,0,0,0.146639,0,0,0.176056,0,0,0,0,0,0,0,0,0,0,0,19.982,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,0,0.221825,0,0.0592295,0,0.106288,0.526672,1.20013,0.0120251,-10.5986,0,-8.47243,0,0,0,0,0.124148,0,0,0.060258,0,0,0.184406,0,0,0,0,0,0,0,0,0,0,0,19.8738,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,0,0.221825,0,0.0592295,0,0.131594,0.83895,1.23027,0.0131182,-8.47878,0,-5.98379,0,0,0,0,0.0479153,0,0,0.0125302,0,0,0.0604455,0,0,0,0,0,0,0,0,0,0,0,19.7343,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,0,0.221825,0,0.0438397,0,0.156901,0.874975,1.37576,0.0207705,-6.51501,0,-3.82094,0,0,0,0,0.0280824,0,0,0.0277109,0,0,0.0557933,0,0,0,0,0,0,0,0,0,0,0,19.8433,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,0,0.221825,0,0.0580454,0,0.222698,0.725119,1.56863,0.0404478,-3.6138,0,-0.777034,0,0,0,0,0.0653883,0,0,0.0465062,0,0,0.111895,0,0,0,0,0,0,0,0,0,0,0,20.8114,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,0,0.221825,0,0.113686,0,0.425149,1.06759,1.70481,0.0535662,-0.850041,0,2.73659,0,0,0,0,0.135086,0,0,0.0818113,0,0,0.216897,0,0,0,0,0,0,0,0,0,0,0,26.4392,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,0.0378263,0.221825,0,0.0734352,0,0.592175,0.74842,1.79769,0.0710572,-0.177821,0,3.36461,0,0,0,0,0.0658404,0,0,0.139127,0,0,0.204968,0,0,0,0,0,0,0,0,0,0,0,27.5271,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,0,0.221825,0,0.0805384,0,0.571928,0.547808,1.87668,0.0994801,0,0,3.39826,0,0,0,0,0.0973171,0,0,0.0101205,0,0,0.107438,0,0,0,0,0,0,0,0,0,0,0,27.3781,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,0,0.221825,0,0.047391,0,0.485888,0.520849,1.8712,0.114785,0,0,3.26194,0,0,0,0,0.0168919,0,0,0.00481929,0,0,0.0217112,0,0,0,0,0,0,0,0,0,0,0,27.3429,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0,0.221825,0,0.0402881,0,0.318863,0.487574,1.66659,0.0994801,0,0,2.83462,0,0,0,0,0.00980753,0,0,0.00289157,0,0,0.0126991,0,0,0,0,0,0,0,0,0,0,0,27.1521,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,0,0.221825,0,0.0379206,0,0.197392,0.463824,1.4275,0.0688708,0,0,2.41733,0,0,0,0,0.0195414,0,0,0.00240965,0,0,0.0219511,0,0,0,0,0,0,0,0,0,0,0,27.1091,308.356,0,0.000224488,0.004509,
8,19,24,0,0,0.221825,0,0.0320012,0,0.11641,0.44516,1.1453,0.0502866,0,0,2.01099,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.0912,308.356,0,0.000223362,0.004509,
8,20,1,0,0,0.221825,0,0.0320012,0,0.096165,0.427619,1.03856,0.0502866,0,0,1.86645,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2558,308.356,0,0.000226452,0.004509,
8,20,2,0,0,0.221825,0,0.0367365,0,0.0759197,0.415181,0.997392,0.0502866,0,0,1.79734,0,0,0,0,0.0091929,0,0,0.000963858,0,0,0.0101568,0,0,0,0,0,0,0,0,0,0,0,27.2539,308.356,0,0.000226378,0.004509,
8,20,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.407748,0.990448,0.0502866,0,0,1.78835,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.356,0,0.000226442,0.004509,
8,20,4,0,0,0.221825,0,0.0379206,0,0.106288,0.401972,0.946421,0.0502866,0,0,1.76471,0,0,0,0,0.012551,0,0,0.000963858,0,0,0.0135149,0,0,0,0,0,0,0,0,0,0,0,27.2562,308.356,0,0.000226695,0.004509,
8,20,5,0,0,0.221825,0,0.0438397,0,0.156901,0.426722,1.017,0.0404478,0,0,1.90674,0,0,0,0,0.0418267,0,0,0.0033735,0,0,0.0452002,0,0,0,0,0,0,0,0,0,0,0,27.2612,308.356,0,0.000227336,0.004509,
8,20,6,0,0,0.221825,0,0.119605,0,0.212575,0.461686,1.15244,0.0382614,-0.0804004,0,2.12599,0,0,0,0,0.325341,0,0,0.00457833,0,0,0.329919,0,0,0,0,0,0,0,0,0,0,0,27.2767,308.356,0,0.000228526,0.004509,
8,20,7,0,0,0.221825,0,0.097112,0,0.207514,0.489456,1.24555,0.0371682,-1.89522,0,0.403406,0,0,0,0,0.131157,0,0,0.00602411,0,0,0.137181,0,0,0,0,0,0,0,0,0,0,0,27.1519,308.356,0,0.000222964,0.004509,
8,20,8,0,0,0.221825,0,0.0935604,0,0.172085,0.47883,1.1769,0.036075,-4.99103,0,-2.81176,0,0,0,0,0.0784053,0,0,0.00626508,0,0,0.0846704,0,0,0,0,0,0,0,0,0,0,0,24.3503,308.356,0,0.000114342,0.004509,
8,20,9,0,0,0.221825,0,0.157487,0,0.146778,1.06216,1.1214,0.0306093,-7.71732,0,-4.97707,0,0,0,0,0.269342,0,0,0.00530122,0,0,0.274643,0,0,0,0,0,0,0,0,0,0,0,20.8577,308.356,0,1.24694e-005,0.004509,
8,20,10,0,0,0.221825,0,0.0722515,0,0.136656,1.10978,1.13143,0.0240501,-9.51249,0,-6.81649,0,0,0,0,0.0960274,0,0,0.0820911,0,0,0.178118,0,0,0,0,0,0,0,0,0,0,0,19.7709,308.356,0,1.78934e-006,0.004509,
8,20,11,0,0,0.221825,0,0.0592295,0,0.126533,0.611836,1.13143,0.0163978,-10.7917,0,-8.62448,0,0,0,0,0.0886415,0,0,0.0598943,0,0,0.148536,0,0,0,0,0,0,0,0,0,0,0,19.7633,308.356,0,1.81809e-006,0.004509,
8,20,12,0,0,0.221825,0,0.0686999,0,0.106288,0.667762,1.1391,0.0131182,-11.3603,0,-9.14352,0,0,0,0,0.0515854,0,0,0.0325337,0,0,0.0841191,0,0,0,0,0,0,0,0,0,0,0,19.7656,308.356,0,1.79765e-006,0.004509,
8,20,13,0,0,0.221825,0,0.0805384,0,0.106288,0.882454,1.16279,0.0120251,-10.9727,0,-8.50682,0,0,0,0,0.0418772,0,0,0.0576499,0,0,0.0995271,0,0,0,0,0,0,0,0,0,0,0,20.0356,308.356,0,2.05413e-006,0.004509,
8,20,14,0,0,0.221825,0,0.0426559,0,0.106288,0.707817,1.20013,0.0120251,-10.2053,0,-7.9146,0,0,0,0,0.0287247,0,0,0.112323,0,0,0.141047,0,0,0,0,0,0,0,0,0,0,0,19.7705,308.356,0,2.04122e-006,0.004509,
8,20,15,0,0,0.221825,0,0.0698839,0,0.131594,0.743796,1.23027,0.0131182,-8.56615,0,-6.15566,0,0,0,0,0.053745,0,0,0.0419434,0,0,0.0956884,0,0,0,0,0,0,0,0,0,0,0,19.7767,308.356,0,2.12081e-006,0.004509,
8,20,16,0,0.178611,0.221825,0,0.048575,0,0.156901,0.754275,1.37576,0.0207705,-6.27304,0,-3.51632,0,0,0,0,0.0220763,0,0,0.0944142,0,0,0.116491,0,0,0,0,0,0,0,0,0,0,0,20.0948,308.356,0,1.15251e-005,0.004509,
8,20,17,0,3.16957,0.221825,0,0.0438397,0,0.222698,0.73171,1.56863,0.0404478,-3.45838,0,2.54034,0,0,0,0,0.0268542,0,0,0.0842435,0,0,0.111098,0,0,0,0,0,0,0,0,0,0,0,21.2353,308.356,0,4.07374e-005,0.004509,
8,20,18,0,2.62322,0.221825,0,0.075803,0,0.425149,0.662099,1.70481,0.0535662,-0.762037,0,5.00444,0,0,0,0,0.0463197,0,0,0.0635269,0,0,0.109847,0,0,0,0,0,0,0,0,0,0,0,27.2504,308.356,0,0.000231898,0.004509,
8,20,19,0,2.12587,0.221825,0,0.0663324,0,0.592175,0.587974,1.79769,0.0710572,-0.117462,0,5.34546,0,0,0,0,0.049846,0,0,0.0236145,0,0,0.0734605,0,0,0,0,0,0,0,0,0,0,0,28.1642,308.356,0,0.000267982,0.004509,
8,20,20,0,1.33032,0.221825,0,0.0769868,0,0.571928,0.550217,1.87668,0.0994801,0,0,4.72744,0,0,0,0,0.119869,0,0,0.0101205,0,0,0.12999,0,0,0,0,0,0,0,0,0,0,0,28.0069,308.356,0,0.000258592,0.004509,
8,20,21,0,0.867458,0.221825,0,0.0698839,0,0.485888,0.573272,1.8712,0.114785,0,0,4.20431,0,0,0,0,0.0415078,0,0,0.00481929,0,0,0.0463271,0,0,0,0,0,0,0,0,0,0,0,28.0071,308.356,0,0.00025523,0.004509,
8,20,22,0,0.620234,0.221825,0,0.0592295,0,0.318863,0.640243,1.66659,0.0994801,0,0,3.62646,0,0,0,0,0.0230854,0,0,0.0170194,0,0,0.0401048,0,0,0,0,0,0,0,0,0,0,0,27.609,308.356,0,0.000238153,0.004509,
8,20,23,0,0.426092,0.221825,0,0.047391,0,0.197392,0.615434,1.4275,0.0688708,0,0,3.0045,0,0,0,0,0.0153963,0,0,0.0395645,0,0,0.0549608,0,0,0,0,0,0,0,0,0,0,0,27.3523,308.356,0,0.000229095,0.004509,
8,20,24,0,0.226213,0.221825,0,0.0402881,0,0.11641,0.492361,1.1453,0.0502866,0,0,2.29269,0,0,0,0,0.0230204,0,0,0.0269526,0,0,0.049973,0,0,0,0,0,0,0,0,0,0,0,27.2894,308.356,0,0.000228399,0.004509,
8,21,1,0,0.0716832,0.221825,0,0.0331852,0,0.096165,0.436623,1.03856,0.0502866,0,0,1.94832,0,0,0,0,0.00502724,0,0,0.000963858,0,0,0.0059911,0,0,0,0,0,0,0,0,0,0,0,27.5476,308.356,0,0.000229887,0.004509,
8,21,2,0,0.000150208,0.221825,0,0.0331852,0,0.0759197,0.424759,0.997392,0.0502866,0,0,1.80352,0,0,0,0,0.00405105,0,0,0.000963858,0,0,0.00501491,0,0,0,0,0,0,0,0,0,0,0,27.5402,308.356,0,0.000229557,0.004509,
8,21,3,0,0,0.221825,0,0.0355528,0,0.0860425,0.417655,0.990448,0.0502866,0,0,1.80181,0,0,0,0,0.0109112,0,0,0.000963858,0,0,0.0118751,0,0,0,0,0,0,0,0,0,0,0,27.5169,308.356,0,0.000229544,0.004509,
8,21,4,0,0,0.221825,0,0.0450234,0,0.106288,0.413364,0.946421,0.0502866,0,0,1.78321,0,0,0,0,0.00772182,0,0,0.000963858,0,0,0.00868568,0,0,0,0,0,0,0,0,0,0,0,27.5195,308.356,0,0.000229873,0.004509,
8,21,5,0,0,0.221825,0,0.048575,0,0.156901,0.441016,1.017,0.0404478,0,0,1.92577,0,0,0,0,0.0148769,0,0,0.0033735,0,0,0.0182504,0,0,0,0,0,0,0,0,0,0,0,27.4954,308.356,0,0.000229287,0.004509,
8,21,6,0,0,0.221825,0,0.0769868,0,0.212575,0.473781,1.15244,0.0382614,-0.0794174,0,2.09645,0,0,0,0,0.127948,0,0,0.00457833,0,0,0.132526,0,0,0,0,0,0,0,0,0,0,0,27.5365,308.356,0,0.00023005,0.004509,
8,21,7,0,0,0.221825,0,0.0935604,0,0.207514,0.499341,1.24555,0.0371682,-1.91674,0,0.388216,0,0,0,0,0.0938916,0,0,0.00602411,0,0,0.0999157,0,0,0,0,0,0,0,0,0,0,0,27.1337,308.356,0,0.000212498,0.004509,
8,21,8,0,0,0.221825,0,0.10895,0,0.172085,0.635431,1.1769,0.036075,-5.01761,0,-2.66635,0,0,0,0,0.15905,0,0,0.00626508,0,0,0.165315,0,0,0,0,0,0,0,0,0,0,0,22.8925,308.356,0,9.54402e-005,0.004509,
8,21,9,0,0,0.221825,0,0.0651486,0,0.146778,0.645834,1.1214,0.0306093,-7.70284,0,-5.47125,0,0,0,0,0.0406048,0,0,0.0484254,0,0,0.0890302,0,0,0,0,0,0,0,0,0,0,0,21.0876,308.356,0,2.4081e-005,0.004509,
8,21,10,0,0,0.221825,0,0.0604132,0,0.136656,0.510212,1.13143,0.0240501,-9.59839,0,-7.5138,0,0,0,0,0.0363658,0,0,0.0389584,0,0,0.0753242,0,0,0,0,0,0,0,0,0,0,0,20.4478,308.356,0,1.08372e-005,0.004509,
8,21,11,0,0,0.221825,0,0.0698839,0,0.126533,0.605286,1.13143,0.0163978,-10.5032,0,-8.33184,0,0,0,0,0.040383,0,0,0.00698797,0,0,0.047371,0,0,0,0,0,0,0,0,0,0,0,20.1282,308.356,0,6.67537e-006,0.004509,
8,21,12,0,0,0.221825,0,0.0900088,0,0.106288,1.33303,1.1391,0.0131182,-11.2586,0,-8.35524,0,0,0,0,0.0974944,0,0,0.0485017,0,0,0.145996,0,0,0,0,0,0,0,0,0,0,0,20.9437,308.356,0,1.57585e-005,0.004509,
8,21,13,0,0,0.221825,0,0.061597,0,0.106288,0.946677,1.16279,0.0120251,-11.2259,0,-8.71467,0,0,0,0,0.0224408,0,0,0.121669,0,0,0.14411,0,0,0,0,0,0,0,0,0,0,0,20.7645,308.356,0,1.68156e-005,0.004509,
8,21,14,0,0,0.221825,0,0.0793543,0,0.106288,0.571126,1.20013,0.0120251,-10.2756,0,-8.08484,0,0,0,0,0.0865375,0,0,0.0081928,0,0,0.0947303,0,0,0,0,0,0,0,0,0,0,0,20.0738,308.356,0,5.70353e-006,0.004509,
8,21,15,0,0.537217,0.221825,0,0.0900088,0,0.131594,0.690985,1.23027,0.0131182,-8.61987,0,-5.70485,0,0,0,0,0.0569663,0,0,0.0419434,0,0,0.0989097,0,0,0,0,0,0,0,0,0,0,0,20.2798,308.356,0,8.73438e-006,0.004509,
8,21,16,0,3.42686,0.221825,0,0.0627808,0,0.156901,0.614259,1.37576,0.0207705,-6.35149,0,-0.472344,0,0,0,0,0.0544601,0,0,0.0753002,0,0,0.12976,0,0,0,0,0,0,0,0,0,0,0,20.6946,308.356,0,2.131e-005,0.004509,
8,21,17,0,5.28422,0.221825,0,0.0900091,0,0.222698,0.747962,1.56863,0.0404478,-3.48373,0,4.69206,0,0,0,0,0.0601982,0,0,0.0465062,0,0,0.106704,0,0,0,0,0,0,0,0,0,0,0,22.0324,308.356,0,5.76245e-005,0.004509,
8,21,18,0,5.20755,0.221825,0,0.114869,0,0.425149,1.08036,1.70481,0.0535662,-0.759563,0,8.04857,0,0,0,0,0.0985145,0,0,0.0818113,0,0,0.180326,0,0,0,0,0,0,0,0,0,0,0,27.3512,308.356,0,0.000230897,0.004509,
8,21,19,0,4.50196,0.221825,0,0.0947441,0,0.592175,0.753605,1.79769,0.0710572,-0.116676,0,7.91637,0,0,0,0,0.0582255,0,0,0.139127,0,0,0.197353,0,0,0,0,0,0,0,0,0,0,0,28.3386,308.356,0,0.000265639,0.004509,
8,21,20,0,2.56659,0.221825,0,0.101847,0,0.571928,0.709534,1.87668,0.0994801,0,0,6.14788,0,0,0,0,0.11538,0,0,0.0101205,0,0,0.125501,0,0,0,0,0,0,0,0,0,0,0,28.1722,308.356,0,0.000255271,0.004509,
8,21,21,0,1.73813,0.221825,0,0.120788,0,0.485888,1.15372,1.8712,0.114785,0,0,5.70634,0,0,0,0,0.182849,0,0,0.00481929,0,0,0.187668,0,0,0,0,0,0,0,0,0,0,0,28.1219,308.356,0,0.000253228,0.004509,
8,21,22,0,1.03209,0.221825,0,0.0923766,0,0.318863,1.15981,1.66659,0.0994801,0,0,4.59102,0,0,0,0,0.0561908,0,0,0.00289157,0,0,0.0590824,0,0,0,0,0,0,0,0,0,0,0,27.795,308.356,0,0.000239825,0.004509,
8,21,23,0,0.440279,0.221825,0,0.0592295,0,0.197392,0.476588,1.4275,0.0688708,0,0,2.89168,0,0,0,0,0.0312209,0,0,0.00240965,0,0,0.0336306,0,0,0,0,0,0,0,0,0,0,0,27.5982,308.356,0,0.000231747,0.004509,
8,21,24,0,0.244049,0.221825,0,0.0391043,0,0.11641,0.461092,1.14914,0.0502866,0,0,2.28191,0,0,0,0,0.0137692,0,0,0.00120482,0,0,0.014974,0,0,0,0,0,0,0,0,0,0,0,27.5458,308.356,0,0.000230013,0.004509,
8,22,1,0,0.0973278,0.221825,0,0.0320012,0,0.096165,0.437857,1.05292,0.0502866,0,0,1.98838,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7974,308.356,0,0.000235691,0.004509,
8,22,2,0,0.00864094,0.221825,0,0.0320012,0,0.0759197,0.430138,0.994036,0.0491934,0,0,1.81175,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.726,308.356,0,0.000234124,0.004509,
8,22,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.42075,0.990929,0.0491934,0,0,1.80074,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.6664,308.356,0,0.000231542,0.004509,
8,22,4,0,0,0.221825,0,0.0320012,0,0.106288,0.415355,0.943066,0.0502866,0,0,1.76882,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.6742,308.356,0,0.000232012,0.004509,
8,22,5,0,0,0.221825,0,0.0320012,0,0.156901,0.415702,1.01365,0.0491934,0,0,1.88927,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.7732,308.356,0,0.000235066,0.004509,
8,22,6,0,0,0.221825,0,0.0521263,0,0.212575,0.436005,1.12802,0.0481002,-0.0810554,0,2.0176,0,0,0,0,0.0774334,0,0,0.00240965,0,0,0.079843,0,0,0,0,0,0,0,0,0,0,0,27.8061,308.356,0,0.000235864,0.004509,
8,22,7,0,0,0.221825,0,0.0533101,0,0.207514,0.467206,1.2173,0.0448206,-1.92367,0,0.288301,0,0,0,0,0.0751112,0,0,0.00650604,0,0,0.0816172,0,0,0,0,0,0,0,0,0,0,0,27.6156,308.356,0,0.00022095,0.004509,
8,22,8,0,0,0.221825,0,0.0509426,0,0.172085,0.504253,1.1702,0.0393546,-4.98426,0,-2.8256,0,0,0,0,0.0280113,0,0,0.0115663,0,0,0.0395776,0,0,0,0,0,0,0,0,0,0,0,23.3769,308.356,0,6.47076e-005,0.004509,
8,22,9,0,0,0.221825,0,0.0663324,0,0.146778,0.507978,1.1463,0.0327957,-7.56369,0,-5.44167,0,0,0,0,0.0764573,0,0,0.0115663,0,0,0.0880236,0,0,0,0,0,0,0,0,0,0,0,21.0898,308.356,0,2.41988e-005,0.004509,
8,22,10,0,0,0.221825,0,0.0414719,0,0.136656,0.666235,1.16329,0.0262365,-9.35703,0,-7.10132,0,0,0,0,0.0271836,0,0,0.0110844,0,0,0.038268,0,0,0,0,0,0,0,0,0,0,0,20.5325,308.356,0,1.54794e-005,0.004509,
8,22,11,0,0,0.221825,0,0.105399,0,0.126533,1.01482,1.14221,0.017491,-10.388,0,-7.75968,0,0,0,0,0.159835,0,0,0.0634195,0,0,0.223254,0,0,0,0,0,0,0,0,0,0,0,20.5189,308.356,0,1.65437e-005,0.004509,
8,22,12,0,0,0.221825,0,0.0663324,0,0.106288,0.954142,1.136,0.0131182,-10.9828,0,-8.48512,0,0,0,0,0.0426129,0,0,0.0420357,0,0,0.0846486,0,0,0,0,0,0,0,0,0,0,0,20.4773,308.356,0,1.5413e-005,0.004509,
8,22,13,0,0,0.221825,0,0.0533104,0,0.106288,0.536503,1.17022,0.0120251,-10.9336,0,-8.83345,0,0,0,0,0.0329666,0,0,0.0142169,0,0,0.0471835,0,0,0,0,0,0,0,0,0,0,0,20.4845,308.356,0,1.68342e-005,0.004509,
8,22,14,0,0,0.221825,0,0.118421,0,0.106288,0.535673,1.22454,0.0120251,-10.0377,0,-7.81892,0,0,0,0,0.0908478,0,0,0.0149398,0,0,0.105788,0,0,0,0,0,0,0,0,0,0,0,20.4762,308.356,0,1.7901e-005,0.004509,
8,22,15,0,0.665996,0.221825,0,0.061597,0,0.131594,0.535413,1.28629,0.0131182,-8.52348,0,-5.60764,0,0,0,0,0.0337916,0,0,0.0163856,0,0,0.0501772,0,0,0,0,0,0,0,0,0,0,0,20.674,308.356,0,1.87354e-005,0.004509,
8,22,16,0,3.64079,0.221825,0,0.0651486,0,0.156901,0.559044,1.42795,0.0207705,-6.26501,0,-0.17258,0,0,0,0,0.0157738,0,0,0.0219278,0,0,0.0377016,0,0,0,0,0,0,0,0,0,0,0,21.1122,308.356,0,3.41302e-005,0.004509,
8,22,17,0,5.47358,0.221825,0,0.0568617,0,0.222698,1.37116,1.58946,0.041541,-3.409,0,5.56813,0,0,0,0,0.0959218,0,0,0.0334941,0,0,0.129416,0,0,0,0,0,0,0,0,0,0,0,22.2795,308.356,0,7.99007e-005,0.004509,
8,22,18,0,5.45808,0.221825,0,0.106583,0,0.425149,1.2904,1.70123,0.052473,-0.741547,0,8.51419,0,0,0,0,0.160654,0,0,0.26217,0,0,0.422824,0,0,0,0,0,0,0,0,0,0,0,27.7835,308.356,0,0.000246791,0.004509,
8,22,19,0,5.32197,0.221825,0,0.0568617,0,0.592175,1.14345,1.76943,0.0655911,-0.125678,0,9.04563,0,0,0,0,0.0634747,0,0,0.124459,0,0,0.187934,0,0,0,0,0,0,0,0,0,0,0,28.026,308.356,0,0.000252552,0.004509,
8,22,20,0,4.26044,0.221825,0,0.0982957,0,0.571928,0.72818,1.83454,0.0907345,0,0,7.80594,0,0,0,0,0.0710376,0,0,0.131645,0,0,0.202682,0,0,0,0,0,0,0,0,0,0,0,28.019,308.356,0,0.000251567,0.004509,
8,22,21,0,2.19714,0.221825,0,0.048575,0,0.485888,0.780889,1.82523,0.107132,0,0,5.66667,0,0,0,0,0.0399283,0,0,0.0033735,0,0,0.0433018,0,0,0,0,0,0,0,0,0,0,0,28.006,308.356,0,0.000248267,0.004509,
8,22,22,0,1.18336,0.221825,0,0.0627808,0,0.318863,0.610002,1.64192,0.0929209,0,0,4.13168,0,0,0,0,0.0363776,0,0,0.0791764,0,0,0.115554,0,0,0,0,0,0,0,0,0,0,0,27.9127,308.356,0,0.000242918,0.004509,
8,22,23,0,0.475171,0.221825,0,0.0462072,0,0.197392,0.479248,1.39754,0.0644979,0,0,2.88188,0,0,0,0,0.0179295,0,0,0.00120482,0,0,0.0191343,0,0,0,0,0,0,0,0,0,0,0,27.8732,308.356,0,0.000240139,0.004509,
8,22,24,0,0.225787,0.221825,0,0.034369,0,0.11641,0.461059,1.14914,0.0502866,0,0,2.25888,0,0,0,0,0.00514921,0,0,0.00120482,0,0,0.00635403,0,0,0,0,0,0,0,0,0,0,0,27.8518,308.356,0,0.000238052,0.004509,
8,23,1,0,0.0645916,0.221825,0,0.0320012,0,0.096165,0.437637,1.05292,0.0502866,0,0,1.95543,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4587,308.356,0,0.000225646,0.004509,
8,23,2,0,0,0.221825,0,0.0391043,0,0.0759197,0.85952,0.994036,0.0491934,0,0,2.2396,0,0,0,0,0.0183802,0,0,0.000722894,0,0,0.0191031,0,0,0,0,0,0,0,0,0,0,0,27.4335,308.356,0,0.000225872,0.004509,
8,23,3,0,0,0.221825,0,0.0367365,0,0.0860425,0.716181,0.990929,0.0491934,0,0,2.10091,0,0,0,0,0.0110694,0,0,0.000722894,0,0,0.0117923,0,0,0,0,0,0,0,0,0,0,0,27.4319,308.356,0,0.000226581,0.004509,
8,23,4,0,0,0.221825,0,0.0320012,0,0.106288,0.414818,0.943066,0.0502866,0,0,1.76828,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.5186,308.356,0,0.000227892,0.004509,
8,23,5,0,0,0.221825,0,0.0320012,0,0.156901,0.415101,1.01365,0.0491934,0,0,1.88867,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5592,308.356,0,0.000229211,0.004509,
8,23,6,0,0,0.221825,0,0.0521263,0,0.212575,0.435047,1.12802,0.0481002,-0.0693734,0,2.02832,0,0,0,0,0.0339179,0,0,0.00240965,0,0,0.0363276,0,0,0,0,0,0,0,0,0,0,0,27.5821,308.356,0,0.000230107,0.004509,
8,23,7,0,0,0.221825,0,0.101847,0,0.207514,0.464937,1.2173,0.0448206,-1.90257,0,0.355669,0,0,0,0,0.0446872,0,0,0.00650604,0,0,0.0511932,0,0,0,0,0,0,0,0,0,0,0,27.2294,308.356,0,0.000220298,0.004509,
8,23,8,0,0,0.221825,0,0.169326,0,0.172085,0.501979,1.1702,0.0393546,-5.09461,0,-2.81984,0,0,0,0,0.236638,0,0,0.0115663,0,0,0.248204,0,0,0,0,0,0,0,0,0,0,0,23.1235,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0,0.221825,0,0.196554,0,0.146778,0.762475,1.1463,0.0327957,-7.91029,0,-5.40356,0,0,0,0,0.425157,0,0,0.0115663,0,0,0.436723,0,0,0,0,0,0,0,0,0,0,0,20.5312,308.356,0,1.243e-005,0.004509,
8,23,10,0,0,0.221825,0,0.131443,0,0.136656,1.11157,1.16329,0.0262365,-9.95267,0,-7.16164,0,0,0,0,0.133554,0,0,0.0881101,0,0,0.221664,0,0,0,0,0,0,0,0,0,0,0,20.2244,308.356,0,4.67761e-006,0.004509,
8,23,11,0,0,0.221825,0,0.0627808,0,0.126533,1.09379,1.14221,0.017491,-11.1875,0,-8.52291,0,0,0,0,0.0365317,0,0,0.0902871,0,0,0.126819,0,0,0,0,0,0,0,0,0,0,0,20.6102,308.356,0,7.38497e-006,0.004509,
8,23,12,0,0,0.221825,0,0.088825,0,0.106288,0.94679,1.136,0.0131182,-11.4965,0,-8.98367,0,0,0,0,0.0904598,0,0,0.0151808,0,0,0.105641,0,0,0,0,0,0,0,0,0,0,0,20.1931,308.356,0,4.3365e-006,0.004509,
8,23,13,0,0,0.221825,0,0.159855,0,0.106288,1.42496,1.17022,0.0120251,-11.211,0,-8.11588,0,0,0,0,0.245201,0,0,0.0655706,0,0,0.310772,0,0,0,0,0,0,0,0,0,0,0,20.1944,308.356,0,4.61858e-006,0.004509,
