16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:25:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,19,3,0,0,0.221825,0,0.034369,0,0.0782204,0.417697,0.912705,0.0457151,0,0,1.71053,0,0,0,0,0.0113119,0,0,0.000979573,0,0,0.0122915,0,0,0,0,0,0,0,0,0,0,0,22.5369,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,0.221825,0,0.0379206,0,0.0966251,0.412902,0.872081,0.0457151,0,0,1.68707,0,0,0,0,0.0114911,0,0,0.000979573,0,0,0.0124707,0,0,0,0,0,0,0,0,0,0,0,22.5357,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0,0.221825,0,0.0521263,0,0.142637,0.439992,0.936501,0.0367708,0,0,1.82985,0,0,0,0,0.0389606,0,0,0.00342851,0,0,0.0423891,0,0,0,0,0,0,0,0,0,0,0,22.5348,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,0.221825,0,0.117237,0,0.19325,0.723643,1.06151,0.0347831,-0.0286011,0,2.32365,0,0,0,0,0.130719,0,0,0.00465297,0,0,0.135372,0,0,0,0,0,0,0,0,0,0,0,22.4342,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,0.221825,0,0.140914,0,0.188649,0.599983,1.14898,0.0337893,-0.170302,0,2.16384,0,0,0,0,0.174274,0,0,0.0831535,0,0,0.257428,0,0,0,0,0,0,0,0,0,0,0,19.739,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,0.221825,0,0.10895,0,0.156441,0.563932,1.08948,0.0327957,-0.376363,0,1.79706,0,0,0,0,0.114965,0,0,0.00636723,0,0,0.121332,0,0,0,0,0,0,0,0,0,0,0,17.7992,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0,0.221825,0,0.127892,0,0.133435,1.07971,1.04073,0.0278266,-0.555404,0,2.07602,0,0,0,0,0.179868,0,0,0.030471,0,0,0.210339,0,0,0,0,0,0,0,0,0,0,0,17.0513,309.779,0,0,0.004509,
6,19,10,0,0,0.221825,0,0.104215,0,0.124232,1.1453,1.04968,0.0218637,-0.679358,0,1.98776,0,0,0,0,0.135805,0,0,0.0987029,0,0,0.234508,0,0,0,0,0,0,0,0,0,0,0,17.17,309.779,0,0,0.004509,
6,19,11,0,0,0.221825,0,0.0686999,0,0.11503,0.501933,1.04968,0.0149071,-0.7558,0,1.21628,0,0,0,0,0.0234831,0,0,0.0424955,0,0,0.0659786,0,0,0,0,0,0,0,0,0,0,0,17.2249,309.779,0,0,0.004509,
6,19,12,0,0,0.221825,0,0.0805384,0,0.0966251,0.461375,1.05794,0.0119257,-0.783285,0,1.14694,0,0,0,0,0.0289943,0,0,0.00857127,0,0,0.0375656,0,0,0,0,0,0,0,0,0,0,0,17.2239,309.779,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.0722515,0,0.0966251,0.45647,1.07982,0.0109319,-0.763834,0,1.17409,0,0,0,0,0.0637681,0,0,0.00783659,0,0,0.0716047,0,0,0,0,0,0,0,0,0,0,0,17.057,309.779,0,0,0.004509,
6,19,14,0,0,0.221825,0,0.116053,0,0.0966251,0.585505,1.11367,0.0109319,-0.711996,0,1.43262,0,0,0,0,0.255745,0,0,0.00832637,0,0,0.264071,0,0,0,0,0,0,0,0,0,0,0,17.2372,309.779,0,0,0.004509,
6,19,15,0,0,0.221825,0,0.118421,0,0.119631,1.02706,1.14099,0.0119257,-0.612468,0,2.02739,0,0,0,0,0.12621,0,0,0.0510809,0,0,0.177291,0,0,0,0,0,0,0,0,0,0,0,17.0557,309.779,0,0,0.004509,
6,19,16,0,0,0.221825,0,0.0829059,0,0.142637,0.935264,1.27445,0.0188823,-0.465865,0,2.2101,0,0,0,0,0.05526,0,0,0.0668188,0,0,0.122079,0,0,0,0,0,0,0,0,0,0,0,17.0421,309.779,0,0,0.004509,
6,19,17,0,0,0.221825,0,0.0710677,0,0.202453,0.601909,1.45168,0.0367708,-0.277521,0,2.30818,0,0,0,0,0.06493,0,0,0.0472644,0,0,0.112194,0,0,0,0,0,0,0,0,0,0,0,17.4123,309.779,0,3.79088e-006,0.004509,
6,19,18,0,0.170667,0.221825,0,0.163406,0,0.386501,1.08693,1.57779,0.0486964,-0.086381,0,3.56943,0,0,0,0,0.248431,0,0,0.0440808,0,0,0.292512,0,0,0,0,0,0,0,0,0,0,0,19.8946,309.779,0,3.37249e-005,0.004509,
6,19,19,0,0.895076,0.221825,0,0.113686,0,0.538341,1.56593,1.66489,0.0645973,-0.0172069,0,5.04714,0,0,0,0,0.144084,0,0,0.160175,0,0,0.304258,0,0,0,0,0,0,0,0,0,0,0,23.0105,309.779,0,9.19784e-005,0.004509,
6,19,20,0,0.570766,0.221825,0,0.0781706,0,0.519936,0.575694,1.73867,0.0904364,0,0,3.7955,0,0,0,0,0.0444126,0,0,0.0281151,0,0,0.0725277,0,0,0,0,0,0,0,0,0,0,0,23.1534,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0.358415,0.221825,0,0.0793543,0,0.441715,0.525973,1.73472,0.10435,0,0,3.46635,0,0,0,0,0.0266023,0,0,0.00489787,0,0,0.0315002,0,0,0,0,0,0,0,0,0,0,0,23.1077,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,0.221825,0,0.0982957,0,0.289875,0.495541,1.54546,0.0904364,0,0,2.74143,0,0,0,0,0.037514,0,0,0.00293872,0,0,0.0404527,0,0,0,0,0,0,0,0,0,0,0,22.8167,309.779,0,8.3308e-005,0.004509,
6,19,23,0,0.0187074,0.221825,0,0.0911928,0,0.179447,0.474429,1.32185,0.0626099,0,0,2.37006,0,0,0,0,0.0356081,0,0,0.00244893,0,0,0.038057,0,0,0,0,0,0,0,0,0,0,0,22.6694,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0.0170583,0.221825,0,0.0414719,0,0.105828,0.459587,1.06237,0.0457151,0,0,1.95385,0,0,0,0,0.0215016,0,0,0.00122447,0,0,0.0227261,0,0,0,0,0,0,0,0,0,0,0,22.6129,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.437243,0.971641,0.0457151,0,0,1.79585,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.4995,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,0.221825,0,0.0320012,0,0.0690179,0.429834,0.916222,0.0447213,0,0,1.71362,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.4896,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.420511,0.912969,0.0447213,0,0,1.71025,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.4901,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.41528,0.868942,0.0457151,0,0,1.68039,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.4906,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,0.221825,0,0.0331852,0,0.142637,0.4159,0.933365,0.0447213,0,0,1.79163,0,0,0,0,0.00494726,0,0,0.00122447,0,0,0.00617173,0,0,0,0,0,0,0,0,0,0,0,22.4935,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,0.221825,0,0.047391,0,0.19325,0.430589,1.03803,0.0437274,-0.0254096,0,1.9494,0,0,0,0,0.0262169,0,0,0.00244893,0,0,0.0286658,0,0,0,0,0,0,0,0,0,0,0,22.3823,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,0.221825,0,0.0497588,0,0.188649,0.460316,1.1221,0.0407462,-0.165323,0,1.91807,0,0,0,0,0.0442748,0,0,0.00661212,0,0,0.0508869,0,0,0,0,0,0,0,0,0,0,0,19.7807,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,0.221825,0,0.0710677,0,0.156441,0.500773,1.08271,0.035777,-0.364068,0,1.70453,0,0,0,0,0.10681,0,0,0.0117549,0,0,0.118565,0,0,0,0,0,0,0,0,0,0,0,17.8791,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,0.221825,0,0.134994,0,0.133435,0.610331,1.06398,0.0298142,-0.526703,0,1.66768,0,0,0,0,0.159802,0,0,0.0117549,0,0,0.171557,0,0,0,0,0,0,0,0,0,0,0,17.1217,309.779,0,0,0.004509,
6,20,10,0,0,0.221825,0,0.120788,0,0.124232,0.917121,1.07959,0.0238513,-0.632365,0,1.85504,0,0,0,0,0.254256,0,0,0.0430834,0,0,0.297339,0,0,0,0,0,0,0,0,0,0,0,16.9393,309.779,0,0,0.004509,
6,20,11,0,0,0.221825,0,0.130259,0,0.11503,1.44743,1.05974,0.0159009,-0.688965,0,2.30122,0,0,0,0,0.156606,0,0,0.0517349,0,0,0.208341,0,0,0,0,0,0,0,0,0,0,0,17.1504,309.779,0,0,0.004509,
6,20,12,0,0,0.221825,0,0.0675161,0,0.0966251,0.828296,1.05469,0.0119257,-0.745868,0,1.53501,0,0,0,0,0.0406774,0,0,0.137292,0,0,0.17797,0,0,0,0,0,0,0,0,0,0,0,17.1645,309.779,0,0,0.004509,
6,20,13,0,0,0.221825,0,0.0900088,0,0.0966251,0.843742,1.08674,0.0109319,-0.760838,0,1.58903,0,0,0,0,0.0802151,0,0,0.053617,0,0,0.133832,0,0,0,0,0,0,0,0,0,0,0,17.0224,309.779,0,0,0.004509,
6,20,14,0,0,0.221825,0,0.0604132,0,0.0966251,0.721171,1.13715,0.0109319,-0.70553,0,1.54259,0,0,0,0,0.0373048,0,0,0.0921957,0,0,0.1295,0,0,0,0,0,0,0,0,0,0,0,17.2619,309.779,0,0,0.004509,
6,20,15,0,0,0.221825,0,0.10895,0,0.119631,1.11721,1.19449,0.0119257,-0.596808,0,2.17722,0,0,0,0,0.0917668,0,0,0.0417482,0,0,0.133515,0,0,0,0,0,0,0,0,0,0,0,17.0478,309.779,0,4.14372e-007,0.004509,
6,20,16,0,0,0.221825,0,0.0710677,0,0.142637,0.921155,1.32455,0.0188823,-0.453215,0,2.24691,0,0,0,0,0.0353054,0,0,0.187011,0,0,0.222317,0,0,0,0,0,0,0,0,0,0,0,17.1229,309.779,0,2.60361e-006,0.004509,
6,20,17,0,3.07708,0.221825,0,0.0864575,0,0.202453,1.37518,1.47164,0.0377647,-0.271965,0,6.20044,0,0,0,0,0.117529,0,0,0.0752685,0,0,0.192798,0,0,0,0,0,0,0,0,0,0,0,17.7404,309.779,0,7.57995e-006,0.004509,
6,20,18,0,2.2162,0.221825,0,0.0959282,0,0.386501,0.858861,1.57428,0.0477028,-0.0842761,0,5.31702,0,0,0,0,0.120864,0,0,0.0315912,0,0,0.152455,0,0,0,0,0,0,0,0,0,0,0,19.833,309.779,0,3.56123e-005,0.004509,
6,20,19,0,2.35628,0.221825,0,0.0580454,0,0.538341,0.81784,1.638,0.0596284,-0.0145908,0,5.67537,0,0,0,0,0.0415445,0,0,0.0946522,0,0,0.136197,0,0,0,0,0,0,0,0,0,0,0,22.8872,309.779,0,9.19691e-005,0.004509,
6,20,20,0,1.9035,0.221825,0,0.0746193,0,0.519936,0.988336,1.69848,0.0824859,0,0,5.48918,0,0,0,0,0.0571887,0,0,0.0483984,0,0,0.105587,0,0,0,0,0,0,0,0,0,0,0,23.0955,309.779,0,9.5707e-005,0.004509,
6,20,21,0,1.48956,0.221825,0,0.0509426,0,0.441715,0.682938,1.69113,0.097393,0,0,4.6755,0,0,0,0,0.0450203,0,0,0.116894,0,0,0.161914,0,0,0,0,0,0,0,0,0,0,0,23.0707,309.779,0,9.41823e-005,0.004509,
6,20,22,0,0.967387,0.221825,0,0.0331852,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.61972,0,0,0,0,0.00537304,0,0,0.00220404,0,0,0.00757708,0,0,0,0,0,0,0,0,0,0,0,22.8978,309.779,0,8.81863e-005,0.004509,
6,20,23,0,0.616922,0.221825,0,0.0426559,0,0.179447,0.479279,1.29478,0.0586345,0,0,2.89355,0,0,0,0,0.0159517,0,0,0.00122447,0,0,0.0171762,0,0,0,0,0,0,0,0,0,0,0,22.6693,309.779,0,8.13895e-005,0.004509,
6,20,24,0,0.337417,0.221825,0,0.0402881,0,0.105828,0.461225,1.06237,0.0457151,0,0,2.27467,0,0,0,0,0.0204777,0,0,0.00122447,0,0,0.0217022,0,0,0,0,0,0,0,0,0,0,0,22.6183,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0.184619,0.221825,0,0.0320012,0,0.0874229,0.438412,0.971641,0.0457151,0,0,1.98164,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.0789,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0.193107,0.221825,0,0.0391043,0,0.0690179,0.860998,0.916222,0.0447213,0,0,2.345,0,0,0,0,0.0178888,0,0,0.00073468,0,0,0.0186235,0,0,0,0,0,0,0,0,0,0,0,22.069,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0.0958896,0.221825,0,0.0367365,0,0.0782204,0.718102,0.912969,0.0447213,0,0,2.10846,0,0,0,0,0.0107368,0,0,0.00073468,0,0,0.0114715,0,0,0,0,0,0,0,0,0,0,0,22.0699,309.779,0,6.897e-005,0.004509,
6,21,4,0,0.000117207,0.221825,0,0.0320012,0,0.0966251,0.417566,0.868942,0.0457151,0,0,1.68279,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.0717,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,0.221825,0,0.0426559,0,0.142637,0.418532,0.933365,0.0447213,0,0,1.80374,0,0,0,0,0.0209613,0,0,0.00122447,0,0,0.0221858,0,0,0,0,0,0,0,0,0,0,0,22.074,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,0.221825,0,0.075803,0,0.19325,0.583306,1.03803,0.0437274,-0.0257776,0,2.13016,0,0,0,0,0.0939101,0,0,0.00244893,0,0,0.096359,0,0,0,0,0,0,0,0,0,0,0,22.0166,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,0.221825,0,0.075803,0,0.188649,0.754264,1.1221,0.0407462,-0.16439,0,2.239,0,0,0,0,0.119887,0,0,0.0506006,0,0,0.170488,0,0,0,0,0,0,0,0,0,0,0,19.9875,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,0.221825,0,0.10895,0,0.156441,0.991597,1.08271,0.035777,-0.366058,0,2.23124,0,0,0,0,0.0987885,0,0,0.0788679,0,0,0.177656,0,0,0,0,0,0,0,0,0,0,0,18.0409,309.779,0,4.70706e-006,0.004509,
6,21,9,0,0,0.221825,0,0.104215,0,0.133435,0.944445,1.06398,0.0298142,-0.53444,0,1.96328,0,0,0,0,0.180328,0,0,0.128389,0,0,0.308717,0,0,0,0,0,0,0,0,0,0,0,17.2073,309.779,0,0,0.004509,
6,21,10,0,0,0.221825,0,0.0840897,0,0.124232,0.613138,1.07959,0.0238513,-0.651764,0,1.49496,0,0,0,0,0.0872259,0,0,0.0916134,0,0,0.178839,0,0,0,0,0,0,0,0,0,0,0,16.9307,309.779,0,0,0.004509,
6,21,11,0,0,0.221825,0,0.0805384,0,0.11503,1.96478,1.05974,0.0159009,-0.72466,0,2.73315,0,0,0,0,0.120035,0,0,0.0134691,0,0,0.133504,0,0,0,0,0,0,0,0,0,0,0,17.1015,309.779,0,0,0.004509,
6,21,12,0,0,0.221825,0,0.0462072,0,0.0966251,0.529656,1.05469,0.0119257,-0.754215,0,1.20671,0,0,0,0,0.0237144,0,0,0.0154283,0,0,0.0391427,0,0,0,0,0,0,0,0,0,0,0,17.1492,309.779,0,0,0.004509,
6,21,13,0,0,0.221825,0,0.0722515,0,0.0966251,0.534849,1.08674,0.0109319,-0.740724,0,1.2825,0,0,0,0,0.108951,0,0,0.0144487,0,0,0.1234,0,0,0,0,0,0,0,0,0,0,0,16.9961,309.779,0,0,0.004509,
6,21,14,0,0,0.221825,0,0.0651486,0,0.0966251,0.532664,1.13715,0.0109319,-0.689068,0,1.37528,0,0,0,0,0.044484,0,0,0.0151834,0,0,0.0596674,0,0,0,0,0,0,0,0,0,0,0,17.1353,309.779,0,0,0.004509,
6,21,15,0,0,0.221825,0,0.061597,0,0.119631,0.532423,1.19449,0.0119257,-0.594637,0,1.54726,0,0,0,0,0.0378306,0,0,0.0166527,0,0,0.0544833,0,0,0,0,0,0,0,0,0,0,0,16.9666,309.779,0,0,0.004509,
6,21,16,0,0.90322,0.221825,0,0.0521263,0,0.142637,0.55452,1.32455,0.0188823,-0.450973,0,2.76679,0,0,0,0,0.0707351,0,0,0.0222853,0,0,0.0930204,0,0,0,0,0,0,0,0,0,0,0,17.0637,309.779,0,1.07855e-006,0.004509,
6,21,17,0,4.79029,0.221825,0,0.0840897,0,0.202453,1.31951,1.47164,0.0377647,-0.268188,0,7.85939,0,0,0,0,0.166666,0,0,0.0340402,0,0,0.200706,0,0,0,0,0,0,0,0,0,0,0,18.0796,309.779,0,1.16319e-005,0.004509,
6,21,18,0,3.50216,0.221825,0,0.0864575,0,0.386501,0.859726,1.57428,0.0477028,-0.0834868,0,6.59516,0,0,0,0,0.111407,0,0,0.0315912,0,0,0.142998,0,0,0,0,0,0,0,0,0,0,0,19.8666,309.779,0,3.87582e-005,0.004509,
6,21,19,0,3.259,0.221825,0,0.0675161,0,0.538341,0.711777,1.638,0.0596284,-0.014362,0,6.48173,0,0,0,0,0.0456712,0,0,0.0946522,0,0,0.140323,0,0,0,0,0,0,0,0,0,0,0,22.4731,309.779,0,8.41898e-005,0.004509,
6,21,20,0,2.47689,0.221825,0,0.0793543,0,0.519936,0.791115,1.69848,0.0824859,0,0,5.87008,0,0,0,0,0.0559194,0,0,0.0168008,0,0,0.0727202,0,0,0,0,0,0,0,0,0,0,0,22.6615,309.779,0,8.76417e-005,0.004509,
6,21,21,0,1.91452,0.221825,0,0.0462072,0,0.441715,0.61856,1.69113,0.097393,0,0,5.03135,0,0,0,0,0.0225623,0,0,0.0714844,0,0,0.0940467,0,0,0,0,0,0,0,0,0,0,0,22.6288,309.779,0,8.6337e-005,0.004509,
6,21,22,0,1.31517,0.221825,0,0.0355528,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.96987,0,0,0,0,0.0122064,0,0,0.00220404,0,0,0.0144104,0,0,0,0,0,0,0,0,0,0,0,22.4397,309.779,0,8.05072e-005,0.004509,
6,21,23,0,0.92489,0.221825,0,0.0391043,0,0.179447,0.479279,1.29478,0.0586345,0,0,3.19796,0,0,0,0,0.0140921,0,0,0.00122447,0,0,0.0153166,0,0,0,0,0,0,0,0,0,0,0,22.2372,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0.66015,0.221825,0,0.0367365,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.58593,0,0,0,0,0.00838761,0,0,0.00122447,0,0,0.00961208,0,0,0,0,0,0,0,0,0,0,0,22.1109,309.779,0,7.06102e-005,0.004509,
6,22,1,0,0.442527,0.221825,0,0.0320012,0,0.0874229,0.437993,0.958069,0.0457151,0,0,2.22555,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.7884,309.779,0,6.20635e-005,0.004509,
6,22,2,0,0.24522,0.221825,0,0.0367365,0,0.0690179,0.426733,0.919358,0.0457151,0,0,1.96461,0,0,0,0,0.00885402,0,0,0.000979573,0,0,0.00983359,0,0,0,0,0,0,0,0,0,0,0,21.7625,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0.139104,0.221825,0,0.0320012,0,0.0782204,0.42025,0.912705,0.0457151,0,0,1.84982,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.7538,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0.0578907,0.221825,0,0.0320012,0,0.0966251,0.416885,0.872081,0.0457151,0,0,1.74302,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.7538,309.779,0,6.20711e-005,0.004509,
6,22,5,0,0,0.221825,0,0.034369,0,0.142637,0.44559,0.936501,0.0367708,0,0,1.81769,0,0,0,0,0.00614564,0,0,0.00342851,0,0,0.00957415,0,0,0,0,0,0,0,0,0,0,0,21.7564,309.779,0,6.21766e-005,0.004509,
6,22,6,0,0,0.221825,0,0.107766,0,0.19325,0.475613,1.06151,0.0347831,-0.0231019,0,2.07165,0,0,0,0,0.279753,0,0,0.00465297,0,0,0.284406,0,0,0,0,0,0,0,0,0,0,0,21.7539,309.779,0,5.99293e-005,0.004509,
6,22,7,0,0,0.221825,0,0.117237,0,0.188649,0.50202,1.14898,0.0337893,-0.159918,0,2.05259,0,0,0,0,0.247656,0,0,0.00612233,0,0,0.253778,0,0,0,0,0,0,0,0,0,0,0,19.2003,309.779,0,1.70707e-005,0.004509,
6,22,8,0,0,0.221825,0,0.130259,0,0.156441,0.640222,1.08948,0.0327957,-0.346987,0,1.92404,0,0,0,0,0.235283,0,0,0.00636723,0,0,0.24165,0,0,0,0,0,0,0,0,0,0,0,17.7002,309.779,0,2.00101e-006,0.004509,
6,22,9,0,0,0.221825,0,0.127892,0,0.133435,1.14281,1.04073,0.0278266,-0.513728,0,2.1808,0,0,0,0,0.20729,0,0,0.0485119,0,0,0.255802,0,0,0,0,0,0,0,0,0,0,0,17.0813,309.779,0,0,0.004509,
6,22,10,0,0,0.221825,0,0.0769868,0,0.124232,1.5673,1.04968,0.0218637,-0.639045,0,2.42285,0,0,0,0,0.0639235,0,0,0.0390409,0,0,0.102964,0,0,0,0,0,0,0,0,0,0,0,16.8819,309.779,0,0,0.004509,
6,22,11,0,0,0.221825,0,0.047391,0,0.11503,0.719581,1.04968,0.0149071,-0.706905,0,1.46151,0,0,0,0,0.020673,0,0,0.0600082,0,0,0.0806812,0,0,0,0,0,0,0,0,0,0,0,16.8828,309.779,0,0,0.004509,
6,22,12,0,0,0.221825,0,0.0497588,0,0.0966251,0.932342,1.05794,0.0119257,-0.729209,0,1.64121,0,0,0,0,0.0327963,0,0,0.0326712,0,0,0.0654675,0,0,0,0,0,0,0,0,0,0,0,17.0162,309.779,0,0,0.004509,
6,22,13,0,0,0.221825,0,0.0462072,0,0.0966251,0.788833,1.07982,0.0109319,-0.723792,0,1.52045,0,0,0,0,0.0193643,0,0,0.00783659,0,0,0.0272009,0,0,0,0,0,0,0,0,0,0,0,16.8653,309.779,0,0,0.004509,
6,22,14,0,0,0.221825,0,0.0592295,0,0.0966251,0.474813,1.11367,0.0109319,-0.671111,0,1.30599,0,0,0,0,0.0535281,0,0,0.00832637,0,0,0.0618545,0,0,0,0,0,0,0,0,0,0,0,17.0262,309.779,0,0,0.004509,
6,22,15,0,0.485106,0.221825,0,0.0947441,0,0.119631,0.814662,1.14099,0.0119257,-0.577433,0,2.31145,0,0,0,0,0.150956,0,0,0.0127345,0,0,0.16369,0,0,0,0,0,0,0,0,0,0,0,16.8662,309.779,0,0,0.004509,
6,22,16,0,3.76149,0.221825,0,0.0852737,0,0.142637,1.07107,1.27445,0.0188823,-0.440252,0,6.13537,0,0,0,0,0.110219,0,0,0.124301,0,0,0.23452,0,0,0,0,0,0,0,0,0,0,0,16.8569,309.779,0,0,0.004509,
6,22,17,0,5.35192,0.221825,0,0.0876413,0,0.202453,1.109,1.45168,0.0367708,-0.264388,0,8.1969,0,0,0,0,0.0763699,0,0,0.162005,0,0,0.238375,0,0,0,0,0,0,0,0,0,0,0,17.7122,309.779,0,7.01542e-006,0.004509,
6,22,18,0,5.36986,0.221825,0,0.0663324,0,0.386501,0.776945,1.57779,0.0486964,-0.0837427,0,8.36421,0,0,0,0,0.0352669,0,0,0.141249,0,0,0.176516,0,0,0,0,0,0,0,0,0,0,0,19.5841,309.779,0,3.65002e-005,0.004509,
6,22,19,0,5.1885,0.221825,0,0.0580454,0,0.538341,0.590533,1.66489,0.0645973,-0.0158427,0,8.31088,0,0,0,0,0.02979,0,0,0.0239995,0,0,0.0537895,0,0,0,0,0,0,0,0,0,0,0,22.1471,309.779,0,7.83296e-005,0.004509,
6,22,20,0,3.63605,0.221825,0,0.0639648,0,0.519936,0.551054,1.73867,0.0904364,0,0,6.82194,0,0,0,0,0.0473215,0,0,0.0102855,0,0,0.057607,0,0,0,0,0,0,0,0,0,0,0,22.1802,309.779,0,7.6836e-005,0.004509,
6,22,21,0,2.70552,0.221825,0,0.075803,0,0.441715,0.525973,1.73472,0.10435,0,0,5.8099,0,0,0,0,0.0908177,0,0,0.00489787,0,0,0.0957156,0,0,0,0,0,0,0,0,0,0,0,22.1627,309.779,0,7.60423e-005,0.004509,
6,22,22,0,2.02305,0.221825,0,0.0438397,0,0.289875,0.49557,1.54546,0.0904364,0,0,4.71005,0,0,0,0,0.0151921,0,0,0.00293872,0,0,0.0181308,0,0,0,0,0,0,0,0,0,0,0,22.0059,309.779,0,7.21946e-005,0.004509,
6,22,23,0,1.4443,0.221825,0,0.0391043,0,0.179447,0.47665,1.32185,0.0626099,0,0,3.74578,0,0,0,0,0.00977738,0,0,0.00244893,0,0,0.0122263,0,0,0,0,0,0,0,0,0,0,0,21.8706,309.779,0,6.47823e-005,0.004509,
6,22,24,0,1.03055,0.221825,0,0.0391043,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.9587,0,0,0,0,0.0152846,0,0,0.00122447,0,0,0.0165091,0,0,0,0,0,0,0,0,0,0,0,21.8382,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0.762898,0.221825,0,0.0355528,0,0.0874229,0.437993,0.958069,0.0457151,0,0,2.54948,0,0,0,0,0.00445286,0,0,0.000979573,0,0,0.00543243,0,0,0,0,0,0,0,0,0,0,0,23.9481,309.779,0,0.000122667,0.004509,
6,23,2,0,0.488187,0.221825,0,0.034369,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.2052,0,0,0,0,0.00746364,0,0,0.000979573,0,0,0.00844321,0,0,0,0,0,0,0,0,0,0,0,23.9019,309.779,0,0.000122503,0.004509,
6,23,3,0,0.274701,0.221825,0,0.0320012,0,0.0782204,0.420264,0.912705,0.0457151,0,0,1.98543,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.8969,309.779,0,0.000122554,0.004509,
6,23,4,0,0.171306,0.221825,0,0.0331852,0,0.0966251,0.417193,0.872081,0.0457151,0,0,1.85793,0,0,0,0,0.00432164,0,0,0.000979573,0,0,0.00530121,0,0,0,0,0,0,0,0,0,0,0,23.8989,309.779,0,0.000122708,0.004509,
6,23,5,0,0,0.221825,0,0.034369,0,0.142637,0.446463,0.936501,0.0367708,0,0,1.81857,0,0,0,0,0.00807008,0,0,0.00342851,0,0,0.0114986,0,0,0,0,0,0,0,0,0,0,0,23.9069,309.779,0,0.000122754,0.004509,
