"",001
"Fri 05-Feb-21  12:23:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,13,3,"",5.73179,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.2837,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,4,"",5.72057,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.26222,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,5,"",5.60904,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.23037,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,6,"",6.03395,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.27791,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,13,7,"",4.47605,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.41496,0,0,0,0.0238643,0,0,0,-2.32119
"MtrElec",5,13,8,"",-2.01548,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.53804,0,0,0,0.0314004,0,0,0,-9.27203
"MtrElec",5,13,9,"",-6.37739,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.49364,1.26088,0,1.51004,0.0326564,0,0,0,-16.0274
"MtrElec",5,13,10,"",-18.1836,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.38824,1.21459,0.637794,2.01845,0.0276324,0,0,0,-28.5508
"MtrElec",5,13,11,"",-28.2226,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.35542,0,0.852531,0,0.0263763,0,0,0,-35.5199
"MtrElec",5,13,12,"",-33.9269,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.37671,0,0,0,0.0364245,0,0,0,-40.3451
"MtrElec",5,13,13,"",-35.228,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.41904,0,0,0.412509,0.0439606,0,0,0,-42.0593
"MtrElec",5,13,14,"",-33.7192,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.39863,0,0.174231,0.469537,0.0401925,0,0,0,-40.8313
"MtrElec",5,13,15,"",-30.7934,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.41869,0,0.198319,0,0.0427045,0,0,0,-37.603
"MtrElec",5,13,16,"",-24.0801,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.44025,1.26327,0,0,0.0653128,0,0,0,-32.185
"MtrElec",5,13,17,"",-15.2283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.50134,1.21212,0,0,0.144442,0,0,0,-24.0046
"MtrElec",5,13,18,"",-4.41356,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.64955,0,0,0.463257,0.242411,0,0,0,-13.5951
"MtrElec",5,13,19,"",6.87791,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.77692,0,0.195666,0.418981,0.226083,0,0,0,-3.71108
"MtrElec",5,13,20,"",10.4423,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.76341,0,0.176965,0,0.12309,0,0,0,-0.453618
"MtrElec",5,13,21,"",10.8555,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.68707,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,13,22,"",10.823,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.60986,0,0,0.323611,0.0251203,0,0,0,0
"MtrElec",5,13,23,"",10.1056,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.50526,0,0.136684,0.851065,0.0150722,0,0,0,0
"MtrElec",5,13,24,"",8.67795,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.40055,0,0.359465,0.589777,0.0125602,0,0,0,0
"MtrElec",5,14,1,"",6.69388,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.37215,0,0.249104,0,0.00628008,0,0,0,0
"MtrElec",5,14,2,"",5.98504,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.33452,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,3,"",5.73763,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.28954,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,4,"",5.72415,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.2658,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,5,"",5.61002,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.23135,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,6,"",6.03177,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.27573,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,14,7,"",5.16857,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.40738,0,0,0,0.0238643,0,0,0,-1.62109
"MtrElec",5,14,8,"",-0.360618,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.52837,0,0,0,0.0314004,0,0,0,-7.56568
"MtrElec",5,14,9,"",-8.92326,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.48283,1.3606,0,0.574556,0.0326564,0,0,0,-17.7267
"MtrElec",5,14,10,"",-16.457,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.37887,2.53883,0.242675,1.18978,0.0276324,0,0,0,-26.9154
"MtrElec",5,14,11,"",-22.3164,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.34895,3.22947,0.502528,0.86176,0.0263763,0,0,0,-33.3485
"MtrElec",5,14,12,"",-30.376,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.37363,0.296245,0.363982,0.020165,0.0364245,0,0,0,-37.4715
"MtrElec",5,14,13,"",-33.5473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.41743,0,0.00851711,0,0.0439606,0,0,0,-39.973
"MtrElec",5,14,14,"",-33.2921,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.39489,0,0,0,0.0401925,0,0,0,-39.7567
"MtrElec",5,14,15,"",-30.4623,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.41525,0,0,0,0.0427045,0,0,0,-37.0701
"MtrElec",5,14,16,"",-24.314,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.43626,0,0,0.882163,0.0653128,0,0,0,-32.0338
"MtrElec",5,14,17,"",-15.1978,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.49596,0,0.372599,0.881924,0.144442,0,0,0,-24.0112
"MtrElec",5,14,18,"",-3.71075,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.64312,0,0.372498,0.882049,0.242411,0,0,0,-13.6771
"MtrElec",5,14,19,"",6.57144,0,0,0,0.000697096,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.76487,0,0.372551,0,0.226083,0,0,0,-3.72227
"MtrElec",5,14,20,"",10.2116,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.75154,0,0,0,0.12309,0,0,0,-0.495439
"MtrElec",5,14,21,"",10.8386,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.67016,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,14,22,"",10.4795,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.58994,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,14,23,"",9.09858,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.486,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,14,24,"",7.70314,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.37499,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,15,1,"",6.42014,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.34752,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,15,2,"",5.96375,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.31323,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,3,"",5.71694,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.26885,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,4,"",5.70547,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.24712,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,5,"",5.59079,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.21212,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,6,"",6.01044,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.2544,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,15,7,"",5.08869,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.39067,0,0,0,0.0238643,0,0,0,-1.68426
"MtrElec",5,15,8,"",0.448139,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.5169,0,0,0.881945,0.0314004,0,0,0,-7.6274
"MtrElec",5,15,9,"",-10.7852,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.46832,0,0.372507,0,0.0326564,0,0,0,-18.0115
"MtrElec",5,15,10,"",-18.8526,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.35926,0.484958,0,0,0.0276324,0,0,0,-25.8049
"MtrElec",5,15,11,"",-21.4114,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.32575,1.69357,0,0.881985,0.0263763,0,0,0,-30.4021
"MtrElec",5,15,12,"",-15.9568,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.34417,0.296245,0.372524,0,0.0364245,0,0,0,-23.0113
"MtrElec",5,15,13,"",-29.0839,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.39037,0,0,0.285975,0.0439606,0,0,0,-35.76
"MtrElec",5,15,14,"",-30.3839,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.36106,0,0.120787,1.92773,0.0401925,0,0,0,-38.8632
"MtrElec",5,15,15,"",-20.5308,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.38414,0,0.814214,0.868033,0.0427045,0,0,0,-28.7897
"MtrElec",5,15,16,"",-21.9533,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.40078,0,0.366631,1.32877,0.0653128,0,0,0,-30.4509
"MtrElec",5,15,17,"",-13.3623,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.44308,0,0.561234,0.881924,0.144442,0,0,0,-22.3114
"MtrElec",5,15,18,"",-1.12481,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.58135,0,0.372498,0.882049,0.242411,0,0,0,-11.0294
"MtrElec",5,15,19,"",8.01124,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.7103,1.71125,0.372551,0,0.226083,0,0,0,-3.93845
"MtrElec",5,15,20,"",10.8193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.70996,0.762762,0,0,0.12309,0,0,0,-0.608948
"MtrElec",5,15,21,"",10.7916,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.62315,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,15,22,"",10.4289,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.53934,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,15,23,"",9.04837,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.4358,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,15,24,"",7.63973,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.31158,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,16,1,"",8.90183,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.34227,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,2,"",5.98514,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.28686,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,16,3,"",5.69802,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.26363,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,4,"",5.68818,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.23229,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,5,"",5.55575,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.18722,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,6,"",5.94334,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.17901,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,7,"",4.23676,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.19397,0,0,0,0.0125602,0,0,0,-2.2783
"MtrElec",5,16,8,"",0.254551,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.29527,0,0,0,0.0339124,0,0,0,-6.65167
"MtrElec",5,16,9,"",-4.91352,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.49073,0,0,0,0.0602888,0,0,0,-11.8027
"MtrElec",5,16,10,"",-6.27936,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.44333,0,0,0,0.0602888,0,0,0,-12.9474
"MtrElec",5,16,11,"",-8.35575,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.42091,0,0,0.426691,0.0577767,0,0,0,-15.4307
"MtrElec",5,16,12,"",-18.5232,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.44737,0,0.180221,0.455059,0.0690809,0,0,0,-25.7175
"MtrElec",5,16,13,"",-18.3794,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.47477,0,0.192203,0.882003,0.079129,0,0,0,-25.9518
"MtrElec",5,16,14,"",-15.5115,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.4955,0,0.372532,0,0.0741049,0,0,0,-22.5083
"MtrElec",5,16,15,"",-4.83347,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.47605,0,0,0.882055,0.077873,0,0,0,-12.5013
"MtrElec",5,16,16,"",-8.53675,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.52686,0,0.372554,0,0.0854091,0,0,0,-16.0416
"MtrElec",5,16,17,"",-8.83002,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.48332,0,0,0,0.114297,0,0,0,-16.5188
"MtrElec",5,16,18,"",0.229291,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.58049,0,0,0.882206,0.174586,0,0,0,-9.306
"MtrElec",5,16,19,"",7.01089,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.71839,0,0.372617,0.408911,0.162026,0,0,0,-3.60502
"MtrElec",5,16,20,"",10.7657,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.6828,0,0.172712,0.473138,0.0904331,0,0,0,-0.374826
"MtrElec",5,16,21,"",12.4306,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.63332,1.34073,0.199839,0.2679,0.0401925,0,0,0,0
"MtrElec",5,16,22,"",12.134,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.566,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,16,23,"",9.18953,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.42197,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,16,24,"",7.66663,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.44912,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,1,"",6.41227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.32841,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,2,"",5.9706,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.27232,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,17,3,"",5.68323,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.24884,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,4,"",5.67413,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.21825,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,5,"",5.54051,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.17198,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,6,"",5.92768,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.16335,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,7,"",5.08699,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.17504,0,0,0,0.0125602,0,0,0,-1.40914
"MtrElec",5,17,8,"",2.09321,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.2808,0,0,0,0.0339124,0,0,0,-4.79854
"MtrElec",5,17,9,"",4.07472,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.48311,0,0,0.88205,0.0602888,0,0,0,-3.64708
"MtrElec",5,17,10,"",-0.630829,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.43298,0,0.372551,0,0.0602888,0,0,0,-7.66106
"MtrElec",5,17,11,"",0.747163,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.41006,0,0,0.321263,0.0577767,0,0,0,-6.2115
"MtrElec",5,17,12,"",3.53883,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.43362,1.15919,0.135692,0.560613,0.0690809,0,0,0,-4.86194
"MtrElec",5,17,13,"",4.50556,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.45685,2.53333,0.236786,0,0.079129,0,0,0,-4.74491
"MtrElec",5,17,14,"",2.69951,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.47199,1.25715,0,0,0.0741049,0,0,0,-5.15832
"MtrElec",5,17,15,"",2.053,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.44433,0,0,0.504077,0.077873,0,0,0,-5.20509
"MtrElec",5,17,16,"",1.55022,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.49905,0,0.212907,0.867945,0.0854091,0,0,0,-6.63515
"MtrElec",5,17,17,"",4.47907,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.4424,0,0.366594,0.875203,0.114297,0,0,0,-4.4106
"MtrElec",5,17,18,"",11.7214,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.54179,2.47509,0.36966,1.28077,0.174586,0,0,0,-0.976666
"MtrElec",5,17,19,"",8.8039,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.69251,0,0.540961,0.882107,0.162026,0,0,0,-2.38584
"MtrElec",5,17,20,"",11.653,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.65531,1.24133,0.372576,0.102667,0.0904331,0,0,0,-0.530744
"MtrElec",5,17,21,"",13.0113,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.60539,1.23252,0.0433635,1.14125,0.0401925,0,0,0,0
"MtrElec",5,17,22,"",11.25,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.54053,0,0.482028,0.520187,0.0175842,0,0,0,0
"MtrElec",5,17,23,"",9.11539,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.38759,0,0.219712,0,0.0113041,0,0,0,0
"MtrElec",5,17,24,"",7.64657,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.42906,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,1,"",6.32112,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.2485,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,2,"",7.57566,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.22751,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,3,"",6.4089,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.18289,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,4,"",5.62141,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.16306,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,5,"",5.49683,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.11816,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,6,"",5.89735,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.14131,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,18,7,"",5.4429,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.30834,0,0,0,0.0238643,0,0,0,-1.24772
"MtrElec",5,18,8,"",-0.185089,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.46065,0,0,0,0.0314004,0,0,0,-7.32243
"MtrElec",5,18,9,"",-10.7581,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.41221,0,0,0,0.0326564,0,0,0,-17.5558
"MtrElec",5,18,10,"",-19.8416,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.29243,0.484958,0,0,0.0276324,0,0,0,-26.7271
"MtrElec",5,18,11,"",-25.5809,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.26248,1.69357,0,0,0.0263763,0,0,0,-33.6263
"MtrElec",5,18,12,"",-31.2486,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.28724,0.296245,0,0,0.0364245,0,0,0,-37.8736
"MtrElec",5,18,13,"",-33.0028,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.34476,0,0,0,0.0439606,0,0,0,-39.3473
"MtrElec",5,18,14,"",-29.8459,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.31846,2.06423,0,0.881958,0.0401925,0,0,0,-39.1803
"MtrElec",5,18,15,"",-29.7398,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.35628,0.412812,0.372513,0,0.0427045,0,0,0,-37.074
"MtrElec",5,18,16,"",-23.5667,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.37573,0,0,1.45811,0.0653128,0,0,0,-31.8019
"MtrElec",5,18,17,"",-13.8472,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.41935,0.530617,0.615862,1.18825,0.144442,0,0,0,-23.6642
"MtrElec",5,18,18,"",-1.49536,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.56791,1.9438,0.501882,0.882049,0.242411,0,0,0,-13.4597
"MtrElec",5,18,19,"",8.35296,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.70953,1.71125,0.372551,0,0.226083,0,0,0,-3.63779
"MtrElec",5,18,20,"",10.9252,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.71677,0.762762,0,0,0.12309,0,0,0,-0.509827
"MtrElec",5,18,21,"",10.8085,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.64005,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,18,22,"",10.4537,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.56417,0,0,0,0.0251203,0,0,0,0
