16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:35:30"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,17,0,1.52343,0.221825,0,0.0141981,0,0.207514,0.603773,1.50982,0.0376902,-0.288739,0,3.82952,0,0,0,0,0.00824315,0,0,0.0501963,0,0,0.0584395,0,0,0,0,0,0,0,0,0,0,0,21.584,308.927,0,2.71467e-005,0.004509,
7,24,18,0,1.20821,0.221825,0,0.0141981,0,0.396164,0.88617,1.63973,0.0499138,-0.091575,0,4.32463,0,0,0,0,0.0140522,0,0,0.0468152,0,0,0.0608674,0,0,0,0,0,0,0,0,0,0,0,26.6732,308.927,0,0.000169676,0.004509,
7,24,19,0,1.194,0.221825,0,0.00193968,0,0.5518,0.691755,1.72968,0.0662122,-0.0142163,0,4.443,0,0,0,0,0.0247213,0,0,0.102496,0,0,0.127217,0,0,0,0,0,0,0,0,0,0,0,28.3607,308.927,0,0.000233152,0.004509,
7,24,20,0,0.74769,0.221825,0,0.00193968,0,0.532934,0.542498,1.8059,0.0926972,0,0,3.94548,0,0,0,0,0.0278738,0,0,0.0109236,0,0,0.0387974,0,0,0,0,0,0,0,0,0,0,0,28.312,308.927,0,0.000231817,0.004509,
7,24,21,0,0.712063,0.221825,0,0.00193968,0,0.452758,1.7498,1.80222,0.106958,0,0,5.04757,0,0,0,0,0.0419096,0,0,0.00520169,0,0,0.0471113,0,0,0,0,0,0,0,0,0,0,0,28.1658,308.927,0,0.000227831,0.004509,
7,24,22,0,0.128406,0.221825,0,0.00193968,0,0.297122,0.708763,1.60678,0.0926972,0,0,3.05753,0,0,0,0,0.0318888,0,0,0.154507,0,0,0.186396,0,0,0,0,0,0,0,0,0,0,0,27.944,308.927,0,0.000221387,0.004509,
7,24,23,0,0.037978,0.221825,0,0.00193968,0,0.183933,0.466341,1.37646,0.064175,0,0,2.35265,0,0,0,0,0.0285906,0,0,0.0052648,0,0,0.0338554,0,0,0,0,0,0,0,0,0,0,0,27.8721,308.927,0,0.00021841,0.004509,
7,24,24,0,0,0.221825,0,0.00193968,0,0.108473,0.449443,1.10788,0.0468579,0,0,1.93642,0,0,0,0,0.0275389,0,0,0.00130042,0,0,0.0288393,0,0,0,0,0,0,0,0,0,0,0,27.8239,308.927,0,0.00021729,0.004509,
7,25,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.426943,1.01427,0.0468579,0,0,1.80144,0,0,0,0,0.0322329,0,0,0.00104034,0,0,0.0332732,0,0,0,0,0,0,0,0,0,0,0,27.8861,308.927,0,0.000221809,0.004509,
7,25,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.419006,0.956794,0.0458394,0,0,1.71615,0,0,0,0,0.0489183,0,0,0.000780254,0,0,0.0496986,0,0,0,0,0,0,0,0,0,0,0,27.8902,308.927,0,0.00022188,0.004509,
7,25,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.409305,0.953728,0.0458394,0,0,1.71281,0,0,0,0,0.143469,0,0,0.000780254,0,0,0.144249,0,0,0,0,0,0,0,0,0,0,0,27.8923,308.927,0,0.000221939,0.004509,
7,25,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.402236,0.908115,0.0468579,0,0,1.68001,0,0,0,0,0.160154,0,0,0.000780254,0,0,0.160934,0,0,0,0,0,0,0,0,0,0,0,27.8961,308.927,0,0.000222028,0.004509,
7,25,5,0,0,0.221825,0,0.00193968,0,0.146203,0.402283,0.974273,0.0458394,0,0,1.79236,0,0,0,0,0.148522,0,0,0.00130042,0,0,0.149822,0,0,0,0,0,0,0,0,0,0,0,27.908,308.927,0,0.000222122,0.004509,
7,25,6,0,0,0.221825,0,0.00193968,0,0.198082,0.568115,1.08165,0.0448206,-0.01879,0,2.09764,0,0,0,0,0.159261,0,0,0.00260085,0,0,0.161862,0,0,0,0,0,0,0,0,0,0,0,27.9152,308.927,0,0.000222413,0.004509,
7,25,7,0,0,0.221825,0,0.0141981,0,0.193365,1.08146,1.16839,0.0417647,-0.162601,0,2.55841,0,0,0,0,0.158717,0,0,0.0510108,0,0,0.209728,0,0,0,0,0,0,0,0,0,0,0,27.4627,308.927,0,0.000196508,0.004509,
7,25,8,0,0,0.221825,0,0.0141981,0,0.160352,1.12292,1.12908,0.0366715,-0.376202,0,2.30884,0,0,0,0,0.120476,0,0,0.0795971,0,0,0.200073,0,0,0,0,0,0,0,0,0,0,0,23.0151,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0,0.221825,0,0.0141981,0,0.136771,0.559142,1.11097,0.0305595,-0.565372,0,1.50809,0,0,0,0,0.0462884,0,0,0.0554413,0,0,0.10173,0,0,0,0,0,0,0,0,0,0,0,21.2149,308.927,0,1.88272e-005,0.004509,
7,25,10,0,0,0.221825,0,0.0141981,0,0.127338,0.833664,1.12717,0.0244476,-0.709423,0,1.63922,0,0,0,0,0.152468,0,0,0.0119639,0,0,0.164432,0,0,0,0,0,0,0,0,0,0,0,21.0189,308.927,0,9.0747e-006,0.004509,
7,25,11,0,0,0.221825,0,0.0141981,0,0.117906,1.20103,1.1065,0.0162984,-0.794827,0,1.88293,0,0,0,0,0.181479,0,0,0.117756,0,0,0.299235,0,0,0,0,0,0,0,0,0,0,0,20.998,308.927,0,9.82418e-006,0.004509,
7,25,12,0,0,0.221825,0,0.0141981,0,0.0990407,1.13699,1.10149,0.0122238,-0.82575,0,1.76002,0,0,0,0,0.0628337,0,0,0.181893,0,0,0.244727,0,0,0,0,0,0,0,0,0,0,0,20.9641,308.927,0,9.82469e-006,0.004509,
7,25,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.940236,1.13456,0.0112052,-0.814496,0,1.60657,0,0,0,0,0.0621151,0,0,0.131529,0,0,0.193644,0,0,0,0,0,0,0,0,0,0,0,20.7808,308.927,0,8.78823e-006,0.004509,
7,25,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.707478,1.18638,0.0112052,-0.757878,0,1.48225,0,0,0,0,0.0407787,0,0,0.0931375,0,0,0.133916,0,0,0,0,0,0,0,0,0,0,0,20.8313,308.927,0,9.01251e-006,0.004509,
7,25,15,0,0,0.221825,0,0.0141981,0,0.122622,0.986326,1.24572,0.0122238,-0.651216,0,1.9517,0,0,0,0,0.0380355,0,0,0.0427813,0,0,0.0808168,0,0,0,0,0,0,0,0,0,0,0,20.8115,308.927,0,9.17265e-006,0.004509,
7,25,16,0,0,0.221825,0,0.0141981,0,0.146203,0.715415,1.3793,0.0193544,-0.497482,0,1.99882,0,0,0,0,0.0367022,0,0,0.152593,0,0,0.189295,0,0,0,0,0,0,0,0,0,0,0,21.0031,308.927,0,1.4299e-005,0.004509,
7,25,17,0,0,0.221825,0,0.0141981,0,0.207514,0.576062,1.53043,0.0387087,-0.301161,0,2.28758,0,0,0,0,0.0296437,0,0,0.0361518,0,0,0.0657955,0,0,0,0,0,0,0,0,0,0,0,21.7043,308.927,0,3.69841e-005,0.004509,
7,25,18,0,0,0.221825,0,0.0141981,0,0.396164,0.593914,1.636,0.0488954,-0.0930756,0,2.81792,0,0,0,0,0.0280802,0,0,0.0335509,0,0,0.0616311,0,0,0,0,0,0,0,0,0,0,0,25.3276,308.927,0,0.000120385,0.004509,
7,25,19,0,0.371812,0.221825,0,0.00193968,0,0.5518,0.564685,1.70155,0.061119,-0.0136935,0,3.46104,0,0,0,0,0.0446798,0,0,0.0187261,0,0,0.0634059,0,0,0,0,0,0,0,0,0,0,0,28.8723,308.927,0,0.00024952,0.004509,
7,25,20,0,0.323769,0.221825,0,0.00193968,0,0.532934,0.933794,1.76403,0.0845481,0,0,3.86284,0,0,0,0,0.0422959,0,0,0.00832271,0,0,0.0506186,0,0,0,0,0,0,0,0,0,0,0,28.9147,308.927,0,0.000248384,0.004509,
7,25,21,0,0,0.221825,0,0.00193968,0,0.452758,1.10368,1.75656,0.099828,0,0,3.63659,0,0,0,0,0.0803396,0,0,0.00364118,0,0,0.0839808,0,0,0,0,0,0,0,0,0,0,0,28.7174,308.927,0,0.00024592,0.004509,
7,25,22,0,0,0.221825,0,0.00193968,0,0.297122,0.854205,1.58238,0.0865853,0,0,3.04405,0,0,0,0,0.123452,0,0,0.0793485,0,0,0.2028,0,0,0,0,0,0,0,0,0,0,0,28.405,308.927,0,0.000237756,0.004509,
7,25,23,0,0,0.221825,0,0.00193968,0,0.183933,0.577363,1.3468,0.0601005,0,0,2.39196,0,0,0,0,0.0396825,0,0,0.0783156,0,0,0.117998,0,0,0,0,0,0,0,0,0,0,0,27.9712,308.927,0,0.000225131,0.004509,
7,25,24,0,0,0.221825,0,0.00193968,0,0.108473,0.445686,1.10788,0.0468579,0,0,1.93266,0,0,0,0,0.0326725,0,0,0.00130042,0,0,0.0339729,0,0,0,0,0,0,0,0,0,0,0,27.8943,308.927,0,0.000224799,0.004509,
7,26,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.423628,1.01427,0.0468579,0,0,1.79813,0,0,0,0,0.0321811,0,0,0.00104034,0,0,0.0332214,0,0,0,0,0,0,0,0,0,0,0,27.8604,308.927,0,0.000223532,0.004509,
7,26,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.415604,0.956794,0.0458394,0,0,1.71274,0,0,0,0,0.0487888,0,0,0.000780254,0,0,0.0495691,0,0,0,0,0,0,0,0,0,0,0,27.8573,308.927,0,0.000223065,0.004509,
7,26,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.405882,0.953728,0.0458394,0,0,1.70939,0,0,0,0,0.142899,0,0,0.000780254,0,0,0.143679,0,0,0,0,0,0,0,0,0,0,0,27.8582,308.927,0,0.000223169,0.004509,
7,26,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.398279,0.908115,0.0468579,0,0,1.67606,0,0,0,0,0.159507,0,0,0.000780254,0,0,0.160287,0,0,0,0,0,0,0,0,0,0,0,27.8634,308.927,0,0.000223582,0.004509,
7,26,5,0,0,0.221825,0,0.00193968,0,0.146203,0.398273,0.974273,0.0458394,0,0,1.78835,0,0,0,0,0.144611,0,0,0.00130042,0,0,0.145911,0,0,0,0,0,0,0,0,0,0,0,27.8858,308.927,0,0.000224161,0.004509,
7,26,6,0,0,0.221825,0,0.00193968,0,0.198082,0.415741,1.08165,0.0448206,-0.0191405,0,1.94491,0,0,0,0,0.0633995,0,0,0.00260085,0,0,0.0660003,0,0,0,0,0,0,0,0,0,0,0,27.8829,308.927,0,0.000224295,0.004509,
7,26,7,0,0,0.221825,0,0.0141981,0,0.193365,0.449532,1.16839,0.0417647,-0.159232,0,1.92985,0,0,0,0,0.0924785,0,0,0.00702228,0,0,0.0995008,0,0,0,0,0,0,0,0,0,0,0,26.7027,308.927,0,0.000175959,0.004509,
7,26,8,0,0,0.221825,0,0.0141981,0,0.160352,0.494476,1.12908,0.0366715,-0.368283,0,1.68832,0,0,0,0,0.0393696,0,0,0.0124841,0,0,0.0518537,0,0,0,0,0,0,0,0,0,0,0,23.2298,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,0.221825,0,0.0141981,0,0.136771,0.609512,1.11097,0.0305595,-0.555296,0,1.56854,0,0,0,0,0.269288,0,0,0.0124841,0,0,0.281772,0,0,0,0,0,0,0,0,0,0,0,20.9851,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0,0.221825,0,0.0141981,0,0.127338,0.93358,1.12717,0.0244476,-0.696967,0,1.75159,0,0,0,0,0.295916,0,0,0.0463449,0,0,0.342261,0,0,0,0,0,0,0,0,0,0,0,20.8259,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0,0.221825,0,0.0141981,0,0.117906,1.00531,1.1065,0.0162984,-0.784305,0,1.69774,0,0,0,0,0.172109,0,0,0.133969,0,0,0.306078,0,0,0,0,0,0,0,0,0,0,0,20.8382,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0,0.221825,0,0.0141981,0,0.0990407,1.11508,1.10149,0.0122238,-0.812377,0,1.75148,0,0,0,0,0.137154,0,0,0.0163853,0,0,0.153539,0,0,0,0,0,0,0,0,0,0,0,21.2479,308.927,0,1.23038e-005,0.004509,
7,26,13,0,0,0.221825,0,0.0141981,0,0.0990407,1.01774,1.13456,0.0112052,-0.787817,0,1.71075,0,0,0,0,0.0456347,0,0,0.015345,0,0,0.0609797,0,0,0,0,0,0,0,0,0,0,0,20.8709,308.927,0,1.31378e-005,0.004509,
7,26,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.852836,1.18638,0.0112052,-0.733593,0,1.65189,0,0,0,0,0.0541469,0,0,0.0161252,0,0,0.0702721,0,0,0,0,0,0,0,0,0,0,0,21.0612,308.927,0,1.75299e-005,0.004509,
7,26,15,0,0,0.221825,0,0.0141981,0,0.122622,0.834372,1.24572,0.0122238,-0.635747,0,1.81522,0,0,0,0,0.0372958,0,0,0.119797,0,0,0.157093,0,0,0,0,0,0,0,0,0,0,0,21.078,308.927,0,1.94226e-005,0.004509,
7,26,16,0,0,0.221825,0,0.0141981,0,0.146203,0.60251,1.3793,0.0193544,-0.48461,0,1.89878,0,0,0,0,0.0324222,0,0,0.0755843,0,0,0.108007,0,0,0,0,0,0,0,0,0,0,0,21.3982,308.927,0,2.43946e-005,0.004509,
7,26,17,0,0,0.221825,0,0.0141981,0,0.207514,0.572756,1.53043,0.0387087,-0.292891,0,2.29254,0,0,0,0,0.0598945,0,0,0.0361518,0,0,0.0960463,0,0,0,0,0,0,0,0,0,0,0,21.9752,308.927,0,4.56462e-005,0.004509,
7,26,18,0,0,0.221825,0,0.0141981,0,0.396164,0.591968,1.636,0.0488954,-0.0911946,0,2.81785,0,0,0,0,0.0327523,0,0,0.0335509,0,0,0.0663032,0,0,0,0,0,0,0,0,0,0,0,26.1228,308.927,0,0.000140536,0.004509,
7,26,19,0,0,0.221825,0,0.00193968,0,0.5518,0.562965,1.70155,0.061119,-0.0137597,0,3.08744,0,0,0,0,0.0362037,0,0,0.0187261,0,0,0.0549298,0,0,0,0,0,0,0,0,0,0,0,28.8816,308.927,0,0.000251235,0.004509,
7,26,20,0,0,0.221825,0,0.00193968,0,0.532934,0.539098,1.76403,0.0845481,0,0,3.14437,0,0,0,0,0.0433273,0,0,0.00832271,0,0,0.05165,0,0,0,0,0,0,0,0,0,0,0,28.9377,308.927,0,0.000251281,0.004509,
7,26,21,0,0,0.221825,0,0.00193968,0,0.452758,0.51082,1.75656,0.099828,0,0,3.04373,0,0,0,0,0.0288957,0,0,0.00364118,0,0,0.0325369,0,0,0,0,0,0,0,0,0,0,0,28.7021,308.927,0,0.000247355,0.004509,
7,26,22,0,0,0.221825,0,0.00193968,0,0.297122,0.483405,1.58238,0.0865853,0,0,2.67325,0,0,0,0,0.0346876,0,0,0.00234076,0,0,0.0370284,0,0,0,0,0,0,0,0,0,0,0,28.2218,308.927,0,0.000232129,0.004509,
7,26,23,0,0,0.221825,0,0.00193968,0,0.183933,0.466799,1.3468,0.0601005,0,0,2.2814,0,0,0,0,0.0354028,0,0,0.00130042,0,0,0.0367032,0,0,0,0,0,0,0,0,0,0,0,28.0574,308.927,0,0.000225655,0.004509,
7,26,24,0,0,0.221825,0,0.00193968,0,0.108473,0.437089,1.10408,0.0468579,0,0,1.92027,0,0,0,0,0.0295688,0,0,0.00130042,0,0,0.0308692,0,0,0,0,0,0,0,0,0,0,0,27.9088,308.927,0,0.000223823,0.004509,
7,27,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.918232,0.999871,0.0468579,0,0,2.27833,0,0,0,0,0.0421359,0,0,0.00104034,0,0,0.0431762,0,0,0,0,0,0,0,0,0,0,0,28.031,308.927,0,0.000230241,0.004509,
7,27,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.636762,0.959933,0.0468579,0,0,1.93806,0,0,0,0,0.0537394,0,0,0.00104034,0,0,0.0547797,0,0,0,0,0,0,0,0,0,0,0,28.0025,308.927,0,0.000228692,0.004509,
7,27,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.401996,0.953063,0.0468579,0,0,1.70586,0,0,0,0,0.142895,0,0,0.00104034,0,0,0.143935,0,0,0,0,0,0,0,0,0,0,0,27.986,308.927,0,0.000228381,0.004509,
7,27,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.395589,0.911254,0.0468579,0,0,1.67651,0,0,0,0,0.161143,0,0,0.00104034,0,0,0.162183,0,0,0,0,0,0,0,0,0,0,0,28.0033,308.927,0,0.000229854,0.004509,
7,27,5,0,0,0.221825,0,0.00193968,0,0.146203,0.419612,0.977409,0.0376902,0,0,1.80468,0,0,0,0,0.194781,0,0,0.00364118,0,0,0.198422,0,0,0,0,0,0,0,0,0,0,0,28.1107,308.927,0,0.000231594,0.004509,
7,27,6,0,0,0.221825,0,0.00193968,0,0.198082,0.456271,1.10598,0.0356527,-0.0190769,0,2.00067,0,0,0,0,0.0764885,0,0,0.00494161,0,0,0.0814301,0,0,0,0,0,0,0,0,0,0,0,28.124,308.927,0,0.0002321,0.004509,
7,27,7,0,0,0.221825,0,0.0141981,0,0.193365,0.487129,1.19652,0.0346342,-0.153539,0,1.99414,0,0,0,0,0.231041,0,0,0.00650212,0,0,0.237543,0,0,0,0,0,0,0,0,0,0,0,26.8578,308.927,0,0.000194001,0.004509,
7,27,8,0,0,0.221825,0,0.0141981,0,0.160352,0.477671,1.13588,0.0336155,-0.352928,0,1.69061,0,0,0,0,0.0799095,0,0,0.0067622,0,0,0.0866717,0,0,0,0,0,0,0,0,0,0,0,23.8123,308.927,0,8.25796e-005,0.004509,
7,27,9,0,0,0.221825,0,0.0141981,0,0.136771,0.45305,1.0865,0.0285222,-0.535363,0,1.4055,0,0,0,0,0.0581074,0,0,0.00572186,0,0,0.0638293,0,0,0,0,0,0,0,0,0,0,0,21.3051,308.927,0,2.58311e-005,0.004509,
7,27,10,0,0,0.221825,0,0.0141981,0,0.127338,0.442349,1.09583,0.0224103,-0.680369,0,1.24358,0,0,0,0,0.0283862,0,0,0.00546178,0,0,0.033848,0,0,0,0,0,0,0,0,0,0,0,21.1454,308.927,0,1.68923e-005,0.004509,
7,27,11,0,0,0.221825,0,0.0141981,0,0.117906,0.449104,1.09583,0.0152798,-0.765639,0,1.14851,0,0,0,0,0.105524,0,0,0.00754245,0,0,0.113066,0,0,0,0,0,0,0,0,0,0,0,21.0897,308.927,0,1.59743e-005,0.004509,
7,27,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.457996,1.10456,0.0122238,-0.798063,0,1.11178,0,0,0,0,0.0574043,0,0,0.00910296,0,0,0.0665073,0,0,0,0,0,0,0,0,0,0,0,21.2419,308.927,0,1.54691e-005,0.004509,
7,27,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.827967,1.12703,0.0112052,-0.782907,0,1.51836,0,0,0,0,0.0425743,0,0,0.00832271,0,0,0.050897,0,0,0,0,0,0,0,0,0,0,0,21.1046,308.927,0,1.71026e-005,0.004509,
7,27,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.752842,1.16205,0.0112052,-0.724484,0,1.53667,0,0,0,0,0.0335359,0,0,0.12083,0,0,0.154366,0,0,0,0,0,0,0,0,0,0,0,21.0998,308.927,0,1.57634e-005,0.004509,
7,27,15,0,0,0.221825,0,0.0141981,0,0.122622,0.529066,1.19012,0.0122238,-0.621134,0,1.46892,0,0,0,0,0.0324654,0,0,0.055544,0,0,0.0880094,0,0,0,0,0,0,0,0,0,0,0,21.0549,308.927,0,1.726e-005,0.004509,
7,27,16,0,0,0.221825,0,0.0141981,0,0.146203,0.521629,1.3275,0.0193544,-0.472746,0,1.77796,0,0,0,0,0.0239607,0,0,0.0299097,0,0,0.0538704,0,0,0,0,0,0,0,0,0,0,0,21.3684,308.927,0,2.46375e-005,0.004509,
7,27,17,0,0.493625,0.221825,0,0.0141981,0,0.207514,0.598817,1.50982,0.0376902,-0.286946,0,2.79655,0,0,0,0,0.0094619,0,0,0.0501963,0,0,0.0596582,0,0,0,0,0,0,0,0,0,0,0,22.8193,308.927,0,6.21288e-005,0.004509,
7,27,18,0,0.693469,0.221825,0,0.00827321,0,0.396164,1.12696,1.63973,0.0499138,-0.0891723,0,4.04716,0,0,0,0,0.00964302,0,0,0.0468152,0,0,0.0564582,0,0,0,0,0,0,0,0,0,0,0,27.4109,308.927,0,0.000152352,0.004509,
7,27,19,0,0.71811,0.221825,0,0.00193968,0,0.5518,0.805183,1.72968,0.0662122,-0.0141478,0,4.0806,0,0,0,0,0.0136469,0,0,0.0254883,0,0,0.0391352,0,0,0,0,0,0,0,0,0,0,0,29.4261,308.927,0,0.00026552,0.004509,
7,27,20,0,0.453863,0.221825,0,0.00193968,0,0.532934,0.541489,1.8059,0.0926972,0,0,3.65064,0,0,0,0,0.0279158,0,0,0.0109236,0,0,0.0388394,0,0,0,0,0,0,0,0,0,0,0,29.5684,308.927,0,0.000264105,0.004509,
7,27,21,0,0.185762,0.221825,0,0.00193968,0,0.452758,0.51543,1.80222,0.106958,0,0,3.2869,0,0,0,0,0.0396547,0,0,0.00520169,0,0,0.0448564,0,0,0,0,0,0,0,0,0,0,0,29.1988,308.927,0,0.000260903,0.004509,
7,27,22,0,0,0.221825,0,0.00193968,0,0.297122,0.483935,1.60678,0.0926972,0,0,2.7043,0,0,0,0,0.0620209,0,0,0.00312101,0,0,0.0651419,0,0,0,0,0,0,0,0,0,0,0,28.5738,308.927,0,0.000242684,0.004509,
7,27,23,0,0,0.221825,0,0.00193968,0,0.183933,0.45995,1.37646,0.064175,0,0,2.30828,0,0,0,0,0.0275403,0,0,0.00260085,0,0,0.0301412,0,0,0,0,0,0,0,0,0,0,0,28.3706,308.927,0,0.000234687,0.004509,
7,27,24,0,0,0.221825,0,0.00193968,0,0.108473,0.441556,1.10408,0.0468579,0,0,1.92473,0,0,0,0,0.0272095,0,0,0.00130042,0,0,0.0285099,0,0,0,0,0,0,0,0,0,0,0,28.3023,308.927,0,0.000233574,0.004509,
7,28,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.42468,0.999871,0.0468579,0,0,1.78478,0,0,0,0,0.03251,0,0,0.00104034,0,0,0.0335503,0,0,0,0,0,0,0,0,0,0,0,28.1685,308.927,0,0.000230552,0.004509,
7,28,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.412802,0.959933,0.0468579,0,0,1.7141,0,0,0,0,0.048935,0,0,0.00104034,0,0,0.0499753,0,0,0,0,0,0,0,0,0,0,0,28.1419,308.927,0,0.000229963,0.004509,
7,28,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.40619,0.953063,0.0468579,0,0,1.71005,0,0,0,0,0.142372,0,0,0.00104034,0,0,0.143412,0,0,0,0,0,0,0,0,0,0,0,28.1327,308.927,0,0.00022994,0.004509,
7,28,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.400938,0.911254,0.0468579,0,0,1.68186,0,0,0,0,0.16061,0,0,0.00104034,0,0,0.16165,0,0,0,0,0,0,0,0,0,0,0,28.1349,308.927,0,0.000230041,0.004509,
7,28,5,0,0,0.221825,0,0.00193968,0,0.146203,0.426582,0.977409,0.0376902,0,0,1.81165,0,0,0,0,0.144696,0,0,0.00364118,0,0,0.148337,0,0,0,0,0,0,0,0,0,0,0,28.1883,308.927,0,0.0002308,0.004509,
7,28,6,0,0,0.221825,0,0.00193968,0,0.198082,0.462358,1.10598,0.0356527,-0.0180858,0,2.00775,0,0,0,0,0.0677609,0,0,0.00494161,0,0,0.0727025,0,0,0,0,0,0,0,0,0,0,0,28.2141,308.927,0,0.000231453,0.004509,
7,28,7,0,0,0.221825,0,0.0141981,0,0.193365,1.00946,1.19652,0.0346342,-0.148953,0,2.52105,0,0,0,0,0.230351,0,0,0.00650212,0,0,0.236853,0,0,0,0,0,0,0,0,0,0,0,27.2518,308.927,0,0.000199912,0.004509,
7,28,8,0,0,0.221825,0,0.0141981,0,0.160352,0.703235,1.13588,0.0336155,-0.344974,0,1.92413,0,0,0,0,0.407156,0,0,0.160774,0,0,0.56793,0,0,0,0,0,0,0,0,0,0,0,24.1381,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0,0.221825,0,0.0141981,0,0.136771,0.463662,1.0865,0.0285222,-0.512817,0,1.43866,0,0,0,0,0.0568921,0,0,0.00572186,0,0,0.062614,0,0,0,0,0,0,0,0,0,0,0,22.4714,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0,0.221825,0,0.0141981,0,0.127338,0.970734,1.09583,0.0224103,-0.649385,0,1.80295,0,0,0,0,0.0958486,0,0,0.00546178,0,0,0.10131,0,0,0,0,0,0,0,0,0,0,0,21.5931,308.927,0,3.78138e-005,0.004509,
7,28,11,0,0,0.221825,0,0.0141981,0,0.117906,0.938865,1.09583,0.0152798,-0.736436,0,1.66747,0,0,0,0,0.0699448,0,0,0.161561,0,0,0.231506,0,0,0,0,0,0,0,0,0,0,0,21.8891,308.927,0,3.47415e-005,0.004509,
7,28,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.579712,1.10456,0.0122238,-0.773599,0,1.25796,0,0,0,0,0.0360859,0,0,0.0861185,0,0,0.122204,0,0,0,0,0,0,0,0,0,0,0,22.0163,308.927,0,3.0909e-005,0.004509,
7,28,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.465904,1.12703,0.0112052,-0.766483,0,1.17272,0,0,0,0,0.0272362,0,0,0.00832271,0,0,0.0355589,0,0,0,0,0,0,0,0,0,0,0,21.8674,308.927,0,3.40005e-005,0.004509,
7,28,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.463688,1.16205,0.0112052,-0.706237,0,1.26577,0,0,0,0,0.0470214,0,0,0.00884288,0,0,0.0558643,0,0,0,0,0,0,0,0,0,0,0,21.8677,308.927,0,3.26743e-005,0.004509,
7,28,15,0,0,0.221825,0,0.0141981,0,0.122622,1.22021,1.19012,0.0122238,-0.605393,0,2.17581,0,0,0,0,0.0581371,0,0,0.0135244,0,0,0.0716615,0,0,0,0,0,0,0,0,0,0,0,21.98,308.927,0,3.31205e-005,0.004509,
7,28,16,0,1.04672,0.221825,0,0.0141981,0,0.146203,1.24544,1.3275,0.0193544,-0.463643,0,3.5576,0,0,0,0,0.0523999,0,0,0.0299097,0,0,0.0823096,0,0,0,0,0,0,0,0,0,0,0,22.1589,308.927,0,4.23596e-005,0.004509,
7,28,17,0,1.68643,0.221825,0,0.0141981,0,0.207514,0.610314,1.50982,0.0376902,-0.279773,0,4.00802,0,0,0,0,0.051069,0,0,0.0501963,0,0,0.101265,0,0,0,0,0,0,0,0,0,0,0,23.2433,308.927,0,8.25419e-005,0.004509,
7,28,18,0,1.68092,0.221825,0,0.0141981,0,0.396164,0.633744,1.63973,0.0499138,-0.0889223,0,4.54757,0,0,0,0,0.0657376,0,0,0.0468152,0,0,0.112553,0,0,0,0,0,0,0,0,0,0,0,27.8447,308.927,0,0.000203711,0.004509,
7,28,19,0,1.67316,0.221825,0,0.00193968,0,0.5518,0.586897,1.72968,0.0662122,-0.0165064,0,4.815,0,0,0,0,0.0626535,0,0,0.0254883,0,0,0.0881418,0,0,0,0,0,0,0,0,0,0,0,29.8813,308.927,0,0.000274561,0.004509,
